320.537903	1.099586	
321.517120	1.148633	
321.517120	1.050538	
321.517120	1.197681	
321.517120	1.050538	
322.496338	1.295777	
320.537903	0.952442	
321.517120	1.246729	
321.517120	1.148633	
321.517120	1.246729	
321.517120	1.099586	
321.517120	1.148633	
321.517120	1.001490	
323.475555	1.295777	
322.496338	1.099586	
322.496338	1.344825	
321.517120	1.001490	
322.496338	1.148633	
322.496338	1.099586	
323.475555	1.295777	
322.496338	1.099586	
323.475555	1.148633	
322.496338	0.952442	
323.475555	1.295777	
322.496338	1.099586	
323.475555	1.295777	
322.496338	1.001490	
323.475555	1.246729	
323.475555	1.099586	
323.475555	1.295777	
323.475555	1.148633	
323.475555	1.197681	
323.475555	1.099586	
324.454803	1.344825	
323.475555	1.197681	
324.454803	1.295777	
323.475555	1.050538	
324.454803	1.246729	
324.454803	1.197681	
324.454803	1.344825	
324.454803	1.197681	
324.454803	1.197681	
323.475555	1.099586	
325.434021	1.344825	
324.454803	1.197681	
325.434021	1.393873	
324.454803	1.050538	
324.454803	1.246729	
324.454803	1.197681	
325.434021	1.344825	
324.454803	1.197681	
325.434021	1.246729	
325.434021	1.148633	
325.434021	1.344825	
324.454803	1.197681	
325.434021	1.393873	
325.434021	1.099586	
326.413239	1.344825	
325.434021	1.246729	
326.413239	1.344825	
325.434021	1.197681	
325.434021	1.246729	
325.434021	1.148633	
327.392456	1.442921	
326.413239	1.246729	
326.413239	1.442921	
325.434021	1.148633	
327.392456	1.344825	
326.413239	1.295777	
326.413239	1.442921	
326.413239	1.295777	
327.392456	1.344825	
326.413239	1.148633	
327.392456	1.442921	
327.392456	1.295777	
327.392456	1.491968	
326.413239	1.148633	
327.392456	1.344825	
327.392456	1.246729	
327.392456	1.491968	
327.392456	1.295777	
327.392456	1.344825	
327.392456	1.246729	
328.371674	1.541016	
327.392456	1.295777	
328.371674	1.393873	
327.392456	1.148633	
328.371674	1.295777	
328.371674	1.344825	
328.371674	1.442921	
327.392456	1.344825	
328.371674	1.344825	
328.371674	1.197681	
329.350922	1.442921	
328.371674	1.295777	
329.350922	1.442921	
328.371674	1.197681	
328.371674	1.246729	
328.371674	1.295777	
329.350922	1.393873	
328.371674	1.295777	
329.350922	1.246729	
328.371674	1.197681	
329.350922	1.344825	
328.371674	1.295777	
329.350922	1.344825	
328.371674	1.148633	
329.350922	1.344825	
329.350922	1.344825	
330.330139	1.442921	
329.350922	1.295777	
329.350922	1.246729	
329.350922	1.197681	
331.309357	1.442921	
330.330139	1.295777	
330.330139	1.393873	
329.350922	1.197681	
330.330139	1.295777	
330.330139	1.295777	
331.309357	1.344825	
330.330139	1.295777	
331.309357	1.197681	
330.330139	1.099586	
331.309357	1.295777	
330.330139	1.246729	
331.309357	1.344825	
330.330139	1.148633	
331.309357	1.246729	
331.309357	1.197681	
331.309357	1.295777	
331.309357	1.197681	
331.309357	1.148633	
331.309357	1.148633	
332.288574	1.295777	
331.309357	1.197681	
332.288574	1.246729	
331.309357	1.050538	
331.309357	1.197681	
332.288574	1.197681	
333.267792	1.246729	
331.309357	1.197681	
332.288574	1.148633	
331.309357	1.099586	
333.267792	1.246729	
332.288574	1.197681	
332.288574	1.295777	
332.288574	1.099586	
332.288574	1.148633	
332.288574	1.148633	
333.267792	1.246729	
332.288574	1.197681	
332.288574	1.148633	
332.288574	1.148633	
333.267792	1.246729	
332.288574	1.197681	
333.267792	1.295777	
332.288574	1.099586	
333.267792	1.246729	
334.247040	1.295777	
334.247040	1.295777	
333.267792	1.197681	
333.267792	1.148633	
333.267792	1.148633	
335.226257	1.344825	
334.247040	1.246729	
334.247040	1.393873	
333.267792	1.148633	
334.247040	1.246729	
334.247040	1.246729	
334.247040	1.295777	
334.247040	1.295777	
334.247040	1.246729	
334.247040	1.197681	
335.226257	1.344825	
335.226257	1.295777	
335.226257	1.393873	
334.247040	1.197681	
335.226257	1.344825	
335.226257	1.246729	
336.205475	1.393873	
335.226257	1.344825	
335.226257	1.295777	
335.226257	1.295777	
336.205475	1.442921	
335.226257	1.344825	
336.205475	1.393873	
335.226257	1.246729	
336.205475	1.442921	
336.205475	1.393873	
336.205475	1.442921	
336.205475	1.442921	
336.205475	1.344825	
335.226257	1.344825	
337.184692	1.442921	
336.205475	1.393873	
337.184692	1.590064	
336.205475	1.344825	
337.184692	1.491968	
337.184692	1.344825	
337.184692	1.491968	
337.184692	1.442921	
337.184692	1.344825	
337.184692	1.393873	
337.184692	1.491968	
337.184692	1.442921	
338.163910	1.590064	
336.205475	1.295777	
338.163910	1.590064	
337.184692	1.491968	
338.163910	1.590064	
338.163910	1.442921	
337.184692	1.344825	
337.184692	1.393873	
338.163910	1.639112	
338.163910	1.491968	
339.143158	1.688160	
337.184692	1.344825	
338.163910	1.590064	
338.163910	1.491968	
338.163910	1.639112	
338.163910	1.541016	
338.163910	1.393873	
338.163910	1.393873	
339.143158	1.590064	
339.143158	1.442921	
339.143158	1.639112	
338.163910	1.393873	
339.143158	1.590064	
339.143158	1.491968	
339.143158	1.639112	
339.143158	1.541016	
339.143158	1.442921	
339.143158	1.491968	
340.122375	1.688160	
339.143158	1.541016	
340.122375	1.688160	
339.143158	1.393873	
340.122375	1.590064	
340.122375	1.590064	
340.122375	1.737208	
340.122375	1.590064	
339.143158	1.442921	
340.122375	1.541016	
341.101593	1.737208	
340.122375	1.590064	
341.101593	1.737208	
340.122375	1.491968	
341.101593	1.639112	
341.101593	1.541016	
341.101593	1.688160	
341.101593	1.590064	
341.101593	1.491968	
341.101593	1.491968	
341.101593	1.639112	
341.101593	1.590064	
342.080811	1.786256	
341.101593	1.442921	
342.080811	1.639112	
342.080811	1.639112	
343.060028	1.786256	
342.080811	1.590064	
342.080811	1.442921	
341.101593	1.541016	
343.060028	1.786256	
342.080811	1.590064	
343.060028	1.786256	
341.101593	1.491968	
343.060028	1.737208	
343.060028	1.590064	
343.060028	1.737208	
343.060028	1.688160	
343.060028	1.541016	
342.080811	1.491968	
343.060028	1.737208	
343.060028	1.590064	
343.060028	1.884351	
342.080811	1.491968	
344.039276	1.737208	
343.060028	1.590064	
344.039276	1.835303	
343.060028	1.639112	
343.060028	1.491968	
343.060028	1.590064	
345.018494	1.884351	
344.039276	1.688160	
344.039276	1.835303	
343.060028	1.590064	
344.039276	1.786256	
344.039276	1.737208	
345.018494	1.884351	
344.039276	1.737208	
344.039276	1.639112	
344.039276	1.639112	
345.018494	1.884351	
344.039276	1.737208	
345.997711	1.982447	
344.039276	1.639112	
345.018494	1.835303	
345.018494	1.737208	
345.018494	1.835303	
345.018494	1.835303	
345.018494	1.639112	
345.018494	1.688160	
345.997711	1.835303	
345.018494	1.786256	
345.997711	1.884351	
345.018494	1.639112	
345.997711	1.786256	
345.997711	1.786256	
345.997711	1.884351	
345.997711	1.737208	
345.997711	1.639112	
345.018494	1.688160	
346.976929	1.884351	
345.997711	1.786256	
346.976929	1.884351	
345.018494	1.639112	
346.976929	1.786256	
345.997711	1.786256	
346.976929	1.884351	
345.997711	1.835303	
346.976929	1.688160	
345.997711	1.737208	
346.976929	1.884351	
346.976929	1.786256	
346.976929	1.884351	
345.997711	1.737208	
346.976929	1.884351	
346.976929	1.786256	
346.976929	1.933399	
346.976929	1.884351	
346.976929	1.737208	
346.976929	1.786256	
347.956146	1.933399	
347.956146	1.933399	
347.956146	1.933399	
346.976929	1.737208	
347.956146	1.884351	
347.956146	1.933399	
347.956146	2.031495	
347.956146	1.933399	
347.956146	1.786256	
347.956146	1.835303	
348.935394	1.982447	
348.935394	1.933399	
348.935394	2.031495	
347.956146	1.835303	
348.935394	1.933399	
348.935394	1.884351	
349.914612	1.982447	
348.935394	1.982447	
348.935394	1.884351	
348.935394	1.884351	
349.914612	1.982447	
348.935394	1.933399	
349.914612	2.080543	
348.935394	1.786256	
349.914612	1.982447	
349.914612	1.982447	
349.914612	2.080543	
349.914612	1.933399	
349.914612	1.786256	
349.914612	1.835303	
350.893829	2.129591	
349.914612	1.982447	
350.893829	2.080543	
349.914612	1.835303	
349.914612	2.031495	
350.893829	1.982447	
350.893829	2.129591	
350.893829	1.982447	
350.893829	1.933399	
349.914612	1.933399	
351.873047	2.080543	
350.893829	2.031495	
351.873047	2.178638	
350.893829	1.982447	
350.893829	2.080543	
351.873047	2.031495	
351.873047	2.129591	
350.893829	2.129591	
350.893829	1.982447	
351.873047	2.031495	
351.873047	2.178638	
351.873047	2.129591	
351.873047	2.227686	
350.893829	1.982447	
351.873047	2.080543	
351.873047	2.129591	
352.852264	2.276734	
351.873047	2.178638	
351.873047	1.982447	
351.873047	2.031495	
352.852264	2.276734	
351.873047	2.178638	
352.852264	2.325782	
351.873047	2.080543	
352.852264	2.178638	
352.852264	2.129591	
352.852264	2.276734	
352.852264	2.227686	
352.852264	2.178638	
352.852264	2.178638	
353.831512	2.276734	
352.852264	2.178638	
353.831512	2.374830	
352.852264	2.129591	
353.831512	2.276734	
353.831512	2.276734	
353.831512	2.423878	
353.831512	2.325782	
353.831512	2.227686	
353.831512	2.178638	
354.810730	2.423878	
354.810730	2.374830	
354.810730	2.423878	
353.831512	2.178638	
354.810730	2.325782	
354.810730	2.374830	
354.810730	2.521973	
354.810730	2.374830	
354.810730	2.374830	
353.831512	2.276734	
355.789948	2.521973	
354.810730	2.325782	
355.789948	2.521973	
354.810730	2.276734	
355.789948	2.472925	
354.810730	2.325782	
355.789948	2.521973	
354.810730	2.423878	
354.810730	2.374830	
355.789948	2.276734	
355.789948	2.571021	
355.789948	2.423878	
355.789948	2.571021	
355.789948	2.227686	
355.789948	2.423878	
355.789948	2.423878	
356.769165	2.620069	
355.789948	2.472925	
355.789948	2.472925	
355.789948	2.325782	
356.769165	2.620069	
355.789948	2.472925	
357.748383	2.669117	
356.769165	2.374830	
356.769165	2.571021	
356.769165	2.423878	
356.769165	2.620069	
356.769165	2.521973	
356.769165	2.620069	
356.769165	2.472925	
357.748383	2.718165	
356.769165	2.571021	
357.748383	2.816260	
356.769165	2.521973	
357.748383	2.718165	
357.748383	2.620069	
358.727631	2.865308	
357.748383	2.669117	
357.748383	2.718165	
356.769165	2.521973	
358.727631	2.865308	
357.748383	2.718165	
358.727631	2.963404	
357.748383	2.620069	
358.727631	2.816260	
357.748383	2.718165	
358.727631	2.963404	
358.727631	2.816260	
358.727631	2.865308	
357.748383	2.669117	
359.706848	2.914356	
358.727631	2.767213	
359.706848	3.012452	
358.727631	2.718165	
359.706848	2.963404	
359.706848	2.816260	
359.706848	3.061500	
359.706848	2.914356	
359.706848	2.963404	
359.706848	2.767213	
360.686066	3.061500	
359.706848	2.914356	
360.686066	3.110548	
359.706848	2.816260	
359.706848	2.963404	
359.706848	2.963404	
360.686066	3.159595	
359.706848	3.012452	
359.706848	3.012452	
359.706848	2.816260	
360.686066	3.159595	
359.706848	3.012452	
361.665283	3.208643	
359.706848	2.914356	
360.686066	3.061500	
360.686066	3.012452	
361.665283	3.159595	
360.686066	3.110548	
360.686066	3.159595	
360.686066	2.963404	
361.665283	3.208643	
360.686066	3.061500	
361.665283	3.306739	
360.686066	3.012452	
361.665283	3.159595	
361.665283	3.061500	
362.644501	3.306739	
361.665283	3.110548	
361.665283	3.208643	
361.665283	3.012452	
362.644501	3.355787	
361.665283	3.208643	
362.644501	3.404835	
361.665283	3.061500	
362.644501	3.208643	
362.644501	3.159595	
362.644501	3.404835	
362.644501	3.208643	
362.644501	3.306739	
361.665283	3.110548	
362.644501	3.404835	
362.644501	3.208643	
363.623749	3.453882	
362.644501	3.208643	
363.623749	3.404835	
362.644501	3.257691	
363.623749	3.453882	
363.623749	3.306739	
362.644501	3.453882	
362.644501	3.257691	
364.602966	3.551978	
363.623749	3.404835	
364.602966	3.601026	
363.623749	3.306739	
363.623749	3.404835	
363.623749	3.355787	
364.602966	3.601026	
363.623749	3.502930	
364.602966	3.502930	
363.623749	3.306739	
364.602966	3.551978	
363.623749	3.453882	
365.582184	3.650074	
363.623749	3.355787	
364.602966	3.453882	
364.602966	3.404835	
364.602966	3.601026	
364.602966	3.453882	
364.602966	3.551978	
364.602966	3.355787	
365.582184	3.601026	
364.602966	3.453882	
365.582184	3.601026	
364.602966	3.404835	
365.582184	3.551978	
365.582184	3.453882	
366.561401	3.650074	
365.582184	3.502930	
365.582184	3.601026	
365.582184	3.355787	
366.561401	3.699122	
366.561401	3.551978	
366.561401	3.846265	
365.582184	3.502930	
366.561401	3.650074	
366.561401	3.601026	
366.561401	3.846265	
366.561401	3.699122	
366.561401	3.797217	
366.561401	3.551978	
367.540619	3.895313	
366.561401	3.699122	
367.540619	3.944361	
366.561401	3.699122	
367.540619	3.895313	
366.561401	3.797217	
367.540619	3.993409	
367.540619	3.895313	
367.540619	3.993409	
367.540619	3.797217	
367.540619	4.091505	
367.540619	3.944361	
368.519867	4.140553	
367.540619	3.895313	
367.540619	4.042457	
367.540619	3.993409	
368.519867	4.238648	
368.519867	4.091505	
367.540619	4.189600	
367.540619	3.944361	
368.519867	4.238648	
368.519867	4.140553	
369.499084	4.385792	
368.519867	4.091505	
368.519867	4.189600	
368.519867	4.140553	
369.499084	4.385792	
368.519867	4.287696	
368.519867	4.385792	
368.519867	4.140553	
369.499084	4.434840	
369.499084	4.287696	
370.478302	4.483887	
369.499084	4.287696	
369.499084	4.434840	
369.499084	4.336744	
370.478302	4.581983	
369.499084	4.385792	
370.478302	4.532935	
369.499084	4.287696	
370.478302	4.581983	
370.478302	4.483887	
370.478302	4.729126	
369.499084	4.385792	
370.478302	4.532935	
370.478302	4.483887	
370.478302	4.729126	
370.478302	4.631031	
370.478302	4.680079	
370.478302	4.434840	
371.457520	4.729126	
370.478302	4.631031	
371.457520	4.827222	
370.478302	4.631031	
371.457520	4.778174	
370.478302	4.729126	
371.457520	4.876270	
371.457520	4.778174	
371.457520	4.876270	
370.478302	4.729126	
372.436737	4.974366	
371.457520	4.876270	
372.436737	5.023414	
371.457520	4.827222	
371.457520	4.925318	
372.436737	4.925318	
372.436737	5.072462	
372.436737	4.974366	
372.436737	5.072462	
371.457520	4.827222	
372.436737	5.121510	
372.436737	4.974366	
373.415985	5.219605	
372.436737	4.974366	
372.436737	5.023414	
372.436737	4.974366	
373.415985	5.219605	
372.436737	5.121510	
373.415985	5.170557	
372.436737	4.974366	
373.415985	5.268653	
372.436737	5.072462	
374.395203	5.268653	
373.415985	5.023414	
373.415985	5.219605	
374.395203	5.170557	
374.395203	5.317701	
374.395203	5.072462	
374.395203	5.268653	
373.415985	4.974366	
375.374420	5.268653	
374.395203	5.121510	
374.395203	5.317701	
374.395203	5.072462	
374.395203	5.170557	
374.395203	5.072462	
375.374420	5.317701	
374.395203	5.170557	
375.374420	5.268653	
374.395203	4.925318	
375.374420	5.219605	
375.374420	5.072462	
375.374420	5.268653	
374.395203	5.023414	
375.374420	5.170557	
375.374420	5.072462	
375.374420	5.219605	
375.374420	5.023414	
375.374420	5.170557	
375.374420	5.023414	
376.353638	5.268653	
375.374420	5.072462	
376.353638	5.219605	
375.374420	5.072462	
375.374420	5.121510	
376.353638	5.072462	
377.332855	5.317701	
376.353638	5.170557	
376.353638	5.268653	
375.374420	4.974366	
377.332855	5.268653	
376.353638	5.170557	
377.332855	5.366749	
376.353638	5.121510	
377.332855	5.219605	
377.332855	5.170557	
378.312103	5.366749	
377.332855	5.170557	
377.332855	5.366749	
377.332855	5.072462	
377.332855	5.366749	
377.332855	5.170557	
378.312103	5.415797	
377.332855	5.170557	
378.312103	5.366749	
377.332855	5.219605	
378.312103	5.464844	
378.312103	5.170557	
378.312103	5.415797	
377.332855	5.072462	
379.291321	5.464844	
378.312103	5.268653	
379.291321	5.513892	
378.312103	5.219605	
379.291321	5.366749	
378.312103	5.268653	
379.291321	5.562940	
378.312103	5.366749	
379.291321	5.562940	
378.312103	5.219605	
379.291321	5.562940	
379.291321	5.415797	
380.270538	5.661036	
378.312103	5.464844	
380.270538	5.611988	
379.291321	5.513892	
380.270538	5.808179	
379.291321	5.562940	
380.270538	5.759131	
379.291321	5.562940	
380.270538	5.906275	
379.291321	5.759131	
381.249756	5.906275	
379.291321	5.710083	
380.270538	5.906275	
380.270538	5.857227	
381.249756	6.053419	
380.270538	5.857227	
380.270538	6.102467	
380.270538	5.857227	
381.249756	6.151515	
380.270538	6.004371	
381.249756	6.298658	
380.270538	6.102467	
381.249756	6.200562	
380.270538	6.053419	
382.228973	6.396754	
381.249756	6.200562	
382.228973	6.445801	
381.249756	6.102467	
381.249756	6.494849	
381.249756	6.298658	
382.228973	6.543897	
381.249756	6.298658	
382.228973	6.543897	
382.228973	6.445801	
382.228973	6.691041	
382.228973	6.396754	
382.228973	6.641993	
381.249756	6.347706	
383.208221	6.691041	
382.228973	6.494849	
383.208221	6.691041	
382.228973	6.494849	
382.228973	6.592945	
382.228973	6.494849	
383.208221	6.740088	
382.228973	6.543897	
383.208221	6.740088	
382.228973	6.396754	
383.208221	6.691041	
383.208221	6.543897	
383.208221	6.740088	
383.208221	6.543897	
384.187439	6.691041	
383.208221	6.543897	
384.187439	6.838184	
383.208221	6.543897	
384.187439	6.789136	
383.208221	6.494849	
384.187439	6.838184	
383.208221	6.641993	
384.187439	6.838184	
384.187439	6.592945	
384.187439	6.789136	
384.187439	6.691041	
385.166656	6.936280	
384.187439	6.691041	
384.187439	6.936280	
384.187439	6.641993	
385.166656	6.985328	
384.187439	6.789136	
385.166656	6.985328	
384.187439	6.838184	
385.166656	6.887232	
384.187439	6.740088	
385.166656	7.034376	
385.166656	6.887232	
386.145874	7.083424	
384.187439	6.789136	
386.145874	7.083424	
385.166656	6.887232	
386.145874	7.132472	
385.166656	6.887232	
386.145874	7.034376	
385.166656	6.936280	
386.145874	7.181519	
386.145874	6.936280	
386.145874	7.132472	
385.166656	6.887232	
387.125092	7.230567	
386.145874	7.034376	
387.125092	7.230567	
386.145874	7.034376	
387.125092	7.181519	
386.145874	7.083424	
387.125092	7.181519	
387.125092	7.083424	
387.125092	7.230567	
386.145874	6.936280	
387.125092	7.132472	
387.125092	7.083424	
387.125092	7.230567	
387.125092	7.132472	
387.125092	7.132472	
387.125092	7.083424	
387.125092	7.230567	
387.125092	7.132472	
388.104340	7.230567	
387.125092	7.083424	
388.104340	7.279615	
388.104340	7.181519	
388.104340	7.230567	
387.125092	7.181519	
388.104340	7.181519	
388.104340	7.230567	
388.104340	7.328663	
388.104340	7.230567	
389.083557	7.377711	
388.104340	7.230567	
389.083557	7.426758	
388.104340	7.377711	
389.083557	7.524854	
388.104340	7.426758	
389.083557	7.426758	
388.104340	7.377711	
389.083557	7.573902	
389.083557	7.475806	
389.083557	7.671998	
389.083557	7.475806	
389.083557	7.622950	
389.083557	7.622950	
390.062775	7.770093	
389.083557	7.671998	
390.062775	7.770093	
390.062775	7.721045	
390.062775	7.917237	
390.062775	7.770093	
390.062775	7.917237	
389.083557	7.721045	
391.041992	7.966285	
390.062775	7.917237	
391.041992	8.064381	
390.062775	7.917237	
391.041992	7.966285	
390.062775	7.917237	
391.041992	8.113428	
391.041992	7.966285	
391.041992	8.162477	
390.062775	7.917237	
391.041992	8.162477	
391.041992	8.015332	
391.041992	8.162477	
391.041992	8.162477	
391.041992	8.211524	
391.041992	8.064381	
391.041992	8.211524	
391.041992	8.113428	
392.021210	8.260571	
391.041992	8.015332	
392.021210	8.162477	
392.021210	8.113428	
392.021210	8.211524	
392.021210	8.064381	
392.021210	8.064381	
392.021210	8.064381	
393.000458	8.260571	
392.021210	8.113428	
392.021210	8.211524	
392.021210	8.015332	
393.000458	8.211524	
392.021210	8.113428	
393.000458	8.211524	
392.021210	8.162477	
393.000458	8.260571	
393.000458	8.064381	
393.979675	8.309620	
393.000458	8.113428	
393.979675	8.407716	
393.000458	8.113428	
393.979675	8.309620	
393.000458	8.162477	
393.979675	8.407716	
393.000458	8.211524	
393.979675	8.407716	
393.000458	8.211524	
394.958893	8.505811	
393.979675	8.260571	
394.958893	8.505811	
393.000458	8.211524	
394.958893	8.554859	
393.979675	8.358667	
394.958893	8.603907	
393.979675	8.358667	
394.958893	8.554859	
393.979675	8.358667	
394.958893	8.652955	
393.979675	8.407716	
395.938110	8.702003	
393.979675	8.358667	
395.938110	8.603907	
394.958893	8.407716	
395.938110	8.702003	
394.958893	8.505811	
395.938110	8.652955	
394.958893	8.407716	
395.938110	8.702003	
394.958893	8.554859	
395.938110	8.800098	
394.958893	8.456763	
396.917328	8.751050	
394.958893	8.603907	
396.917328	8.800098	
395.938110	8.603907	
395.938110	8.652955	
395.938110	8.603907	
396.917328	8.751050	
395.938110	8.652955	
396.917328	8.800098	
395.938110	8.652955	
396.917328	8.800098	
395.938110	8.751050	
396.917328	8.849146	
396.917328	8.800098	
396.917328	8.800098	
396.917328	8.751050	
396.917328	8.898194	
396.917328	8.849146	
397.896576	9.045338	
396.917328	8.849146	
397.896576	8.996289	
396.917328	8.898194	
397.896576	9.045338	
397.896576	8.996289	
397.896576	9.045338	
397.896576	8.996289	
397.896576	9.143434	
397.896576	9.045338	
397.896576	9.192481	
397.896576	8.996289	
398.875793	9.192481	
397.896576	9.143434	
398.875793	9.290577	
397.896576	9.143434	
398.875793	9.192481	
397.896576	9.143434	
398.875793	9.339624	
398.875793	9.192481	
398.875793	9.388673	
397.896576	9.143434	
398.875793	9.290577	
398.875793	9.241529	
398.875793	9.388673	
398.875793	9.339624	
399.855011	9.535816	
398.875793	9.241529	
399.855011	9.535816	
399.855011	9.290577	
399.855011	9.584864	
398.875793	9.241529	
400.834229	9.486768	
399.855011	9.290577	
400.834229	9.535816	
399.855011	9.290577	
400.834229	9.437720	
399.855011	9.192481	
400.834229	9.535816	
399.855011	9.290577	
400.834229	9.486768	
399.855011	9.143434	
401.813446	9.437720	
399.855011	9.241529	
401.813446	9.437720	
400.834229	9.192481	
400.834229	9.339624	
400.834229	9.143434	
401.813446	9.388673	
400.834229	9.192481	
401.813446	9.486768	
400.834229	9.143434	
401.813446	9.339624	
400.834229	9.094385	
401.813446	9.388673	
401.813446	9.192481	
401.813446	9.339624	
401.813446	9.094385	
402.792694	9.388673	
401.813446	9.094385	
402.792694	9.388673	
400.834229	9.045338	
402.792694	9.339624	
401.813446	9.143434	
402.792694	9.388673	
402.792694	9.143434	
402.792694	9.290577	
401.813446	9.094385	
402.792694	9.290577	
401.813446	9.143434	
402.792694	9.339624	
401.813446	9.045338	
402.792694	9.290577	
402.792694	9.094385	
403.771912	9.339624	
402.792694	9.192481	
402.792694	9.388673	
402.792694	9.143434	
403.771912	9.339624	
402.792694	9.192481	
404.751129	9.437720	
402.792694	9.192481	
404.751129	9.437720	
403.771912	9.241529	
404.751129	9.437720	
403.771912	9.290577	
404.751129	9.388673	
403.771912	9.290577	
404.751129	9.535816	
404.751129	9.388673	
404.751129	9.584864	
403.771912	9.339624	
404.751129	9.535816	
404.751129	9.437720	
405.730347	9.633912	
404.751129	9.486768	
404.751129	9.633912	
404.751129	9.437720	
405.730347	9.682960	
404.751129	9.535816	
405.730347	9.781055	
404.751129	9.535816	
405.730347	9.732007	
404.751129	9.584864	
406.709564	9.830103	
405.730347	9.682960	
405.730347	9.830103	
405.730347	9.633912	
405.730347	9.879151	
405.730347	9.732007	
406.709564	9.928199	
405.730347	9.682960	
406.709564	9.928199	
406.709564	9.830103	
406.709564	10.026295	
406.709564	9.879151	
406.709564	10.026295	
406.709564	9.879151	
406.709564	10.124391	
406.709564	9.928199	
406.709564	10.173438	
406.709564	9.879151	
406.709564	10.124391	
406.709564	9.977246	
407.688812	10.173438	
407.688812	10.124391	
407.688812	10.271534	
406.709564	10.075342	
407.688812	10.271534	
407.688812	10.124391	
408.668030	10.418677	
407.688812	10.173438	
408.668030	10.369630	
407.688812	10.222486	
408.668030	10.467725	
407.688812	10.320581	
407.688812	10.418677	
407.688812	10.271534	
408.668030	10.516773	
407.688812	10.369630	
408.668030	10.565821	
407.688812	10.320581	
408.668030	10.565821	
408.668030	10.418677	
409.647247	10.614869	
407.688812	10.516773	
408.668030	10.614869	
408.668030	10.418677	
409.647247	10.614869	
408.668030	10.516773	
410.626465	10.762012	
408.668030	10.516773	
409.647247	10.614869	
408.668030	10.467725	
409.647247	10.712964	
409.647247	10.516773	
409.647247	10.712964	
409.647247	10.467725	
410.626465	10.712964	
409.647247	10.516773	
410.626465	10.712964	
409.647247	10.467725	
410.626465	10.712964	
409.647247	10.516773	
410.626465	10.762012	
410.626465	10.565821	
410.626465	10.663917	
410.626465	10.418677	
410.626465	10.663917	
410.626465	10.516773	
411.605682	10.762012	
409.647247	10.418677	
411.605682	10.614869	
410.626465	10.418677	
411.605682	10.712964	
410.626465	10.467725	
411.605682	10.663917	
410.626465	10.418677	
411.605682	10.663917	
411.605682	10.418677	
412.584930	10.663917	
411.605682	10.467725	
412.584930	10.663917	
411.605682	10.418677	
412.584930	10.663917	
411.605682	10.565821	
412.584930	10.614869	
411.605682	10.467725	
412.584930	10.614869	
412.584930	10.565821	
412.584930	10.762012	
411.605682	10.516773	
413.564148	10.663917	
412.584930	10.614869	
413.564148	10.860108	
412.584930	10.712964	
412.584930	10.762012	
412.584930	10.663917	
