339.143158	14.195362	
340.122375	14.391553	
339.143158	14.097266	
340.122375	14.293458	
340.122375	14.195362	
340.122375	14.440601	
339.143158	14.244410	
339.143158	14.342505	
339.143158	14.146314	
340.122375	14.440601	
339.143158	14.244410	
340.122375	14.538697	
339.143158	14.146314	
340.122375	14.391553	
340.122375	14.293458	
340.122375	14.538697	
340.122375	14.342505	
339.143158	14.440601	
339.143158	14.244410	
340.122375	14.538697	
340.122375	14.342505	
340.122375	14.636792	
339.143158	14.293458	
340.122375	14.538697	
340.122375	14.342505	
339.143158	14.587745	
340.122375	14.391553	
339.143158	14.489649	
339.143158	14.244410	
340.122375	14.538697	
340.122375	14.391553	
340.122375	14.685841	
339.143158	14.342505	
339.143158	14.538697	
340.122375	14.440601	
340.122375	14.685841	
340.122375	14.440601	
340.122375	14.587745	
339.143158	14.342505	
340.122375	14.685841	
340.122375	14.489649	
341.101593	14.685841	
339.143158	14.440601	
340.122375	14.587745	
340.122375	14.489649	
340.122375	14.685841	
340.122375	14.587745	
340.122375	14.685841	
339.143158	14.489649	
340.122375	14.783937	
340.122375	14.636792	
340.122375	14.832984	
339.143158	14.538697	
340.122375	14.685841	
340.122375	14.636792	
340.122375	14.931080	
340.122375	14.685841	
340.122375	14.783937	
340.122375	14.587745	
341.101593	14.882031	
340.122375	14.734888	
341.101593	14.931080	
340.122375	14.685841	
340.122375	14.882031	
340.122375	14.734888	
341.101593	14.931080	
340.122375	14.783937	
340.122375	14.931080	
340.122375	14.636792	
341.101593	14.931080	
340.122375	14.783937	
341.101593	15.078223	
340.122375	14.783937	
340.122375	14.882031	
340.122375	14.783937	
341.101593	15.029176	
340.122375	14.832984	
339.143158	14.832984	
340.122375	14.734888	
340.122375	14.931080	
340.122375	14.882031	
340.122375	14.931080	
340.122375	14.832984	
340.122375	14.882031	
340.122375	14.882031	
341.101593	14.980127	
340.122375	14.931080	
340.122375	14.980127	
340.122375	14.832984	
340.122375	14.980127	
340.122375	14.980127	
340.122375	15.078223	
340.122375	14.931080	
340.122375	14.931080	
340.122375	14.980127	
340.122375	15.127271	
340.122375	15.029176	
340.122375	15.029176	
340.122375	14.931080	
341.101593	15.127271	
340.122375	15.029176	
340.122375	15.127271	
340.122375	15.078223	
340.122375	15.078223	
340.122375	15.078223	
340.122375	15.176319	
340.122375	15.127271	
340.122375	15.176319	
340.122375	14.980127	
341.101593	15.176319	
340.122375	15.176319	
341.101593	15.274415	
340.122375	15.127271	
340.122375	15.127271	
341.101593	15.176319	
341.101593	15.323462	
341.101593	15.176319	
340.122375	15.225367	
340.122375	15.127271	
341.101593	15.323462	
341.101593	15.274415	
341.101593	15.323462	
340.122375	15.274415	
341.101593	15.274415	
341.101593	15.225367	
340.122375	15.323462	
340.122375	15.274415	
340.122375	15.372510	
340.122375	15.225367	
341.101593	15.372510	
340.122375	15.323462	
341.101593	15.421558	
340.122375	15.323462	
340.122375	15.274415	
341.101593	15.372510	
341.101593	15.470606	
340.122375	15.372510	
340.122375	15.421558	
340.122375	15.323462	
341.101593	15.470606	
341.101593	15.421558	
341.101593	15.470606	
340.122375	15.421558	
341.101593	15.421558	
341.101593	15.470606	
341.101593	15.519654	
341.101593	15.470606	
341.101593	15.568702	
340.122375	15.372510	
341.101593	15.568702	
341.101593	15.568702	
341.101593	15.666798	
340.122375	15.568702	
341.101593	15.568702	
341.101593	15.568702	
341.101593	15.666798	
341.101593	15.617749	
341.101593	15.764894	
340.122375	15.568702	
341.101593	15.813941	
341.101593	15.666798	
341.101593	15.862988	
341.101593	15.666798	
341.101593	15.764894	
341.101593	15.666798	
341.101593	15.862988	
341.101593	15.715845	
341.101593	15.912037	
341.101593	15.715845	
341.101593	15.961084	
341.101593	15.764894	
342.080811	15.961084	
341.101593	15.764894	
341.101593	15.862988	
341.101593	15.813941	
341.101593	16.010132	
341.101593	15.862988	
341.101593	16.010132	
341.101593	15.764894	
342.080811	16.010132	
341.101593	15.813941	
342.080811	16.010132	
341.101593	15.912037	
341.101593	15.961084	
341.101593	15.912037	
342.080811	16.108229	
341.101593	15.912037	
342.080811	16.108229	
341.101593	15.813941	
342.080811	16.108229	
341.101593	16.010132	
342.080811	16.157276	
341.101593	16.059181	
341.101593	16.108229	
341.101593	16.010132	
342.080811	16.206324	
341.101593	16.010132	
342.080811	16.206324	
341.101593	16.010132	
342.080811	16.255371	
341.101593	16.157276	
342.080811	16.304420	
341.101593	16.157276	
342.080811	16.255371	
341.101593	16.108229	
342.080811	16.353468	
341.101593	16.206324	
342.080811	16.402515	
341.101593	16.108229	
342.080811	16.353468	
342.080811	16.255371	
342.080811	16.402515	
341.101593	16.255371	
342.080811	16.353468	
341.101593	16.255371	
342.080811	16.500610	
342.080811	16.304420	
342.080811	16.500610	
341.101593	16.255371	
342.080811	16.451563	
341.101593	16.304420	
342.080811	16.549660	
341.101593	16.402515	
342.080811	16.500610	
341.101593	16.304420	
342.080811	16.549660	
341.101593	16.353468	
342.080811	16.549660	
341.101593	16.304420	
342.080811	16.500610	
341.101593	16.402515	
342.080811	16.647755	
342.080811	16.451563	
342.080811	16.598707	
341.101593	16.451563	
342.080811	16.647755	
342.080811	16.451563	
342.080811	16.696802	
341.101593	16.451563	
343.060028	16.696802	
342.080811	16.500610	
342.080811	16.696802	
342.080811	16.598707	
342.080811	16.696802	
341.101593	16.500610	
342.080811	16.745850	
341.101593	16.598707	
342.080811	16.843946	
341.101593	16.598707	
342.080811	16.843946	
341.101593	16.647755	
343.060028	16.892994	
342.080811	16.745850	
342.080811	16.843946	
341.101593	16.696802	
342.080811	16.942041	
342.080811	16.794899	
342.080811	16.991089	
341.101593	16.745850	
343.060028	16.942041	
342.080811	16.745850	
343.060028	16.991089	
342.080811	16.843946	
343.060028	16.942041	
342.080811	16.794899	
343.060028	16.991089	
342.080811	16.892994	
343.060028	17.089186	
342.080811	16.794899	
343.060028	17.040138	
342.080811	16.892994	
343.060028	17.089186	
342.080811	16.942041	
342.080811	17.089186	
342.080811	16.892994	
342.080811	17.138233	
342.080811	16.942041	
343.060028	17.187281	
341.101593	16.942041	
343.060028	17.138233	
342.080811	16.991089	
343.060028	17.236328	
342.080811	17.089186	
342.080811	17.187281	
342.080811	17.040138	
343.060028	17.236328	
342.080811	17.089186	
343.060028	17.334425	
342.080811	17.089186	
343.060028	17.285378	
342.080811	17.138233	
343.060028	17.334425	
342.080811	17.187281	
343.060028	17.285378	
342.080811	17.089186	
343.060028	17.334425	
342.080811	17.236328	
343.060028	17.481567	
342.080811	17.187281	
343.060028	17.383472	
342.080811	17.236328	
343.060028	17.481567	
342.080811	17.334425	
343.060028	17.481567	
342.080811	17.236328	
343.060028	17.530617	
343.060028	17.383472	
343.060028	17.628712	
342.080811	17.334425	
343.060028	17.481567	
342.080811	17.334425	
343.060028	17.628712	
343.060028	17.481567	
343.060028	17.628712	
342.080811	17.383472	
343.060028	17.628712	
343.060028	17.481567	
343.060028	17.677759	
342.080811	17.432520	
343.060028	17.628712	
342.080811	17.481567	
343.060028	17.726807	
343.060028	17.579664	
343.060028	17.677759	
342.080811	17.481567	
343.060028	17.628712	
343.060028	17.579664	
343.060028	17.775856	
342.080811	17.579664	
343.060028	17.726807	
342.080811	17.579664	
343.060028	17.824903	
343.060028	17.677759	
343.060028	17.775856	
343.060028	17.628712	
343.060028	17.775856	
343.060028	17.726807	
343.060028	17.922998	
342.080811	17.726807	
343.060028	17.873951	
343.060028	17.677759	
343.060028	17.922998	
343.060028	17.824903	
343.060028	17.873951	
342.080811	17.775856	
343.060028	17.922998	
343.060028	17.873951	
343.060028	18.021095	
342.080811	17.775856	
343.060028	17.972046	
343.060028	17.824903	
343.060028	18.070143	
343.060028	17.972046	
343.060028	18.070143	
343.060028	17.922998	
343.060028	18.070143	
343.060028	18.021095	
344.039276	18.168238	
343.060028	17.972046	
344.039276	18.070143	
343.060028	17.972046	
344.039276	18.217285	
343.060028	18.119190	
344.039276	18.168238	
343.060028	18.021095	
344.039276	18.168238	
343.060028	18.070143	
344.039276	18.266335	
343.060028	18.119190	
343.060028	18.266335	
343.060028	18.070143	
344.039276	18.315382	
343.060028	18.168238	
344.039276	18.266335	
343.060028	18.070143	
343.060028	18.266335	
343.060028	18.217285	
344.039276	18.413477	
343.060028	18.168238	
343.060028	18.315382	
343.060028	18.119190	
344.039276	18.413477	
343.060028	18.266335	
344.039276	18.364429	
343.060028	18.217285	
344.039276	18.364429	
344.039276	18.315382	
344.039276	18.462524	
343.060028	18.266335	
344.039276	18.315382	
343.060028	18.217285	
344.039276	18.462524	
343.060028	18.413477	
344.039276	18.413477	
343.060028	18.364429	
343.060028	18.364429	
343.060028	18.413477	
344.039276	18.511574	
343.060028	18.364429	
344.039276	18.462524	
343.060028	18.413477	
344.039276	18.609669	
343.060028	18.609669	
344.039276	18.511574	
343.060028	18.462524	
344.039276	18.560621	
343.060028	18.560621	
344.039276	18.707764	
343.060028	18.658716	
344.039276	18.658716	
343.060028	18.609669	
344.039276	18.658716	
344.039276	18.756813	
344.039276	18.707764	
344.039276	18.658716	
344.039276	18.707764	
344.039276	18.707764	
345.018494	18.854908	
344.039276	18.805861	
344.039276	18.805861	
343.060028	18.707764	
344.039276	18.756813	
344.039276	18.903955	
344.039276	18.854908	
343.060028	18.805861	
344.039276	18.805861	
344.039276	18.805861	
344.039276	19.002052	
343.060028	18.903955	
344.039276	18.854908	
343.060028	18.854908	
344.039276	18.854908	
344.039276	19.002052	
344.039276	19.002052	
344.039276	18.953003	
344.039276	18.953003	
344.039276	18.903955	
345.018494	19.100147	
344.039276	18.953003	
344.039276	19.002052	
344.039276	18.903955	
344.039276	19.002052	
344.039276	19.100147	
344.039276	19.100147	
343.060028	19.002052	
344.039276	19.100147	
344.039276	19.002052	
345.018494	19.247292	
344.039276	19.051100	
344.039276	19.198242	
344.039276	19.051100	
344.039276	19.149195	
344.039276	19.247292	
344.039276	19.247292	
344.039276	19.149195	
344.039276	19.247292	
344.039276	19.149195	
345.018494	19.443481	
344.039276	19.247292	
344.039276	19.345387	
344.039276	19.198242	
345.018494	19.247292	
345.018494	19.394434	
345.018494	19.394434	
344.039276	19.247292	
345.018494	19.394434	
344.039276	19.394434	
345.018494	19.590626	
344.039276	19.345387	
345.018494	19.443481	
344.039276	19.345387	
345.018494	19.492531	
344.039276	19.492531	
345.018494	19.541578	
344.039276	19.394434	
344.039276	19.492531	
344.039276	19.541578	
345.018494	19.688721	
344.039276	19.590626	
345.018494	19.541578	
344.039276	19.541578	
344.039276	19.639673	
345.018494	19.786818	
344.039276	19.639673	
345.018494	19.639673	
345.018494	19.590626	
344.039276	19.737770	
345.018494	19.786818	
344.039276	19.688721	
345.018494	19.688721	
345.018494	19.737770	
345.018494	19.786818	
345.018494	19.884912	
345.018494	19.786818	
345.018494	19.786818	
344.039276	19.688721	
345.018494	19.835865	
345.018494	19.933960	
344.039276	19.884912	
345.018494	19.835865	
345.018494	19.835865	
345.018494	19.933960	
345.018494	20.032057	
345.018494	19.884912	
345.018494	19.884912	
345.018494	19.884912	
345.018494	20.032057	
345.018494	20.081104	
345.018494	19.983009	
345.018494	19.983009	
345.018494	20.032057	
345.018494	20.032057	
345.018494	20.179199	
345.018494	20.081104	
345.018494	20.081104	
345.018494	20.032057	
345.018494	20.130152	
345.997711	20.179199	
345.018494	20.081104	
345.018494	20.032057	
345.018494	20.032057	
345.018494	20.179199	
345.018494	20.277296	
345.018494	20.179199	
344.039276	20.081104	
345.018494	20.081104	
345.018494	20.228249	
345.018494	20.277296	
345.018494	20.130152	
345.018494	20.179199	
344.039276	20.179199	
345.018494	20.277296	
345.018494	20.326344	
345.018494	20.277296	
345.018494	20.228249	
345.018494	20.228249	
345.018494	20.277296	
345.997711	20.424438	
345.018494	20.326344	
345.018494	20.277296	
345.018494	20.277296	
345.018494	20.375391	
345.997711	20.473488	
345.018494	20.375391	
345.018494	20.326344	
345.018494	20.375391	
345.018494	20.473488	
345.997711	20.571583	
345.018494	20.424438	
345.018494	20.473488	
345.018494	20.473488	
345.018494	20.571583	
345.997711	20.620630	
345.997711	20.571583	
345.018494	20.571583	
345.018494	20.571583	
345.018494	20.620630	
345.997711	20.718727	
345.997711	20.620630	
345.997711	20.571583	
345.997711	20.571583	
345.997711	20.669678	
345.997711	20.767775	
345.997711	20.718727	
345.018494	20.669678	
345.997711	20.669678	
345.997711	20.718727	
345.997711	20.865870	
345.997711	20.718727	
345.997711	20.767775	
345.997711	20.767775	
345.997711	20.816822	
345.997711	20.914917	
345.997711	20.816822	
345.997711	20.816822	
345.018494	20.816822	
345.997711	20.816822	
345.997711	20.963966	
345.997711	20.865870	
345.018494	20.865870	
345.018494	20.865870	
345.997711	20.914917	
345.997711	21.062061	
345.018494	20.914917	
345.997711	20.865870	
345.997711	20.914917	
345.997711	21.013014	
345.997711	21.111109	
345.997711	21.013014	
345.997711	20.963966	
345.997711	21.013014	
345.997711	21.013014	
345.997711	21.160156	
345.997711	21.013014	
345.997711	21.062061	
345.997711	21.062061	
345.997711	21.062061	
345.997711	21.258253	
345.997711	21.062061	
345.997711	21.111109	
345.997711	21.062061	
345.997711	21.160156	
345.997711	21.258253	
345.997711	21.209206	
345.018494	21.160156	
345.997711	21.209206	
345.997711	21.209206	
346.976929	21.356348	
345.997711	21.209206	
345.997711	21.258253	
345.997711	21.209206	
345.997711	21.356348	
345.997711	21.454445	
345.997711	21.356348	
345.997711	21.258253	
345.997711	21.356348	
345.997711	21.307301	
346.976929	21.503492	
345.997711	21.356348	
345.997711	21.405396	
345.997711	21.356348	
345.997711	21.454445	
345.997711	21.552540	
345.997711	21.454445	
345.997711	21.356348	
345.997711	21.356348	
345.997711	21.356348	
346.976929	21.601587	
345.997711	21.454445	
345.997711	21.454445	
345.997711	21.405396	
345.997711	21.503492	
345.997711	21.601587	
345.997711	21.552540	
345.997711	21.454445	
345.997711	21.552540	
345.997711	21.601587	
346.976929	21.748732	
345.997711	21.601587	
345.997711	21.601587	
345.997711	21.601587	
345.997711	21.650635	
346.976929	21.797779	
345.997711	21.699684	
345.997711	21.699684	
345.997711	21.650635	
345.997711	21.699684	
346.976929	21.846827	
346.976929	21.748732	
345.997711	21.748732	
345.997711	21.699684	
345.997711	21.748732	
346.976929	21.993971	
346.976929	21.846827	
345.997711	21.846827	
345.997711	21.748732	
345.997711	21.846827	
346.976929	21.993971	
345.997711	21.895874	
346.976929	21.895874	
346.976929	21.846827	
346.976929	21.895874	
346.976929	22.092066	
346.976929	21.944923	
346.976929	21.993971	
346.976929	21.895874	
346.976929	21.993971	
346.976929	22.141113	
346.976929	22.043018	
345.997711	21.993971	
345.997711	21.993971	
346.976929	22.043018	
346.976929	22.190163	
346.976929	22.092066	
346.976929	22.043018	
345.997711	21.993971	
346.976929	22.043018	
346.976929	22.239210	
346.976929	22.141113	
346.976929	22.092066	
345.997711	22.043018	
346.976929	22.092066	
346.976929	22.288258	
346.976929	22.141113	
346.976929	22.141113	
346.976929	22.092066	
346.976929	22.141113	
346.976929	22.337305	
346.976929	22.239210	
346.976929	22.190163	
346.976929	22.092066	
346.976929	22.190163	
346.976929	22.386353	
346.976929	22.288258	
346.976929	22.288258	
346.976929	22.190163	
346.976929	22.288258	
346.976929	22.386353	
346.976929	22.337305	
346.976929	22.337305	
346.976929	22.288258	
346.976929	22.386353	
346.976929	22.533497	
346.976929	22.386353	
346.976929	22.435402	
346.976929	22.288258	
346.976929	22.386353	
346.976929	22.533497	
346.976929	22.484449	
346.976929	22.484449	
346.976929	22.386353	
346.976929	22.435402	
347.956146	22.680641	
346.976929	22.533497	
346.976929	22.533497	
346.976929	22.435402	
346.976929	22.533497	
346.976929	22.729689	
346.976929	22.582544	
346.976929	22.582544	
346.976929	22.484449	
346.976929	22.582544	
346.976929	22.729689	
346.976929	22.631592	
346.976929	22.582544	
346.976929	22.533497	
346.976929	22.582544	
346.976929	22.729689	
346.976929	22.631592	
346.976929	22.680641	
346.976929	22.533497	
346.976929	22.631592	
347.956146	22.778736	
346.976929	22.729689	
346.976929	22.729689	
346.976929	22.631592	
346.976929	22.680641	
347.956146	22.827784	
346.976929	22.729689	
346.976929	22.778736	
346.976929	22.680641	
346.976929	22.778736	
346.976929	22.925880	
346.976929	22.827784	
346.976929	22.827784	
346.976929	22.729689	
346.976929	22.827784	
347.956146	22.974928	
346.976929	22.925880	
346.976929	22.974928	
346.976929	22.827784	
346.976929	22.925880	
347.956146	23.023975	
347.956146	22.974928	
347.956146	22.974928	
346.976929	22.876831	
346.976929	22.974928	
347.956146	23.122070	
346.976929	23.073023	
347.956146	23.073023	
346.976929	22.974928	
346.976929	23.023975	
347.956146	23.171120	
347.956146	23.122070	
347.956146	23.171120	
346.976929	23.073023	
347.956146	23.171120	
347.956146	23.220167	
347.956146	23.171120	
347.956146	23.171120	
347.956146	23.122070	
347.956146	23.171120	
347.956146	23.318262	
347.956146	23.269215	
347.956146	23.269215	
346.976929	23.122070	
346.976929	23.220167	
347.956146	23.318262	
347.956146	23.269215	
347.956146	23.318262	
346.976929	23.220167	
346.976929	23.269215	
347.956146	23.416359	
347.956146	23.367310	
347.956146	23.367310	
347.956146	23.269215	
347.956146	23.318262	
347.956146	23.416359	
347.956146	23.416359	
347.956146	23.465406	
347.956146	23.367310	
347.956146	23.367310	
347.956146	23.514454	
347.956146	23.465406	
347.956146	23.514454	
346.976929	23.367310	
347.956146	23.465406	
347.956146	23.563501	
347.956146	23.563501	
347.956146	23.563501	
346.976929	23.514454	
347.956146	23.514454	
347.956146	23.661598	
347.956146	23.612549	
347.956146	23.661598	
346.976929	23.514454	
347.956146	23.563501	
347.956146	23.661598	
347.956146	23.710646	
348.935394	23.661598	
347.956146	23.514454	
347.956146	23.563501	
348.935394	23.661598	
347.956146	23.661598	
347.956146	23.710646	
347.956146	23.612549	
347.956146	23.612549	
347.956146	23.710646	
347.956146	23.710646	
347.956146	23.710646	
347.956146	23.661598	
347.956146	23.661598	
347.956146	23.808741	
347.956146	23.808741	
347.956146	23.808741	
347.956146	23.661598	
347.956146	23.710646	
347.956146	23.759693	
347.956146	23.808741	
347.956146	23.808741	
346.976929	23.661598	
347.956146	23.759693	
347.956146	23.906837	
347.956146	23.808741	
347.956146	23.955885	
347.956146	23.710646	
347.956146	23.906837	
347.956146	23.906837	
348.935394	24.053980	
347.956146	23.955885	
347.956146	23.808741	
347.956146	23.857788	
347.956146	24.103027	
347.956146	23.955885	
347.956146	24.152077	
347.956146	23.857788	
347.956146	24.103027	
347.956146	24.053980	
347.956146	24.201124	
347.956146	24.053980	
347.956146	24.004932	
347.956146	24.053980	
347.956146	24.299219	
347.956146	24.152077	
347.956146	24.397316	
347.956146	24.103027	
347.956146	24.299219	
347.956146	24.201124	
347.956146	24.348267	
347.956146	24.152077	
347.956146	24.103027	
347.956146	24.152077	
347.956146	24.446363	
347.956146	24.299219	
348.935394	24.495411	
347.956146	24.152077	
347.956146	24.397316	
347.956146	24.299219	
348.935394	24.495411	
348.935394	24.348267	
347.956146	24.397316	
347.956146	24.299219	
348.935394	24.544458	
347.956146	24.446363	
348.935394	24.593506	
347.956146	24.299219	
347.956146	24.495411	
347.956146	24.397316	
348.935394	24.642555	
347.956146	24.544458	
347.956146	24.544458	
347.956146	24.397316	
348.935394	24.691603	
347.956146	24.495411	
348.935394	24.740650	
347.956146	24.495411	
348.935394	24.642555	
347.956146	24.593506	
348.935394	24.789698	
348.935394	24.642555	
347.956146	24.691603	
347.956146	24.544458	
348.935394	24.838745	
347.956146	24.691603	
348.935394	24.887794	
347.956146	24.593506	
347.956146	24.838745	
348.935394	24.740650	
348.935394	24.936842	
348.935394	24.740650	
347.956146	24.887794	
347.956146	24.691603	
348.935394	24.985889	
347.956146	24.789698	
348.935394	25.083984	
347.956146	24.789698	
347.956146	24.936842	
348.935394	24.838745	
348.935394	25.083984	
348.935394	24.936842	
348.935394	25.034937	
347.956146	24.789698	
348.935394	25.133034	
348.935394	24.985889	
349.914612	25.182081	
348.935394	24.887794	
348.935394	25.083984	
348.935394	24.985889	
348.935394	25.182081	
348.935394	25.083984	
348.935394	25.182081	
348.935394	24.985889	
348.935394	25.280176	
348.935394	25.133034	
349.914612	25.329224	
347.956146	25.034937	
348.935394	25.182081	
348.935394	25.133034	
348.935394	25.378273	
348.935394	25.231129	
348.935394	25.329224	
347.956146	25.083984	
349.914612	25.378273	
347.956146	25.231129	
349.914612	25.427320	
347.956146	25.182081	
348.935394	25.329224	
348.935394	25.329224	
348.935394	25.476368	
348.935394	25.280176	
348.935394	25.476368	
347.956146	25.231129	
349.914612	25.525415	
348.935394	25.329224	
349.914612	25.623512	
347.956146	25.378273	
348.935394	25.525415	
348.935394	25.378273	
349.914612	25.623512	
348.935394	25.525415	
348.935394	25.623512	
348.935394	25.378273	
349.914612	25.721607	
348.935394	25.574463	
349.914612	25.819702	
347.956146	25.525415	
348.935394	25.672560	
348.935394	25.623512	
349.914612	25.819702	
348.935394	25.623512	
348.935394	25.819702	
348.935394	25.574463	
349.914612	25.868752	
348.935394	25.672560	
349.914612	25.917799	
348.935394	25.672560	
349.914612	25.819702	
348.935394	25.721607	
349.914612	25.966846	
348.935394	25.819702	
348.935394	25.966846	
347.956146	25.672560	
349.914612	26.015894	
348.935394	25.868752	
349.914612	26.015894	
348.935394	25.770655	
348.935394	25.966846	
348.935394	25.917799	
349.914612	26.064941	
348.935394	25.868752	
349.914612	26.064941	
348.935394	25.819702	
349.914612	26.113991	
348.935394	25.917799	
349.914612	26.163038	
348.935394	25.966846	
349.914612	26.064941	
348.935394	25.966846	
349.914612	26.261133	
349.914612	26.064941	
349.914612	26.212086	
348.935394	25.917799	
349.914612	26.310181	
349.914612	26.113991	
349.914612	26.310181	
348.935394	26.113991	
349.914612	26.212086	
348.935394	26.163038	
349.914612	26.310181	
349.914612	26.163038	
349.914612	26.408278	
348.935394	26.163038	
349.914612	26.457325	
349.914612	26.261133	
349.914612	26.457325	
348.935394	26.310181	
349.914612	26.408278	
349.914612	26.310181	
349.914612	26.506372	
349.914612	26.408278	
349.914612	26.555420	
348.935394	26.261133	
349.914612	26.555420	
349.914612	26.408278	
349.914612	26.604469	
348.935394	26.457325	
349.914612	26.506372	
349.914612	26.457325	
349.914612	26.702564	
349.914612	26.506372	
349.914612	26.702564	
348.935394	26.408278	
349.914612	26.702564	
349.914612	26.555420	
349.914612	26.702564	
349.914612	26.555420	
349.914612	26.604469	
348.935394	26.604469	
350.893829	26.800659	
348.935394	26.604469	
349.914612	26.800659	
348.935394	26.555420	
349.914612	26.800659	
349.914612	26.702564	
349.914612	26.849709	
349.914612	26.751612	
349.914612	26.849709	
349.914612	26.751612	
350.893829	26.996851	
349.914612	26.751612	
349.914612	26.996851	
348.935394	26.702564	
350.893829	26.996851	
349.914612	26.849709	
350.893829	27.094948	
349.914612	26.898756	
349.914612	26.996851	
349.914612	26.849709	
350.893829	27.094948	
349.914612	26.947803	
349.914612	27.193043	
349.914612	26.947803	
350.893829	27.193043	
349.914612	27.045898	
350.893829	27.242090	
349.914612	27.045898	
349.914612	27.193043	
349.914612	27.045898	
350.893829	27.291138	
349.914612	27.143995	
350.893829	27.340187	
349.914612	27.094948	
350.893829	27.291138	
349.914612	27.193043	
350.893829	27.389235	
349.914612	27.242090	
350.893829	27.340187	
350.893829	27.242090	
350.893829	27.487329	
350.893829	27.291138	
350.893829	27.487329	
349.914612	27.242090	
350.893829	27.487329	
349.914612	27.340187	
350.893829	27.536377	
349.914612	27.438282	
349.914612	27.487329	
349.914612	27.389235	
350.893829	27.585426	
349.914612	27.438282	
350.893829	27.683521	
349.914612	27.389235	
350.893829	27.585426	
350.893829	27.487329	
350.893829	27.732569	
349.914612	27.536377	
350.893829	27.683521	
349.914612	27.536377	
350.893829	27.732569	
349.914612	27.585426	
350.893829	27.830666	
349.914612	27.585426	
350.893829	27.781616	
349.914612	27.634474	
350.893829	27.879713	
350.893829	27.732569	
350.893829	27.830666	
349.914612	27.634474	
350.893829	27.879713	
350.893829	27.732569	
350.893829	28.026855	
349.914612	27.781616	
350.893829	27.977808	
349.914612	27.781616	
350.893829	28.026855	
350.893829	27.879713	
350.893829	27.977808	
349.914612	27.830666	
350.893829	28.075905	
350.893829	27.977808	
351.873047	28.223047	
349.914612	27.928761	
350.893829	28.124952	
350.893829	27.928761	
350.893829	28.174000	
350.893829	28.026855	
350.893829	28.272095	
350.893829	28.026855	
351.873047	28.321144	
350.893829	28.124952	
351.873047	28.419239	
350.893829	28.075905	
350.893829	28.272095	
350.893829	28.124952	
351.873047	28.370192	
349.914612	28.223047	
350.893829	28.419239	
349.914612	28.174000	
351.873047	28.419239	
350.893829	28.223047	
350.893829	28.468287	
349.914612	28.223047	
351.873047	28.468287	
350.893829	28.272095	
351.873047	28.566383	
350.893829	28.370192	
350.893829	28.517334	
350.893829	28.321144	
351.873047	28.566383	
350.893829	28.370192	
351.873047	28.664478	
350.893829	28.419239	
351.873047	28.615431	
350.893829	28.468287	
351.873047	28.713526	
350.893829	28.566383	
351.873047	28.713526	
350.893829	28.468287	
351.873047	28.762573	
350.893829	28.664478	
351.873047	28.909718	
350.893829	28.664478	
351.873047	28.811623	
350.893829	28.664478	
351.873047	28.958765	
350.893829	28.762573	
350.893829	28.811623	
350.893829	28.713526	
350.893829	28.860670	
350.893829	28.811623	
351.873047	29.007813	
350.893829	28.811623	
351.873047	28.909718	
350.893829	28.811623	
351.873047	29.007813	
350.893829	28.958765	
351.873047	29.007813	
350.893829	28.909718	
351.873047	29.007813	
350.893829	29.007813	
351.873047	29.154957	
350.893829	28.958765	
351.873047	29.056862	
350.893829	29.007813	
351.873047	29.204004	
350.893829	29.105909	
351.873047	29.154957	
350.893829	29.056862	
351.873047	29.204004	
350.893829	29.105909	
351.873047	29.302101	
350.893829	29.105909	
351.873047	29.253052	
350.893829	29.154957	
351.873047	29.351149	
351.873047	29.302101	
351.873047	29.302101	
350.893829	29.204004	
351.873047	29.351149	
351.873047	29.302101	
351.873047	29.498291	
350.893829	29.302101	
351.873047	29.400196	
350.893829	29.302101	
351.873047	29.498291	
351.873047	29.449244	
351.873047	29.498291	
350.893829	29.351149	
351.873047	29.498291	
350.893829	29.547340	
351.873047	29.694483	
351.873047	29.498291	
351.873047	29.645435	
350.893829	29.498291	
351.873047	29.694483	
351.873047	29.645435	
351.873047	29.694483	
350.893829	29.596388	
351.873047	29.743530	
351.873047	29.694483	
352.852264	29.841627	
351.873047	29.694483	
351.873047	29.792580	
350.893829	29.645435	
351.873047	29.939722	
351.873047	29.841627	
351.873047	29.890675	
351.873047	29.792580	
351.873047	29.890675	
351.873047	29.890675	
352.852264	29.988770	
351.873047	29.841627	
351.873047	29.841627	
351.873047	29.841627	
351.873047	29.988770	
351.873047	29.988770	
351.873047	29.988770	
350.893829	29.841627	
351.873047	29.890675	
351.873047	29.939722	
351.873047	30.086866	
351.873047	29.939722	
351.873047	29.988770	
350.893829	29.939722	
351.873047	30.086866	
351.873047	30.086866	
352.852264	30.135914	
351.873047	29.988770	
351.873047	30.086866	
351.873047	30.086866	
352.852264	30.283058	
351.873047	30.135914	
351.873047	30.234009	
351.873047	30.135914	
352.852264	30.283058	
351.873047	30.283058	
351.873047	30.283058	
351.873047	30.234009	
351.873047	30.332106	
351.873047	30.381153	
352.852264	30.577345	
351.873047	30.381153	
351.873047	30.479248	
351.873047	30.332106	
352.852264	30.479248	
351.873047	30.528297	
352.852264	30.577345	
351.873047	30.479248	
352.852264	30.577345	
351.873047	30.528297	
352.852264	30.724487	
351.873047	30.528297	
352.852264	30.626392	
351.873047	30.528297	
352.852264	30.675440	
351.873047	30.724487	
352.852264	30.724487	
351.873047	30.626392	
352.852264	30.773537	
352.852264	30.675440	
352.852264	30.871632	
351.873047	30.724487	
