402.792694	69.178001	
403.771912	69.374191	
402.792694	69.128952	
403.771912	69.325150	
402.792694	68.981812	
403.771912	69.128952	
402.792694	68.883713	
403.771912	69.030861	
403.771912	68.834671	
404.751129	68.883713	
403.771912	68.589432	
404.751129	68.736572	
403.771912	68.540382	
404.751129	68.736572	
403.771912	68.393234	
404.751129	68.491333	
403.771912	68.295143	
404.751129	68.393234	
404.751129	68.246094	
404.751129	68.295143	
404.751129	68.049904	
404.751129	68.197044	
404.751129	67.951805	
405.730347	68.098953	
404.751129	67.755615	
405.730347	67.902756	
404.751129	67.657516	
405.730347	67.853714	
404.751129	67.608475	
405.730347	67.657516	
405.730347	67.363235	
405.730347	67.510376	
405.730347	67.265137	
406.709564	67.461327	
404.751129	67.117996	
406.709564	67.167038	
405.730347	66.921799	
406.709564	67.019897	
405.730347	66.774658	
406.709564	66.823708	
405.730347	66.529419	
406.709564	66.627518	
406.709564	66.382278	
406.709564	66.529419	
405.730347	66.186081	
406.709564	66.284180	
406.709564	66.038940	
407.688812	66.137039	
406.709564	65.891800	
406.709564	65.940842	
406.709564	65.646561	
407.688812	65.793701	
407.688812	65.548462	
407.688812	65.744652	
406.709564	65.352272	
407.688812	65.548462	
407.688812	65.352272	
408.668030	65.597511	
407.688812	65.352272	
407.688812	65.499413	
407.688812	65.205124	
408.668030	65.401321	
407.688812	65.205124	
408.668030	65.401321	
407.688812	65.156082	
409.647247	65.401321	
407.688812	65.156082	
408.668030	65.352272	
407.688812	65.156082	
408.668030	65.303223	
408.668030	65.107033	
409.647247	65.303223	
408.668030	65.107033	
409.647247	65.303223	
408.668030	64.959885	
409.647247	65.156082	
408.668030	64.959885	
409.647247	65.156082	
408.668030	64.910843	
409.647247	65.008934	
408.668030	64.763695	
409.647247	64.959885	
409.647247	64.763695	
410.626465	64.959885	
409.647247	64.616554	
410.626465	64.763695	
409.647247	64.567505	
410.626465	64.763695	
409.647247	64.518456	
410.626465	64.616554	
410.626465	64.371315	
410.626465	64.567505	
410.626465	64.273216	
410.626465	64.420364	
409.647247	64.077026	
410.626465	64.322266	
410.626465	64.077026	
410.626465	64.224167	
410.626465	63.929882	
410.626465	63.978931	
410.626465	63.733692	
411.605682	63.978931	
410.626465	63.733692	
411.605682	63.929882	
410.626465	63.488453	
411.605682	63.733692	
411.605682	63.488453	
412.584930	63.635597	
411.605682	63.390358	
411.605682	63.439404	
411.605682	63.194164	
412.584930	63.390358	
411.605682	63.145119	
412.584930	63.292263	
411.605682	62.948925	
412.584930	63.145119	
412.584930	62.899879	
413.564148	63.047024	
411.605682	62.801785	
412.584930	62.899879	
412.584930	62.703686	
413.564148	62.899879	
412.584930	62.605591	
413.564148	62.752735	
412.584930	62.360352	
413.564148	62.605591	
412.584930	62.409401	
413.564148	62.605591	
413.564148	62.360352	
413.564148	62.409401	
413.564148	62.213207	
414.543365	62.409401	
413.564148	62.164162	
413.564148	62.262257	
413.564148	62.066067	
414.543365	62.115112	
413.564148	62.017017	
414.543365	62.066067	
413.564148	62.017017	
414.543365	62.017017	
414.543365	61.967968	
414.543365	62.066067	
414.543365	61.918922	
414.543365	62.017017	
413.564148	61.820827	
415.522583	61.967968	
414.543365	61.869873	
415.522583	61.918922	
414.543365	61.820827	
414.543365	61.820827	
414.543365	61.820827	
415.522583	61.918922	
415.522583	61.820827	
415.522583	61.869873	
414.543365	61.673683	
415.522583	61.820827	
415.522583	61.722729	
415.522583	61.820827	
415.522583	61.722729	
415.522583	61.624634	
415.522583	61.575588	
416.501801	61.673683	
415.522583	61.526539	
416.501801	61.673683	
415.522583	61.477489	
416.501801	61.673683	
416.501801	61.575588	
416.501801	61.624634	
416.501801	61.526539	
416.501801	61.526539	
416.501801	61.526539	
416.501801	61.673683	
416.501801	61.575588	
416.501801	61.722729	
416.501801	61.428444	
417.481049	61.820827	
417.481049	61.771778	
417.481049	62.017017	
416.501801	61.820827	
417.481049	62.017017	
417.481049	62.017017	
418.460266	62.262257	
417.481049	62.115112	
418.460266	62.409401	
417.481049	62.164162	
418.460266	62.507496	
417.481049	62.360352	
418.460266	62.703686	
417.481049	62.605591	
418.460266	62.703686	
418.460266	62.654640	
418.460266	62.948925	
418.460266	62.850830	
418.460266	62.997974	
418.460266	62.752735	
419.439484	63.096069	
418.460266	62.899879	
419.439484	62.997974	
418.460266	62.752735	
419.439484	62.801785	
419.439484	62.703686	
419.439484	62.948925	
419.439484	62.703686	
419.439484	62.850830	
418.460266	62.507496	
419.439484	62.752735	
419.439484	62.507496	
420.418701	62.654640	
419.439484	62.409401	
420.418701	62.458447	
419.439484	62.262257	
420.418701	62.409401	
419.439484	62.164162	
420.418701	62.262257	
419.439484	61.967968	
420.418701	62.164162	
420.418701	62.017017	
420.418701	62.066067	
419.439484	61.869873	
420.418701	61.918922	
420.418701	61.869873	
421.397919	61.967968	
421.397919	61.722729	
420.418701	61.771778	
420.418701	61.575588	
421.397919	61.771778	
421.397919	61.624634	
421.397919	61.722729	
421.397919	61.526539	
421.397919	61.477489	
421.397919	61.379395	
422.377167	61.526539	
421.397919	61.379395	
421.397919	61.428444	
421.397919	61.134155	
422.377167	61.281300	
422.377167	61.134155	
422.377167	61.183205	
421.397919	60.937965	
422.377167	60.987011	
422.377167	60.937965	
422.377167	60.987011	
422.377167	60.790821	
422.377167	60.790821	
422.377167	60.594631	
423.356384	60.692726	
422.377167	60.545582	
423.356384	60.643677	
422.377167	60.349392	
422.377167	60.398438	
422.377167	60.202248	
423.356384	60.398438	
423.356384	60.202248	
423.356384	60.251293	
422.377167	59.907959	
424.335602	60.202248	
423.356384	60.006054	
424.335602	60.202248	
423.356384	59.858913	
423.356384	60.006054	
423.356384	59.809864	
424.335602	59.957008	
423.356384	59.711769	
424.335602	59.858913	
423.356384	59.662720	
425.314819	59.858913	
424.335602	59.613674	
425.314819	59.760815	
424.335602	59.466530	
425.314819	59.515575	
424.335602	59.417480	
425.314819	59.613674	
425.314819	59.417480	
424.335602	59.368435	
424.335602	59.074146	
425.314819	59.270336	
425.314819	59.074146	
426.294037	59.172241	
425.314819	58.828907	
425.314819	58.828907	
425.314819	58.681763	
425.314819	58.779858	
425.314819	58.534618	
426.294037	58.534618	
425.314819	58.240334	
426.294037	58.338428	
426.294037	58.142239	
426.294037	58.240334	
425.314819	57.896999	
426.294037	57.946045	
426.294037	57.798901	
426.294037	57.847950	
426.294037	57.651760	
426.294037	57.651760	
426.294037	57.406521	
427.273285	57.651760	
426.294037	57.406521	
427.273285	57.553661	
426.294037	57.161282	
427.273285	57.259377	
426.294037	57.112232	
427.273285	57.308422	
427.273285	57.112232	
427.273285	57.161282	
426.294037	56.866993	
428.252502	57.063183	
427.273285	56.866993	
428.252502	57.063183	
427.273285	56.719849	
428.252502	56.866993	
428.252502	56.670803	
428.252502	56.866993	
428.252502	56.621754	
428.252502	56.670803	
428.252502	56.376514	
429.231720	56.572704	
428.252502	56.376514	
429.231720	56.474609	
428.252502	56.131275	
428.252502	56.229370	
429.231720	56.082226	
429.231720	56.180325	
429.231720	55.984131	
428.252502	55.935085	
428.252502	55.689846	
429.231720	55.935085	
429.231720	55.738892	
430.210938	55.886036	
429.231720	55.493652	
429.231720	55.542702	
430.210938	55.395557	
430.210938	55.591747	
430.210938	55.395557	
430.210938	55.444607	
429.231720	55.199368	
430.210938	55.444607	
430.210938	55.248413	
430.210938	55.444607	
430.210938	55.199368	
430.210938	55.346508	
430.210938	55.297462	
430.210938	55.493652	
431.190155	55.297462	
430.210938	55.346508	
430.210938	55.150318	
431.190155	55.444607	
431.190155	55.297462	
431.190155	55.591747	
430.210938	55.248413	
431.190155	55.395557	
431.190155	55.346508	
431.190155	55.542702	
431.190155	55.346508	
431.190155	55.444607	
431.190155	55.199368	
432.169403	55.493652	
431.190155	55.297462	
432.169403	55.493652	
431.190155	55.150318	
432.169403	55.297462	
432.169403	55.101269	
432.169403	55.248413	
432.169403	55.101269	
432.169403	55.101269	
431.190155	54.905079	
433.148621	55.150318	
432.169403	54.905079	
433.148621	55.052223	
432.169403	54.708889	
433.148621	54.905079	
433.148621	54.757935	
433.148621	54.954128	
432.169403	54.708889	
432.169403	54.659840	
432.169403	54.512695	
433.148621	54.757935	
433.148621	54.561745	
433.148621	54.806984	
433.148621	54.463650	
433.148621	54.659840	
433.148621	54.512695	
434.127838	54.708889	
434.127838	54.561745	
433.148621	54.512695	
433.148621	54.365551	
434.127838	54.610790	
434.127838	54.512695	
434.127838	54.659840	
433.148621	54.414600	
434.127838	54.561745	
434.127838	54.463650	
434.127838	54.659840	
434.127838	54.512695	
434.127838	54.365551	
434.127838	54.414600	
435.107056	54.708889	
435.107056	54.561745	
435.107056	54.757935	
434.127838	54.414600	
435.107056	54.659840	
435.107056	54.561745	
435.107056	54.806984	
435.107056	54.659840	
435.107056	54.561745	
435.107056	54.561745	
436.086273	54.806984	
436.086273	54.659840	
436.086273	54.954128	
435.107056	54.610790	
436.086273	54.806984	
436.086273	54.708889	
436.086273	54.905079	
436.086273	54.757935	
436.086273	54.659840	
436.086273	54.659840	
437.065521	54.954128	
436.086273	54.757935	
437.065521	54.856030	
436.086273	54.561745	
437.065521	54.757935	
437.065521	54.659840	
437.065521	54.757935	
437.065521	54.659840	
436.086273	54.463650	
437.065521	54.512695	
438.044739	54.708889	
437.065521	54.561745	
438.044739	54.659840	
437.065521	54.365551	
438.044739	54.512695	
438.044739	54.414600	
438.044739	54.512695	
438.044739	54.414600	
438.044739	54.267456	
438.044739	54.267456	
438.044739	54.414600	
438.044739	54.267456	
438.044739	54.365551	
438.044739	54.169361	
438.044739	54.316505	
439.023956	54.267456	
439.023956	54.316505	
439.023956	54.218410	
439.023956	54.022217	
438.044739	54.071266	
439.023956	54.218410	
439.023956	54.169361	
439.023956	54.218410	
438.044739	54.022217	
439.023956	54.071266	
439.023956	54.120312	
440.003174	54.120312	
440.003174	54.120312	
439.023956	54.022217	
439.023956	54.022217	
440.003174	54.169361	
440.003174	54.120312	
440.003174	54.169361	
440.003174	54.022217	
440.003174	54.071266	
440.982391	54.169361	
440.982391	54.169361	
440.982391	54.169361	
440.003174	54.120312	
440.982391	54.120312	
440.982391	54.316505	
440.982391	54.218410	
440.982391	54.218410	
440.982391	54.071266	
440.982391	54.120312	
440.982391	54.218410	
440.982391	54.218410	
440.982391	54.169361	
440.982391	54.022217	
440.982391	53.973171	
441.961639	54.071266	
440.982391	53.973171	
441.961639	53.973171	
440.982391	53.727932	
441.961639	53.727932	
441.961639	53.678883	
441.961639	53.629833	
441.961639	53.531738	
441.961639	53.384594	
441.961639	53.335548	
442.940857	53.384594	
441.961639	53.188404	
441.961639	53.188404	
441.961639	52.943165	
442.940857	52.943165	
441.961639	52.894115	
442.940857	52.845070	
442.940857	52.746975	
441.961639	52.501736	
442.940857	52.501736	
442.940857	52.501736	
442.940857	52.403637	
442.940857	52.354591	
442.940857	52.109352	
442.940857	52.109352	
442.940857	52.158398	
442.940857	52.060303	
443.920074	52.011257	
442.940857	51.815063	
442.940857	51.815063	
444.899292	51.864113	
443.920074	51.766018	
443.920074	51.766018	
443.920074	51.618874	
443.920074	51.569824	
444.899292	51.618874	
443.920074	51.520779	
444.899292	51.471729	
443.920074	51.275539	
444.899292	51.373634	
444.899292	51.471729	
444.899292	51.373634	
444.899292	51.373634	
444.899292	51.275539	
444.899292	51.275539	
445.878510	51.422680	
444.899292	51.324585	
444.899292	51.373634	
444.899292	51.177441	
444.899292	51.226490	
445.878510	51.324585	
445.878510	51.324585	
445.878510	51.324585	
445.878510	51.226490	
444.899292	51.275539	
446.857758	51.422680	
445.878510	51.324585	
445.878510	51.373634	
445.878510	51.324585	
445.878510	51.275539	
446.857758	51.422680	
445.878510	51.275539	
445.878510	51.422680	
445.878510	51.226490	
446.857758	51.373634	
446.857758	51.373634	
446.857758	51.324585	
446.857758	51.275539	
446.857758	51.226490	
446.857758	51.177441	
447.836975	51.422680	
446.857758	51.275539	
446.857758	51.373634	
446.857758	51.128395	
446.857758	51.226490	
447.836975	51.275539	
447.836975	51.275539	
447.836975	51.226490	
447.836975	51.177441	
447.836975	51.128395	
448.816193	51.324585	
447.836975	51.128395	
448.816193	51.275539	
447.836975	51.030300	
448.816193	51.177441	
448.816193	51.226490	
448.816193	51.177441	
447.836975	51.128395	
447.836975	51.079346	
448.816193	51.079346	
448.816193	51.226490	
448.816193	51.030300	
448.816193	51.128395	
448.816193	50.932201	
448.816193	51.079346	
448.816193	51.128395	
449.795410	51.079346	
448.816193	50.981251	
448.816193	50.736012	
449.795410	50.834106	
449.795410	50.932201	
448.816193	50.883156	
448.816193	50.785061	
448.816193	50.637917	
448.816193	50.539822	
449.795410	50.686962	
449.795410	50.490772	
449.795410	50.539822	
449.795410	50.343628	
449.795410	50.392677	
449.795410	50.392677	
450.774628	50.294582	
449.795410	50.196484	
449.795410	50.098389	
449.795410	50.049343	
450.774628	50.196484	
450.774628	50.000294	
450.774628	49.951244	
449.795410	49.706005	
450.774628	49.804104	
451.753876	49.853149	
451.753876	49.755054	
450.774628	49.656960	
450.774628	49.509815	
450.774628	49.509815	
451.753876	49.607910	
450.774628	49.411720	
451.753876	49.411720	
450.774628	49.215527	
451.753876	49.264576	
451.753876	49.313625	
451.753876	49.215527	
451.753876	49.166481	
451.753876	49.019337	
451.753876	48.970287	
452.733093	49.117432	
451.753876	48.921242	
451.753876	48.872192	
452.733093	48.823147	
452.733093	48.823147	
452.733093	48.921242	
452.733093	48.676003	
452.733093	48.626953	
452.733093	48.479809	
452.733093	48.528858	
453.712311	48.626953	
452.733093	48.479809	
452.733093	48.381714	
452.733093	48.234570	
452.733093	48.185524	
453.712311	48.332668	
453.712311	48.185524	
453.712311	48.185524	
453.712311	48.038380	
453.712311	48.038380	
453.712311	48.185524	
453.712311	48.038380	
453.712311	47.940285	
453.712311	47.842190	
453.712311	47.891235	
454.691528	48.038380	
453.712311	47.891235	
453.712311	47.891235	
453.712311	47.793140	
454.691528	47.891235	
455.670746	47.989330	
454.691528	47.842190	
454.691528	47.842190	
454.691528	47.793140	
454.691528	47.842190	
455.670746	48.038380	
454.691528	47.891235	
454.691528	47.940285	
454.691528	47.744091	
454.691528	47.842190	
455.670746	47.989330	
455.670746	47.989330	
455.670746	47.940285	
455.670746	47.891235	
455.670746	47.940285	
456.649994	48.136475	
455.670746	47.940285	
455.670746	48.038380	
455.670746	47.940285	
456.649994	48.038380	
456.649994	48.136475	
456.649994	48.038380	
456.649994	47.989330	
456.649994	48.038380	
456.649994	48.038380	
457.629211	48.234570	
456.649994	48.087429	
456.649994	48.185524	
456.649994	48.038380	
456.649994	48.185524	
457.629211	48.283619	
457.629211	48.234570	
456.649994	48.185524	
456.649994	48.136475	
456.649994	48.185524	
457.629211	48.381714	
457.629211	48.283619	
457.629211	48.283619	
457.629211	48.234570	
457.629211	48.332668	
458.608429	48.381714	
457.629211	48.332668	
457.629211	48.332668	
457.629211	48.381714	
457.629211	48.332668	
458.608429	48.479809	
457.629211	48.332668	
458.608429	48.381714	
457.629211	48.234570	
458.608429	48.381714	
459.587646	48.479809	
458.608429	48.430763	
458.608429	48.283619	
458.608429	48.234570	
458.608429	48.283619	
459.587646	48.430763	
459.587646	48.234570	
458.608429	48.185524	
458.608429	48.087429	
459.587646	48.087429	
459.587646	48.136475	
459.587646	48.038380	
459.587646	47.940285	
459.587646	47.891235	
459.587646	47.842190	
460.566864	47.940285	
459.587646	47.793140	
460.566864	47.744091	
460.566864	47.596951	
460.566864	47.596951	
460.566864	47.596951	
460.566864	47.498852	
460.566864	47.351711	
460.566864	47.351711	
460.566864	47.351711	
461.546112	47.498852	
460.566864	47.253613	
460.566864	47.253613	
460.566864	47.155518	
461.546112	47.253613	
461.546112	47.351711	
461.546112	47.302662	
461.546112	47.204567	
461.546112	47.155518	
461.546112	47.106472	
461.546112	47.253613	
461.546112	47.155518	
461.546112	47.106472	
461.546112	47.057423	
461.546112	47.057423	
462.525330	47.155518	
461.546112	47.008373	
462.525330	46.959328	
461.546112	46.861233	
462.525330	46.910278	
462.525330	46.861233	
461.546112	46.763134	
461.546112	46.566944	
462.525330	46.665039	
462.525330	46.517895	
463.504547	46.615993	
462.525330	46.321705	
462.525330	46.370754	
462.525330	46.174561	
462.525330	46.223610	
463.504547	46.174561	
462.525330	46.076466	
462.525330	45.880276	
462.525330	45.831226	
462.525330	45.684082	
463.504547	45.831226	
462.525330	45.585987	
463.504547	45.536938	
462.525330	45.389797	
463.504547	45.438843	
464.483765	45.340748	
463.504547	45.242653	
463.504547	45.046459	
464.483765	45.144558	
464.483765	44.997414	
464.483765	45.095509	
464.483765	44.801220	
464.483765	44.752174	
464.483765	44.654079	
464.483765	44.703125	
464.483765	44.654079	
464.483765	44.555981	
464.483765	44.359791	
464.483765	44.359791	
464.483765	44.212646	
465.462982	44.359791	
464.483765	44.065502	
465.462982	44.016457	
464.483765	43.820263	
465.462982	43.918362	
465.462982	43.869312	
465.462982	43.722168	
465.462982	43.525978	
465.462982	43.525978	
465.462982	43.378834	
466.442230	43.427883	
465.462982	43.182644	
466.442230	43.182644	
465.462982	42.986450	
466.442230	42.986450	
466.442230	42.888355	
466.442230	42.741211	
465.462982	42.545021	
466.442230	42.545021	
466.442230	42.446926	
466.442230	42.545021	
466.442230	42.201687	
466.442230	42.152637	
466.442230	42.005493	
466.442230	42.005493	
467.421448	42.005493	
467.421448	41.858349	
466.442230	41.711208	
466.442230	41.662159	
466.442230	41.564064	
468.400665	41.613110	
467.421448	41.367870	
467.421448	41.367870	
466.442230	41.220730	
467.421448	41.269775	
467.421448	41.220730	
467.421448	41.122631	
467.421448	40.926441	
468.400665	40.926441	
467.421448	40.877392	
468.400665	40.926441	
467.421448	40.681202	
468.400665	40.632153	
468.400665	40.681202	
468.400665	40.583107	
469.379883	40.681202	
468.400665	40.386913	
469.379883	40.337868	
468.400665	40.239773	
469.379883	40.288818	
469.379883	40.288818	
469.379883	40.141674	
469.379883	39.945484	
469.379883	39.896435	
469.379883	39.847389	
469.379883	39.945484	
469.379883	39.749294	
469.379883	39.798340	
469.379883	39.602150	
469.379883	39.700245	
470.359100	39.651196	
470.359100	39.553101	
470.359100	39.405956	
469.379883	39.455006	
470.359100	39.504055	
470.359100	39.602150	
470.359100	39.405956	
470.359100	39.455006	
470.359100	39.405956	
471.338348	39.553101	
471.338348	39.553101	
470.359100	39.504055	
470.359100	39.405956	
470.359100	39.504055	
471.338348	39.504055	
471.338348	39.700245	
471.338348	39.504055	
471.338348	39.602150	
470.359100	39.504055	
471.338348	39.651196	
471.338348	39.700245	
471.338348	39.700245	
471.338348	39.602150	
471.338348	39.651196	
471.338348	39.651196	
472.317566	39.749294	
472.317566	39.553101	
472.317566	39.602150	
472.317566	39.553101	
472.317566	39.651196	
472.317566	39.602150	
472.317566	39.504055	
472.317566	39.356911	
472.317566	39.405956	
472.317566	39.405956	
472.317566	39.504055	
472.317566	39.258816	
472.317566	39.209766	
472.317566	39.111671	
472.317566	39.160717	
473.296783	39.209766	
473.296783	39.111671	
473.296783	38.964527	
473.296783	38.915478	
473.296783	38.915478	
473.296783	38.964527	
473.296783	38.817383	
473.296783	38.719288	
473.296783	38.621193	
473.296783	38.670238	
474.276001	38.670238	
473.296783	38.523098	
474.276001	38.424999	
474.276001	38.424999	
474.276001	38.375954	
474.276001	38.375954	
474.276001	38.179760	
473.296783	38.179760	
474.276001	38.081665	
474.276001	38.130714	
475.255219	38.130714	
474.276001	37.934521	
475.255219	37.836426	
474.276001	37.787380	
475.255219	37.738331	
475.255219	37.885475	
475.255219	37.738331	
474.276001	37.689281	
474.276001	37.542141	
475.255219	37.591187	
475.255219	37.640236	
475.255219	37.591187	
475.255219	37.493092	
475.255219	37.444042	
476.234467	37.394997	
476.234467	37.591187	
476.234467	37.394997	
476.234467	37.394997	
476.234467	37.345947	
475.255219	37.296902	
477.213684	37.444042	
476.234467	37.345947	
476.234467	37.296902	
476.234467	37.296902	
477.213684	37.247852	
476.234467	37.444042	
476.234467	37.247852	
476.234467	37.247852	
476.234467	37.198803	
476.234467	37.198803	
477.213684	37.345947	
476.234467	37.247852	
477.213684	37.198803	
476.234467	37.149757	
477.213684	37.149757	
477.213684	37.345947	
477.213684	37.296902	
477.213684	37.296902	
477.213684	37.247852	
477.213684	37.247852	
478.192902	37.394997	
477.213684	37.345947	
478.192902	37.345947	
477.213684	37.493092	
478.192902	37.444042	
478.192902	37.689281	
478.192902	37.591187	
478.192902	37.738331	
478.192902	37.738331	
478.192902	37.836426	
478.192902	38.081665	
478.192902	38.081665	
478.192902	38.179760	
478.192902	38.228809	
478.192902	38.326904	
479.172119	38.670238	
479.172119	38.621193	
478.192902	38.768337	
478.192902	38.768337	
479.172119	38.964527	
479.172119	39.209766	
478.192902	39.307861	
479.172119	39.405956	
479.172119	39.504055	
479.172119	39.602150	
479.172119	39.896435	
480.151337	39.896435	
479.172119	40.092628	
480.151337	40.092628	
480.151337	40.288818	
480.151337	40.435963	
480.151337	40.435963	
480.151337	40.583107	
480.151337	40.681202	
480.151337	41.024536	
480.151337	41.122631	
480.151337	41.122631	
480.151337	41.269775	
480.151337	41.367870	
480.151337	41.515015	
481.130585	41.711208	
480.151337	41.760254	
481.130585	41.858349	
480.151337	41.858349	
481.130585	42.152637	
481.130585	42.152637	
481.130585	42.348827	
481.130585	42.250732	
482.109802	42.446926	
481.130585	42.545021	
482.109802	42.741211	
481.130585	42.643116	
482.109802	42.839306	
481.130585	42.741211	
482.109802	43.035500	
482.109802	42.888355	
482.109802	42.986450	
482.109802	42.888355	
482.109802	43.084545	
482.109802	43.084545	
483.089020	43.231689	
482.109802	42.937405	
483.089020	43.182644	
482.109802	43.084545	
483.089020	43.329784	
482.109802	43.231689	
483.089020	43.280739	
482.109802	43.133595	
483.089020	43.182644	
482.109802	43.182644	
483.089020	43.280739	
483.089020	43.133595	
484.068237	43.280739	
483.089020	43.133595	
483.089020	43.231689	
483.089020	43.084545	
484.068237	43.133595	
484.068237	42.937405	
484.068237	43.035500	
484.068237	42.937405	
484.068237	42.986450	
483.089020	42.790260	
484.068237	42.790260	
484.068237	42.643116	
485.047455	42.839306	
485.047455	42.545021	
485.047455	42.545021	
484.068237	42.250732	
485.047455	42.348827	
484.068237	42.152637	
485.047455	42.250732	
485.047455	41.907398	
485.047455	41.907398	
484.068237	41.613110	
485.047455	41.711208	
485.047455	41.416920	
485.047455	41.465969	
485.047455	41.122631	
485.047455	41.171680	
485.047455	40.877392	
486.026703	40.975491	
485.047455	40.534058	
486.026703	40.583107	
486.026703	40.337868	
486.026703	40.435963	
486.026703	40.043579	
486.026703	40.043579	
485.047455	39.700245	
486.026703	39.798340	
486.026703	39.504055	
487.005920	39.553101	
486.026703	39.209766	
487.005920	39.209766	
486.026703	38.915478	
487.005920	38.964527	
487.005920	38.719288	
487.005920	38.719288	
487.005920	38.326904	
487.005920	38.375954	
487.005920	38.179760	
487.985138	38.228809	
487.005920	37.885475	
487.985138	37.836426	
487.005920	37.640236	
487.985138	37.787380	
487.005920	37.444042	
487.985138	37.542141	
487.005920	37.198803	
487.985138	37.444042	
487.985138	37.100708	
488.964355	37.247852	
487.985138	36.806423	
488.964355	36.953564	
487.985138	36.708324	
488.964355	36.904518	
487.985138	36.610229	
488.964355	36.708324	
487.985138	36.315945	
488.964355	36.512135	
487.985138	36.217846	
489.943573	36.414040	
487.985138	36.070705	
488.964355	36.168800	
487.985138	35.874512	
489.943573	36.021656	
488.964355	35.678322	
488.964355	35.727367	
488.964355	35.384033	
489.943573	35.580227	
488.964355	35.187843	
489.943573	35.334988	
488.964355	34.942604	
490.922821	35.040699	
489.943573	34.697365	
490.922821	34.795460	
489.943573	34.501171	
489.943573	34.550220	
489.943573	34.157837	
490.922821	34.304981	
489.943573	34.010693	
490.922821	34.157837	
489.943573	33.765453	
490.922821	33.765453	
489.943573	33.471169	
490.922821	33.569263	
490.922821	33.324024	
490.922821	33.324024	
490.922821	33.029736	
490.922821	33.127834	
490.922821	32.784496	
491.902039	32.931641	
490.922821	32.637356	
491.902039	32.735451	
490.922821	32.490211	
491.902039	32.539257	
490.922821	32.294018	
491.902039	32.343067	
491.902039	31.999733	
492.881256	32.146877	
491.902039	31.901636	
492.881256	31.999733	
491.902039	31.607349	
492.881256	31.705444	
491.902039	31.509254	
492.881256	31.656397	
491.902039	31.362110	
492.881256	31.411158	
491.902039	31.165918	
492.881256	31.313063	
491.902039	31.018776	
492.881256	31.116871	
491.902039	30.822584	
493.860474	30.920679	
492.881256	30.626392	
493.860474	30.773537	
492.881256	30.577345	
492.881256	30.675440	
492.881256	30.381153	
493.860474	30.528297	
492.881256	30.234009	
493.860474	30.381153	
492.881256	29.988770	
493.860474	30.184961	
493.860474	29.988770	
494.839691	30.086866	
493.860474	29.792580	
493.860474	29.792580	
493.860474	29.596388	
493.860474	29.743530	
493.860474	29.498291	
494.839691	29.596388	
493.860474	29.302101	
494.839691	29.400196	
494.839691	29.154957	
494.839691	29.253052	
494.839691	29.056862	
494.839691	29.105909	
494.839691	28.909718	
495.818939	29.056862	
494.839691	28.762573	
495.818939	28.909718	
494.839691	28.615431	
495.818939	28.762573	
494.839691	28.517334	
495.818939	28.664478	
494.839691	28.468287	
495.818939	28.517334	
495.818939	28.419239	
496.798157	28.615431	
495.818939	28.370192	
496.798157	28.468287	
495.818939	28.223047	
495.818939	28.419239	
495.818939	28.321144	
496.798157	28.468287	
496.798157	28.321144	
495.818939	28.370192	
495.818939	28.174000	
496.798157	28.370192	
496.798157	28.174000	
496.798157	28.419239	
496.798157	28.124952	
497.777374	28.321144	
496.798157	28.124952	
496.798157	28.272095	
496.798157	28.075905	
496.798157	28.124952	
496.798157	28.075905	
497.777374	28.223047	
496.798157	27.977808	
497.777374	28.124952	
496.798157	27.830666	
498.756592	28.026855	
497.777374	27.879713	
498.756592	27.977808	
497.777374	27.781616	
498.756592	27.830666	
497.777374	27.683521	
498.756592	27.879713	
498.756592	27.634474	
498.756592	27.781616	
497.777374	27.487329	
498.756592	27.634474	
498.756592	27.487329	
498.756592	27.585426	
498.756592	27.389235	
498.756592	27.389235	
498.756592	27.291138	
498.756592	27.340187	
498.756592	27.094948	
498.756592	27.242090	
498.756592	26.996851	
499.735809	27.143995	
499.735809	26.996851	
499.735809	27.045898	
498.756592	26.800659	
499.735809	26.800659	
499.735809	26.702564	
500.715057	26.898756	
499.735809	26.653517	
499.735809	26.653517	
499.735809	26.359230	
500.715057	26.555420	
499.735809	26.408278	
500.715057	26.506372	
499.735809	26.310181	
500.715057	26.359230	
500.715057	26.212086	
500.715057	26.310181	
500.715057	26.064941	
500.715057	26.261133	
500.715057	25.917799	
501.694275	26.163038	
500.715057	25.917799	
501.694275	26.113991	
500.715057	25.819702	
500.715057	25.917799	
501.694275	25.770655	
501.694275	25.966846	
500.715057	25.672560	
501.694275	25.868752	
500.715057	25.525415	
502.673492	25.819702	
501.694275	25.574463	
502.673492	25.672560	
501.694275	25.378273	
501.694275	25.476368	
501.694275	25.329224	
502.673492	25.525415	
502.673492	25.280176	
502.673492	25.427320	
501.694275	25.083984	
503.652710	25.329224	
502.673492	25.083984	
503.652710	25.182081	
502.673492	24.985889	
502.673492	25.034937	
502.673492	24.887794	
503.652710	24.985889	
502.673492	24.789698	
502.673492	24.838745	
502.673492	24.593506	
503.652710	24.887794	
503.652710	24.691603	
503.652710	24.789698	
503.652710	24.495411	
503.652710	24.593506	
504.631927	24.495411	
504.631927	24.593506	
503.652710	24.397316	
503.652710	24.397316	
503.652710	24.152077	
504.631927	24.348267	
503.652710	24.152077	
504.631927	24.348267	
503.652710	24.053980	
504.631927	24.103027	
504.631927	23.955885	
504.631927	24.152077	
504.631927	23.955885	
504.631927	24.053980	
504.631927	23.759693	
