411.605682	32.294018	
411.605682	32.343067	
410.626465	32.097828	
411.605682	32.343067	
411.605682	32.146877	
412.584930	32.392117	
411.605682	31.999733	
412.584930	32.146877	
411.605682	31.999733	
412.584930	32.195923	
411.605682	31.950684	
411.605682	31.852589	
412.584930	31.803541	
412.584930	31.950684	
412.584930	31.852589	
412.584930	31.901636	
411.605682	31.656397	
412.584930	31.754494	
412.584930	31.705444	
413.564148	31.754494	
413.564148	31.705444	
412.584930	31.411158	
412.584930	31.411158	
413.564148	31.558302	
413.564148	31.558302	
413.564148	31.607349	
412.584930	31.411158	
413.564148	31.411158	
413.564148	31.362110	
413.564148	31.460205	
414.543365	31.362110	
413.564148	31.214966	
413.564148	31.214966	
414.543365	31.313063	
413.564148	31.214966	
414.543365	31.313063	
413.564148	31.116871	
414.543365	31.165918	
414.543365	31.214966	
414.543365	31.214966	
414.543365	31.165918	
414.543365	30.969727	
414.543365	31.018776	
415.522583	31.165918	
414.543365	31.116871	
415.522583	31.214966	
414.543365	30.969727	
415.522583	31.018776	
415.522583	31.067823	
415.522583	31.067823	
415.522583	31.116871	
415.522583	30.969727	
415.522583	31.018776	
416.501801	31.165918	
415.522583	31.165918	
416.501801	31.313063	
415.522583	31.165918	
416.501801	31.264015	
416.501801	31.362110	
416.501801	31.362110	
416.501801	31.411158	
415.522583	31.460205	
416.501801	31.460205	
417.481049	31.656397	
416.501801	31.705444	
417.481049	31.803541	
416.501801	31.705444	
416.501801	31.803541	
417.481049	31.950684	
417.481049	31.950684	
417.481049	32.048779	
416.501801	31.901636	
417.481049	31.950684	
417.481049	32.097828	
417.481049	32.146877	
417.481049	32.146877	
417.481049	32.048779	
417.481049	32.146877	
418.460266	32.244972	
418.460266	32.195923	
418.460266	32.244972	
417.481049	32.146877	
418.460266	32.195923	
418.460266	32.294018	
418.460266	32.294018	
418.460266	32.343067	
418.460266	32.244972	
418.460266	32.294018	
418.460266	32.392117	
418.460266	32.343067	
419.439484	32.392117	
418.460266	32.244972	
418.460266	32.343067	
419.439484	32.490211	
418.460266	32.441162	
419.439484	32.490211	
418.460266	32.343067	
419.439484	32.392117	
419.439484	32.539257	
419.439484	32.539257	
419.439484	32.539257	
419.439484	32.539257	
419.439484	32.539257	
420.418701	32.686401	
419.439484	32.637356	
420.418701	32.686401	
419.439484	32.588306	
420.418701	32.686401	
420.418701	32.735451	
420.418701	32.686401	
420.418701	32.686401	
420.418701	32.588306	
420.418701	32.686401	
421.397919	32.784496	
420.418701	32.686401	
421.397919	32.686401	
420.418701	32.539257	
420.418701	32.588306	
421.397919	32.784496	
421.397919	32.686401	
421.397919	32.637356	
420.418701	32.490211	
421.397919	32.490211	
422.377167	32.588306	
421.397919	32.539257	
421.397919	32.539257	
421.397919	32.343067	
421.397919	32.392117	
422.377167	32.490211	
421.397919	32.392117	
422.377167	32.343067	
422.377167	32.195923	
422.377167	32.195923	
422.377167	32.294018	
422.377167	32.097828	
422.377167	32.097828	
422.377167	31.950684	
422.377167	31.950684	
423.356384	32.048779	
422.377167	31.852589	
422.377167	31.803541	
422.377167	31.607349	
422.377167	31.607349	
423.356384	31.754494	
423.356384	31.558302	
423.356384	31.509254	
422.377167	31.313063	
423.356384	31.362110	
423.356384	31.411158	
423.356384	31.313063	
423.356384	31.165918	
423.356384	31.067823	
423.356384	31.018776	
424.335602	31.116871	
424.335602	30.920679	
424.335602	30.920679	
424.335602	30.773537	
424.335602	30.773537	
424.335602	30.871632	
424.335602	30.675440	
424.335602	30.577345	
424.335602	30.479248	
424.335602	30.479248	
425.314819	30.577345	
425.314819	30.381153	
425.314819	30.332106	
424.335602	30.184961	
425.314819	30.234009	
425.314819	30.332106	
425.314819	30.234009	
425.314819	30.086866	
425.314819	29.988770	
425.314819	29.939722	
426.294037	30.086866	
425.314819	29.988770	
425.314819	29.988770	
425.314819	29.841627	
425.314819	29.890675	
426.294037	29.988770	
425.314819	29.890675	
426.294037	29.841627	
426.294037	29.792580	
426.294037	29.792580	
426.294037	29.890675	
426.294037	29.694483	
426.294037	29.743530	
426.294037	29.694483	
427.273285	29.743530	
427.273285	29.841627	
426.294037	29.694483	
426.294037	29.645435	
427.273285	29.596388	
426.294037	29.596388	
428.252502	29.743530	
427.273285	29.596388	
427.273285	29.596388	
427.273285	29.449244	
427.273285	29.498291	
427.273285	29.547340	
427.273285	29.449244	
427.273285	29.400196	
427.273285	29.400196	
427.273285	29.302101	
428.252502	29.449244	
427.273285	29.253052	
428.252502	29.253052	
428.252502	29.204004	
428.252502	29.253052	
429.231720	29.302101	
428.252502	29.204004	
428.252502	29.056862	
428.252502	29.105909	
429.231720	29.105909	
429.231720	29.253052	
428.252502	29.007813	
428.252502	29.007813	
428.252502	29.007813	
429.231720	29.105909	
430.210938	29.204004	
429.231720	29.056862	
429.231720	29.007813	
429.231720	29.007813	
429.231720	28.958765	
429.231720	29.105909	
429.231720	28.958765	
430.210938	29.007813	
429.231720	28.958765	
429.231720	29.007813	
430.210938	29.105909	
430.210938	28.958765	
430.210938	28.909718	
430.210938	28.909718	
430.210938	28.909718	
431.190155	29.056862	
430.210938	28.860670	
430.210938	28.811623	
430.210938	28.860670	
431.190155	28.958765	
431.190155	29.007813	
430.210938	28.811623	
431.190155	28.762573	
431.190155	28.811623	
431.190155	28.811623	
431.190155	28.860670	
431.190155	28.713526	
431.190155	28.713526	
431.190155	28.615431	
431.190155	28.713526	
432.169403	28.762573	
431.190155	28.713526	
431.190155	28.615431	
431.190155	28.517334	
432.169403	28.615431	
432.169403	28.664478	
432.169403	28.517334	
431.190155	28.468287	
432.169403	28.517334	
432.169403	28.566383	
432.169403	28.615431	
431.190155	28.468287	
432.169403	28.468287	
432.169403	28.419239	
433.148621	28.517334	
433.148621	28.566383	
433.148621	28.468287	
432.169403	28.419239	
433.148621	28.419239	
432.169403	28.468287	
433.148621	28.664478	
433.148621	28.517334	
433.148621	28.517334	
433.148621	28.370192	
433.148621	28.566383	
433.148621	28.615431	
433.148621	28.566383	
433.148621	28.566383	
434.127838	28.566383	
433.148621	28.664478	
434.127838	28.811623	
433.148621	28.664478	
434.127838	28.762573	
434.127838	28.713526	
434.127838	28.909718	
434.127838	28.860670	
434.127838	28.811623	
434.127838	28.811623	
434.127838	28.860670	
434.127838	28.958765	
435.107056	29.154957	
434.127838	29.007813	
435.107056	29.056862	
434.127838	29.056862	
434.127838	29.154957	
435.107056	29.351149	
435.107056	29.154957	
435.107056	29.204004	
435.107056	29.105909	
435.107056	29.253052	
435.107056	29.351149	
435.107056	29.302101	
435.107056	29.253052	
435.107056	29.302101	
435.107056	29.302101	
436.086273	29.449244	
436.086273	29.302101	
436.086273	29.351149	
436.086273	29.253052	
436.086273	29.253052	
436.086273	29.449244	
436.086273	29.400196	
436.086273	29.351149	
436.086273	29.400196	
436.086273	29.302101	
437.065521	29.596388	
436.086273	29.351149	
436.086273	29.400196	
437.065521	29.351149	
436.086273	29.253052	
437.065521	29.547340	
437.065521	29.498291	
437.065521	29.449244	
437.065521	29.449244	
437.065521	29.351149	
437.065521	29.547340	
437.065521	29.498291	
437.065521	29.498291	
437.065521	29.449244	
437.065521	29.400196	
438.044739	29.596388	
437.065521	29.547340	
438.044739	29.498291	
438.044739	29.400196	
438.044739	29.498291	
438.044739	29.498291	
438.044739	29.498291	
437.065521	29.351149	
439.023956	29.498291	
438.044739	29.498291	
439.023956	29.694483	
438.044739	29.449244	
439.023956	29.596388	
438.044739	29.449244	
439.023956	29.547340	
439.023956	29.596388	
439.023956	29.596388	
438.044739	29.498291	
439.023956	29.498291	
439.023956	29.449244	
440.003174	29.596388	
439.023956	29.498291	
440.003174	29.596388	
439.023956	29.449244	
440.003174	29.694483	
440.003174	29.547340	
440.003174	29.596388	
440.003174	29.449244	
440.003174	29.596388	
440.003174	29.498291	
440.982391	29.694483	
440.003174	29.400196	
440.003174	29.645435	
440.003174	29.400196	
440.982391	29.743530	
440.003174	29.449244	
440.982391	29.498291	
440.003174	29.302101	
440.982391	29.547340	
440.003174	29.351149	
441.961639	29.645435	
440.003174	29.302101	
440.982391	29.449244	
440.003174	29.154957	
440.982391	29.351149	
440.982391	29.253052	
440.982391	29.302101	
440.982391	29.154957	
440.982391	29.302101	
440.982391	29.204004	
441.961639	29.351149	
440.982391	29.154957	
441.961639	29.302101	
440.982391	29.154957	
441.961639	29.351149	
441.961639	29.204004	
441.961639	29.253052	
441.961639	29.105909	
441.961639	29.253052	
441.961639	29.253052	
442.940857	29.400196	
441.961639	29.204004	
442.940857	29.253052	
441.961639	29.154957	
442.940857	29.351149	
441.961639	29.253052	
442.940857	29.302101	
441.961639	29.204004	
442.940857	29.302101	
442.940857	29.253052	
443.920074	29.400196	
442.940857	29.253052	
442.940857	29.400196	
442.940857	29.302101	
443.920074	29.449244	
442.940857	29.351149	
443.920074	29.449244	
442.940857	29.302101	
443.920074	29.449244	
443.920074	29.400196	
443.920074	29.547340	
442.940857	29.351149	
443.920074	29.449244	
443.920074	29.449244	
444.899292	29.694483	
443.920074	29.449244	
444.899292	29.596388	
443.920074	29.302101	
444.899292	29.547340	
444.899292	29.351149	
445.878510	29.596388	
443.920074	29.302101	
445.878510	29.498291	
443.920074	29.253052	
445.878510	29.449244	
444.899292	29.253052	
445.878510	29.449244	
444.899292	29.154957	
445.878510	29.302101	
444.899292	29.056862	
445.878510	29.302101	
444.899292	29.007813	
445.878510	29.204004	
445.878510	29.007813	
446.857758	29.204004	
445.878510	28.958765	
445.878510	29.056862	
445.878510	28.811623	
446.857758	29.056862	
445.878510	28.811623	
446.857758	29.056862	
445.878510	28.811623	
446.857758	28.958765	
445.878510	28.713526	
446.857758	28.909718	
446.857758	28.762573	
446.857758	28.860670	
446.857758	28.664478	
446.857758	28.811623	
446.857758	28.615431	
446.857758	28.860670	
446.857758	28.615431	
447.836975	28.762573	
446.857758	28.566383	
447.836975	28.713526	
446.857758	28.517334	
447.836975	28.615431	
447.836975	28.419239	
448.816193	28.615431	
447.836975	28.419239	
448.816193	28.566383	
446.857758	28.321144	
447.836975	28.517334	
447.836975	28.370192	
448.816193	28.517334	
447.836975	28.321144	
448.816193	28.419239	
448.816193	28.174000	
448.816193	28.419239	
448.816193	28.174000	
448.816193	28.370192	
448.816193	28.075905	
448.816193	28.321144	
448.816193	28.075905	
448.816193	28.223047	
448.816193	28.026855	
448.816193	28.075905	
448.816193	27.928761	
449.795410	28.075905	
448.816193	27.830666	
449.795410	27.977808	
448.816193	27.683521	
449.795410	27.879713	
449.795410	27.732569	
450.774628	27.830666	
449.795410	27.634474	
449.795410	27.634474	
449.795410	27.487329	
450.774628	27.683521	
449.795410	27.487329	
450.774628	27.634474	
449.795410	27.340187	
450.774628	27.487329	
450.774628	27.291138	
450.774628	27.487329	
450.774628	27.291138	
450.774628	27.389235	
450.774628	27.242090	
451.753876	27.389235	
450.774628	27.094948	
451.753876	27.291138	
450.774628	27.045898	
451.753876	27.291138	
450.774628	27.143995	
451.753876	27.242090	
450.774628	27.045898	
451.753876	27.193043	
451.753876	27.045898	
452.733093	27.242090	
451.753876	26.996851	
452.733093	27.143995	
451.753876	26.849709	
452.733093	27.143995	
451.753876	26.996851	
452.733093	27.193043	
451.753876	26.996851	
452.733093	27.045898	
452.733093	26.898756	
452.733093	27.143995	
452.733093	26.898756	
452.733093	27.094948	
451.753876	26.800659	
453.712311	27.143995	
452.733093	26.898756	
453.712311	27.143995	
452.733093	26.898756	
452.733093	27.094948	
453.712311	26.996851	
453.712311	27.193043	
452.733093	26.947803	
453.712311	27.143995	
452.733093	26.849709	
454.691528	27.193043	
453.712311	27.045898	
454.691528	27.242090	
453.712311	26.996851	
453.712311	27.094948	
453.712311	27.045898	
454.691528	27.242090	
454.691528	27.094948	
454.691528	27.242090	
453.712311	27.045898	
454.691528	27.291138	
454.691528	27.143995	
454.691528	27.340187	
453.712311	27.143995	
454.691528	27.291138	
454.691528	27.193043	
455.670746	27.340187	
454.691528	27.193043	
454.691528	27.340187	
453.712311	27.143995	
455.670746	27.438282	
454.691528	27.291138	
455.670746	27.487329	
454.691528	27.242090	
455.670746	27.389235	
455.670746	27.291138	
456.649994	27.487329	
455.670746	27.291138	
455.670746	27.291138	
455.670746	27.094948	
456.649994	27.389235	
455.670746	27.242090	
456.649994	27.487329	
455.670746	27.242090	
456.649994	27.340187	
456.649994	27.193043	
456.649994	27.389235	
456.649994	27.193043	
456.649994	27.291138	
456.649994	27.045898	
456.649994	27.340187	
456.649994	27.143995	
457.629211	27.291138	
456.649994	27.045898	
457.629211	27.143995	
456.649994	27.045898	
457.629211	27.193043	
457.629211	27.045898	
456.649994	27.094948	
456.649994	26.849709	
458.608429	27.094948	
457.629211	26.947803	
458.608429	27.143995	
456.649994	26.800659	
457.629211	26.898756	
457.629211	26.800659	
458.608429	26.947803	
458.608429	26.800659	
458.608429	26.849709	
457.629211	26.604469	
458.608429	26.800659	
458.608429	26.653517	
458.608429	26.800659	
457.629211	26.506372	
458.608429	26.604469	
458.608429	26.506372	
458.608429	26.604469	
458.608429	26.408278	
458.608429	26.359230	
458.608429	26.212086	
459.587646	26.457325	
459.587646	26.310181	
459.587646	26.408278	
458.608429	26.113991	
459.587646	26.212086	
460.566864	26.113991	
460.566864	26.261133	
459.587646	26.064941	
459.587646	25.966846	
459.587646	25.819702	
460.566864	26.015894	
459.587646	25.868752	
460.566864	26.015894	
459.587646	25.721607	
460.566864	25.868752	
460.566864	25.770655	
461.546112	25.917799	
460.566864	25.770655	
460.566864	25.721607	
460.566864	25.574463	
461.546112	25.770655	
460.566864	25.623512	
461.546112	25.770655	
460.566864	25.476368	
461.546112	25.672560	
461.546112	25.623512	
461.546112	25.721607	
461.546112	25.574463	
461.546112	25.427320	
461.546112	25.427320	
462.525330	25.672560	
462.525330	25.525415	
462.525330	25.623512	
461.546112	25.329224	
461.546112	25.476368	
461.546112	25.427320	
462.525330	25.525415	
462.525330	25.476368	
461.546112	25.231129	
462.525330	25.280176	
463.504547	25.476368	
462.525330	25.280176	
462.525330	25.329224	
462.525330	25.182081	
462.525330	25.329224	
463.504547	25.280176	
462.525330	25.329224	
462.525330	25.231129	
462.525330	25.034937	
462.525330	25.133034	
463.504547	25.231129	
463.504547	25.182081	
463.504547	25.329224	
462.525330	25.034937	
463.504547	25.182081	
464.483765	25.182081	
464.483765	25.329224	
464.483765	25.231129	
463.504547	24.936842	
464.483765	25.083984	
464.483765	25.182081	
464.483765	25.182081	
464.483765	25.231129	
464.483765	25.133034	
464.483765	25.182081	
464.483765	25.280176	
464.483765	25.280176	
464.483765	25.280176	
464.483765	25.231129	
464.483765	25.231129	
465.462982	25.427320	
465.462982	25.329224	
465.462982	25.329224	
464.483765	25.280176	
465.462982	25.280176	
466.442230	25.476368	
465.462982	25.476368	
465.462982	25.427320	
465.462982	25.280176	
465.462982	25.280176	
466.442230	25.427320	
466.442230	25.329224	
466.442230	25.378273	
465.462982	25.083984	
466.442230	25.280176	
466.442230	25.280176	
466.442230	25.280176	
466.442230	25.329224	
466.442230	25.182081	
466.442230	25.182081	
467.421448	25.280176	
467.421448	25.182081	
467.421448	25.280176	
466.442230	25.083984	
467.421448	25.182081	
467.421448	25.231129	
467.421448	25.182081	
467.421448	25.083984	
467.421448	24.985889	
467.421448	24.985889	
468.400665	25.133034	
468.400665	24.985889	
468.400665	25.034937	
467.421448	24.838745	
468.400665	24.936842	
468.400665	24.936842	
468.400665	24.985889	
468.400665	24.887794	
468.400665	24.789698	
468.400665	24.691603	
469.379883	24.789698	
468.400665	24.691603	
469.379883	24.789698	
468.400665	24.593506	
468.400665	24.691603	
469.379883	24.740650	
469.379883	24.740650	
468.400665	24.642555	
468.400665	24.544458	
469.379883	24.593506	
469.379883	24.740650	
469.379883	24.544458	
469.379883	24.544458	
469.379883	24.397316	
469.379883	24.544458	
470.359100	24.593506	
470.359100	24.544458	
469.379883	24.446363	
469.379883	24.397316	
470.359100	24.348267	
471.338348	24.495411	
470.359100	24.397316	
470.359100	24.397316	
470.359100	24.201124	
470.359100	24.250172	
471.338348	24.348267	
470.359100	24.299219	
470.359100	24.250172	
470.359100	24.053980	
470.359100	24.103027	
471.338348	24.250172	
471.338348	24.053980	
470.359100	24.053980	
470.359100	23.906837	
471.338348	23.955885	
471.338348	24.053980	
471.338348	23.906837	
471.338348	23.808741	
471.338348	23.710646	
471.338348	23.710646	
472.317566	23.857788	
471.338348	23.710646	
471.338348	23.661598	
471.338348	23.465406	
472.317566	23.514454	
472.317566	23.612549	
472.317566	23.563501	
472.317566	23.416359	
472.317566	23.318262	
473.296783	23.269215	
473.296783	23.367310	
472.317566	23.171120	
472.317566	23.171120	
472.317566	23.023975	
473.296783	23.073023	
473.296783	23.122070	
473.296783	23.023975	
472.317566	22.925880	
472.317566	22.827784	
473.296783	22.778736	
473.296783	22.925880	
473.296783	22.680641	
473.296783	22.631592	
473.296783	22.484449	
473.296783	22.582544	
474.276001	22.729689	
473.296783	22.582544	
473.296783	22.484449	
473.296783	22.337305	
474.276001	22.386353	
474.276001	22.484449	
474.276001	22.337305	
474.276001	22.288258	
474.276001	22.190163	
474.276001	22.190163	
475.255219	22.288258	
474.276001	22.190163	
475.255219	22.141113	
474.276001	22.043018	
475.255219	22.043018	
475.255219	22.141113	
475.255219	21.993971	
475.255219	21.944923	
475.255219	21.895874	
475.255219	21.944923	
476.234467	22.043018	
475.255219	21.944923	
475.255219	21.895874	
475.255219	21.797779	
475.255219	21.895874	
476.234467	21.993971	
476.234467	21.846827	
475.255219	21.797779	
476.234467	21.699684	
476.234467	21.797779	
476.234467	21.944923	
476.234467	21.846827	
476.234467	21.797779	
476.234467	21.748732	
476.234467	21.748732	
477.213684	21.944923	
476.234467	21.797779	
477.213684	21.846827	
477.213684	21.797779	
477.213684	21.846827	
477.213684	21.993971	
477.213684	21.895874	
476.234467	21.846827	
477.213684	21.895874	
477.213684	21.944923	
477.213684	22.043018	
477.213684	21.846827	
477.213684	21.895874	
477.213684	21.846827	
477.213684	21.944923	
478.192902	22.141113	
477.213684	22.043018	
478.192902	22.043018	
477.213684	22.043018	
478.192902	22.043018	
478.192902	22.239210	
478.192902	22.141113	
478.192902	22.190163	
478.192902	22.190163	
478.192902	22.190163	
479.172119	22.386353	
478.192902	22.337305	
478.192902	22.386353	
479.172119	22.386353	
479.172119	22.484449	
479.172119	22.582544	
479.172119	22.484449	
479.172119	22.484449	
479.172119	22.533497	
479.172119	22.582544	
480.151337	22.778736	
479.172119	22.680641	
479.172119	22.729689	
479.172119	22.729689	
479.172119	22.827784	
480.151337	22.974928	
480.151337	22.925880	
480.151337	22.974928	
479.172119	22.925880	
480.151337	23.073023	
480.151337	23.220167	
480.151337	23.220167	
480.151337	23.171120	
480.151337	23.318262	
480.151337	23.269215	
481.130585	23.465406	
480.151337	23.318262	
481.130585	23.416359	
480.151337	23.416359	
481.130585	23.563501	
481.130585	23.661598	
481.130585	23.612549	
481.130585	23.661598	
480.151337	23.759693	
481.130585	23.808741	
482.109802	24.004932	
481.130585	23.808741	
481.130585	23.906837	
481.130585	23.906837	
482.109802	24.053980	
482.109802	24.201124	
482.109802	24.152077	
481.130585	24.103027	
482.109802	24.250172	
482.109802	24.348267	
482.109802	24.544458	
482.109802	24.397316	
482.109802	24.495411	
482.109802	24.495411	
482.109802	24.593506	
482.109802	24.642555	
482.109802	24.642555	
482.109802	24.642555	
482.109802	24.740650	
483.089020	24.789698	
483.089020	24.936842	
482.109802	24.789698	
483.089020	24.838745	
482.109802	24.838745	
483.089020	24.936842	
483.089020	24.936842	
483.089020	24.838745	
483.089020	24.789698	
483.089020	24.789698	
483.089020	24.887794	
484.068237	24.985889	
484.068237	24.838745	
484.068237	24.789698	
484.068237	24.691603	
484.068237	24.789698	
485.047455	24.789698	
484.068237	24.691603	
484.068237	24.642555	
484.068237	24.642555	
484.068237	24.642555	
485.047455	24.691603	
484.068237	24.495411	
484.068237	24.495411	
485.047455	24.397316	
485.047455	24.446363	
485.047455	24.446363	
485.047455	24.348267	
485.047455	24.201124	
484.068237	24.250172	
485.047455	24.201124	
485.047455	24.299219	
485.047455	24.053980	
485.047455	24.004932	
485.047455	23.857788	
485.047455	23.955885	
486.026703	23.955885	
485.047455	23.857788	
485.047455	23.661598	
485.047455	23.661598	
486.026703	23.661598	
486.026703	23.710646	
486.026703	23.514454	
486.026703	23.367310	
486.026703	23.220167	
486.026703	23.318262	
486.026703	23.269215	
486.026703	23.171120	
486.026703	23.073023	
486.026703	23.122070	
487.005920	23.073023	
487.005920	23.171120	
487.005920	22.925880	
486.026703	22.925880	
487.005920	22.778736	
487.005920	22.876831	
487.005920	22.827784	
486.026703	22.729689	
487.005920	22.533497	
487.005920	22.533497	
487.005920	22.533497	
487.005920	22.680641	
487.985138	22.435402	
487.005920	22.386353	
487.005920	22.239210	
487.005920	22.141113	
487.985138	22.239210	
487.985138	22.141113	
487.985138	21.993971	
487.985138	21.944923	
487.985138	21.797779	
487.985138	21.895874	
487.985138	21.650635	
487.985138	21.601587	
487.985138	21.454445	
487.985138	21.454445	
488.964355	21.454445	
487.985138	21.307301	
487.985138	21.160156	
487.985138	21.160156	
488.964355	21.111109	
488.964355	21.160156	
488.964355	20.865870	
488.964355	20.767775	
488.964355	20.669678	
488.964355	20.620630	
489.943573	20.669678	
488.964355	20.522535	
488.964355	20.375391	
488.964355	20.326344	
489.943573	20.277296	
489.943573	20.375391	
489.943573	20.179199	
489.943573	20.130152	
489.943573	19.983009	
489.943573	19.884912	
490.922821	19.933960	
489.943573	19.835865	
489.943573	19.737770	
489.943573	19.688721	
490.922821	19.688721	
489.943573	19.688721	
490.922821	19.492531	
489.943573	19.394434	
490.922821	19.296339	
490.922821	19.296339	
491.902039	19.296339	
489.943573	19.051100	
490.922821	19.002052	
490.922821	18.903955	
491.902039	19.051100	
490.922821	18.953003	
491.902039	18.903955	
490.922821	18.658716	
491.902039	18.756813	
490.922821	18.658716	
492.881256	18.756813	
491.902039	18.511574	
491.902039	18.609669	
491.902039	18.413477	
492.881256	18.511574	
491.902039	18.364429	
492.881256	18.413477	
491.902039	18.168238	
492.881256	18.315382	
491.902039	18.119190	
493.860474	18.217285	
491.902039	17.922998	
492.881256	18.021095	
492.881256	17.824903	
493.860474	18.070143	
492.881256	17.824903	
492.881256	17.824903	
492.881256	17.579664	
492.881256	17.677759	
492.881256	17.579664	
493.860474	17.726807	
492.881256	17.432520	
493.860474	17.481567	
492.881256	17.285378	
493.860474	17.481567	
493.860474	17.285378	
493.860474	17.383472	
493.860474	17.138233	
493.860474	17.285378	
493.860474	17.089186	
494.839691	17.236328	
493.860474	16.892994	
494.839691	17.040138	
493.860474	16.843946	
494.839691	17.040138	
493.860474	16.843946	
494.839691	16.892994	
493.860474	16.647755	
494.839691	16.794899	
494.839691	16.647755	
495.818939	16.843946	
494.839691	16.500610	
495.818939	16.598707	
494.839691	16.402515	
495.818939	16.647755	
494.839691	16.451563	
495.818939	16.549660	
494.839691	16.304420	
494.839691	16.451563	
495.818939	16.304420	
495.818939	16.451563	
495.818939	16.255371	
495.818939	16.304420	
495.818939	16.157276	
496.798157	16.353468	
495.818939	16.157276	
495.818939	16.255371	
495.818939	16.108229	
496.798157	16.255371	
496.798157	16.108229	
496.798157	16.255371	
495.818939	16.010132	
496.798157	16.108229	
496.798157	15.961084	
496.798157	16.157276	
496.798157	16.059181	
496.798157	16.108229	
496.798157	15.862988	
497.777374	16.010132	
496.798157	15.961084	
498.756592	16.157276	
496.798157	15.912037	
497.777374	15.912037	
496.798157	15.862988	
497.777374	16.059181	
497.777374	15.912037	
497.777374	16.010132	
497.777374	15.862988	
498.756592	16.010132	
497.777374	15.862988	
498.756592	16.010132	
497.777374	15.813941	
498.756592	15.961084	
497.777374	15.764894	
498.756592	15.961084	
498.756592	15.862988	
498.756592	15.912037	
498.756592	15.764894	
498.756592	15.912037	
498.756592	15.764894	
499.735809	15.961084	
497.777374	15.666798	
499.735809	15.764894	
498.756592	15.666798	
499.735809	15.862988	
498.756592	15.715845	
499.735809	15.813941	
499.735809	15.617749	
499.735809	15.813941	
499.735809	15.617749	
500.715057	15.764894	
499.735809	15.568702	
500.715057	15.715845	
499.735809	15.519654	
500.715057	15.666798	
499.735809	15.568702	
500.715057	15.666798	
500.715057	15.470606	
500.715057	15.666798	
500.715057	15.470606	
500.715057	15.666798	
499.735809	15.372510	
500.715057	15.519654	
500.715057	15.421558	
501.694275	15.617749	
500.715057	15.421558	
500.715057	15.470606	
500.715057	15.323462	
501.694275	15.519654	
500.715057	15.323462	
501.694275	15.470606	
500.715057	15.225367	
501.694275	15.372510	
500.715057	15.176319	
501.694275	15.372510	
501.694275	15.225367	
502.673492	15.323462	
501.694275	15.176319	
502.673492	15.323462	
501.694275	15.127271	
502.673492	15.274415	
501.694275	14.980127	
502.673492	15.176319	
502.673492	15.078223	
503.652710	15.225367	
502.673492	15.029176	
502.673492	15.078223	
502.673492	14.980127	
502.673492	15.176319	
502.673492	14.980127	
503.652710	15.127271	
502.673492	14.832984	
503.652710	15.029176	
502.673492	14.882031	
503.652710	15.029176	
502.673492	14.882031	
503.652710	14.980127	
503.652710	14.832984	
503.652710	14.980127	
503.652710	14.832984	
503.652710	14.980127	
503.652710	14.734888	
504.631927	14.931080	
503.652710	14.832984	
504.631927	14.931080	
503.652710	14.734888	
504.631927	14.783937	
503.652710	14.734888	
504.631927	14.980127	
504.631927	14.734888	
504.631927	14.832984	
503.652710	14.587745	
504.631927	14.832984	
504.631927	14.685841	
505.611176	14.832984	
504.631927	14.685841	
504.631927	14.734888	
504.631927	14.636792	
505.611176	14.783937	
504.631927	14.636792	
505.611176	14.832984	
504.631927	14.538697	
505.611176	14.685841	
505.611176	14.587745	
505.611176	14.734888	
505.611176	14.538697	
505.611176	14.636792	
505.611176	14.538697	
506.590393	14.734888	
505.611176	14.489649	
506.590393	14.636792	
505.611176	14.342505	
507.569611	14.636792	
506.590393	14.440601	
506.590393	14.587745	
506.590393	14.391553	
506.590393	14.489649	
506.590393	14.391553	
507.569611	14.587745	
506.590393	14.440601	
507.569611	14.538697	
506.590393	14.195362	
507.569611	14.489649	
507.569611	14.293458	
507.569611	14.489649	
506.590393	14.293458	
507.569611	14.391553	
507.569611	14.293458	
508.548828	14.489649	
507.569611	14.293458	
507.569611	14.391553	
507.569611	14.195362	
508.548828	14.440601	
507.569611	14.244410	
508.548828	14.391553	
507.569611	14.146314	
508.548828	14.244410	
508.548828	14.195362	
508.548828	14.391553	
508.548828	14.195362	
508.548828	14.293458	
507.569611	14.048219	
509.528046	14.342505	
508.548828	14.146314	
509.528046	14.391553	
508.548828	14.146314	
508.548828	14.195362	
508.548828	14.146314	
509.528046	14.342505	
509.528046	14.146314	
509.528046	14.293458	
508.548828	14.048219	
509.528046	14.293458	
508.548828	14.097266	
510.507294	14.293458	
509.528046	14.048219	
510.507294	14.195362	
509.528046	14.146314	
510.507294	14.342505	
509.528046	14.146314	
509.528046	14.195362	
509.528046	13.950123	
510.507294	14.293458	
510.507294	14.097266	
511.486511	14.342505	
509.528046	14.048219	
510.507294	14.195362	
510.507294	14.097266	
511.486511	14.293458	
511.486511	14.146314	
510.507294	14.195362	
509.528046	13.950123	
511.486511	14.195362	
511.486511	13.999170	
511.486511	14.293458	
510.507294	13.999170	
511.486511	14.048219	
511.486511	13.999170	
511.486511	14.146314	
511.486511	14.048219	
511.486511	13.999170	
511.486511	13.852027	
512.465759	14.048219	
512.465759	13.950123	
512.465759	13.999170	
511.486511	13.753931	
512.465759	13.802979	
512.465759	13.852027	
512.465759	13.950123	
512.465759	13.852027	
512.465759	13.802979	
512.465759	13.655835	
513.444946	13.802979	
512.465759	13.753931	
513.444946	13.901074	
512.465759	13.606788	
512.465759	13.655835	
