328.371674	5.759131	
328.371674	5.661036	
328.371674	5.955323	
327.392456	5.710083	
328.371674	5.906275	
327.392456	5.661036	
328.371674	5.955323	
328.371674	5.906275	
328.371674	6.004371	
328.371674	5.857227	
328.371674	6.053419	
328.371674	5.955323	
329.350922	6.249610	
328.371674	5.955323	
329.350922	6.151515	
328.371674	5.955323	
328.371674	6.249610	
329.350922	6.151515	
328.371674	6.200562	
328.371674	6.053419	
329.350922	6.298658	
329.350922	6.249610	
329.350922	6.494849	
328.371674	6.200562	
329.350922	6.396754	
329.350922	6.249610	
330.330139	6.592945	
330.330139	6.494849	
330.330139	6.592945	
329.350922	6.396754	
330.330139	6.543897	
329.350922	6.543897	
331.309357	6.838184	
330.330139	6.592945	
330.330139	6.740088	
330.330139	6.543897	
330.330139	6.838184	
331.309357	6.740088	
330.330139	6.887232	
330.330139	6.740088	
331.309357	6.887232	
330.330139	6.789136	
331.309357	7.083424	
331.309357	6.789136	
331.309357	7.034376	
330.330139	6.887232	
331.309357	7.132472	
331.309357	7.083424	
331.309357	7.132472	
331.309357	6.936280	
331.309357	7.132472	
331.309357	7.132472	
332.288574	7.377711	
331.309357	7.083424	
332.288574	7.230567	
331.309357	7.034376	
332.288574	7.328663	
332.288574	7.279615	
332.288574	7.377711	
332.288574	7.181519	
332.288574	7.328663	
332.288574	7.279615	
333.267792	7.573902	
332.288574	7.328663	
332.288574	7.475806	
332.288574	7.328663	
332.288574	7.524854	
333.267792	7.475806	
333.267792	7.573902	
332.288574	7.426758	
333.267792	7.573902	
333.267792	7.524854	
334.247040	7.770093	
333.267792	7.475806	
333.267792	7.671998	
333.267792	7.524854	
333.267792	7.868189	
334.247040	7.770093	
334.247040	7.819141	
334.247040	7.622950	
333.267792	7.770093	
334.247040	7.770093	
334.247040	8.064381	
334.247040	7.819141	
334.247040	7.966285	
334.247040	7.770093	
334.247040	8.064381	
335.226257	8.015332	
334.247040	8.113428	
335.226257	7.917237	
335.226257	8.064381	
335.226257	7.966285	
335.226257	8.260571	
335.226257	8.015332	
335.226257	8.211524	
335.226257	8.064381	
335.226257	8.358667	
336.205475	8.358667	
335.226257	8.358667	
335.226257	8.260571	
336.205475	8.407716	
336.205475	8.407716	
336.205475	8.652955	
336.205475	8.407716	
336.205475	8.554859	
336.205475	8.407716	
336.205475	8.652955	
337.184692	8.702003	
336.205475	8.751050	
336.205475	8.603907	
336.205475	8.751050	
337.184692	8.702003	
337.184692	8.996289	
337.184692	8.800098	
337.184692	8.898194	
337.184692	8.849146	
336.205475	8.996289	
337.184692	9.045338	
337.184692	9.094385	
337.184692	8.996289	
336.205475	9.094385	
337.184692	9.094385	
338.163910	9.290577	
337.184692	9.094385	
337.184692	9.192481	
337.184692	9.045338	
337.184692	9.241529	
338.163910	9.290577	
338.163910	9.339624	
338.163910	9.192481	
338.163910	9.290577	
338.163910	9.241529	
338.163910	9.535816	
338.163910	9.290577	
338.163910	9.437720	
338.163910	9.290577	
338.163910	9.486768	
339.143158	9.486768	
338.163910	9.535816	
338.163910	9.437720	
339.143158	9.584864	
339.143158	9.486768	
339.143158	9.781055	
339.143158	9.584864	
339.143158	9.682960	
339.143158	9.633912	
339.143158	9.732007	
339.143158	9.928199	
339.143158	9.879151	
339.143158	9.830103	
339.143158	9.879151	
339.143158	9.928199	
340.122375	10.222486	
339.143158	10.075342	
340.122375	10.124391	
340.122375	10.026295	
340.122375	10.075342	
341.101593	10.320581	
340.122375	10.369630	
340.122375	10.271534	
340.122375	10.369630	
340.122375	10.320581	
341.101593	10.565821	
340.122375	10.418677	
340.122375	10.565821	
340.122375	10.467725	
340.122375	10.467725	
341.101593	10.663917	
341.101593	10.663917	
341.101593	10.565821	
340.122375	10.712964	
341.101593	10.712964	
341.101593	10.958203	
341.101593	10.762012	
341.101593	10.860108	
341.101593	10.762012	
341.101593	10.909156	
342.080811	11.056299	
342.080811	11.105348	
342.080811	10.958203	
342.080811	11.105348	
343.060028	11.056299	
343.060028	11.399634	
342.080811	11.203443	
342.080811	11.350587	
342.080811	11.252491	
342.080811	11.252491	
343.060028	11.448682	
342.080811	11.546778	
343.060028	11.448682	
343.060028	11.595826	
343.060028	11.497730	
343.060028	11.792017	
343.060028	11.595826	
343.060028	11.792017	
343.060028	11.644874	
343.060028	11.742970	
344.039276	11.939160	
343.060028	11.939160	
344.039276	11.841065	
343.060028	11.988209	
344.039276	11.988209	
344.039276	12.233448	
344.039276	12.037256	
344.039276	12.135352	
344.039276	12.037256	
344.039276	12.086305	
345.018494	12.282495	
344.039276	12.331544	
344.039276	12.233448	
344.039276	12.331544	
345.018494	12.380591	
345.018494	12.625831	
345.018494	12.429639	
344.039276	12.576783	
345.018494	12.478687	
344.039276	12.478687	
345.018494	12.625831	
345.018494	12.674878	
345.018494	12.674878	
345.018494	12.723927	
345.997711	12.772974	
345.018494	12.969166	
345.997711	12.871070	
345.018494	12.969166	
345.997711	12.920117	
345.997711	13.067262	
345.997711	13.214405	
345.997711	13.165357	
345.997711	13.165357	
345.997711	13.214405	
345.997711	13.312501	
346.976929	13.508692	
345.997711	13.410596	
345.997711	13.557740	
345.997711	13.508692	
345.997711	13.606788	
346.976929	13.753931	
345.997711	13.802979	
346.976929	13.802979	
345.997711	13.852027	
346.976929	13.950123	
346.976929	14.146314	
346.976929	14.097266	
345.997711	14.146314	
346.976929	14.195362	
346.976929	14.342505	
347.956146	14.538697	
346.976929	14.489649	
346.976929	14.538697	
346.976929	14.538697	
347.956146	14.783937	
347.956146	14.882031	
347.956146	14.882031	
346.976929	14.882031	
347.956146	14.931080	
347.956146	15.078223	
348.935394	15.323462	
347.956146	15.225367	
348.935394	15.372510	
347.956146	15.323462	
348.935394	15.617749	
347.956146	15.617749	
348.935394	15.715845	
348.935394	15.617749	
348.935394	15.813941	
348.935394	15.813941	
348.935394	16.059181	
348.935394	15.912037	
349.914612	16.108229	
348.935394	16.059181	
349.914612	16.353468	
348.935394	16.353468	
349.914612	16.451563	
348.935394	16.353468	
349.914612	16.549660	
349.914612	16.647755	
350.893829	16.892994	
348.935394	16.794899	
349.914612	16.843946	
349.914612	16.843946	
350.893829	17.187281	
349.914612	17.138233	
350.893829	17.334425	
349.914612	17.236328	
350.893829	17.432520	
349.914612	17.432520	
350.893829	17.726807	
350.893829	17.530617	
351.873047	17.824903	
350.893829	17.726807	
351.873047	17.972046	
350.893829	17.922998	
351.873047	18.070143	
350.893829	17.972046	
351.873047	18.266335	
350.893829	18.315382	
351.873047	18.462524	
350.893829	18.266335	
351.873047	18.413477	
350.893829	18.413477	
351.873047	18.707764	
351.873047	18.658716	
351.873047	18.756813	
351.873047	18.658716	
351.873047	18.756813	
351.873047	18.805861	
352.852264	19.051100	
351.873047	18.953003	
351.873047	19.100147	
351.873047	18.953003	
352.852264	19.247292	
351.873047	19.247292	
352.852264	19.345387	
351.873047	19.247292	
352.852264	19.443481	
352.852264	19.492531	
352.852264	19.590626	
351.873047	19.443481	
352.852264	19.639673	
352.852264	19.639673	
353.831512	19.884912	
352.852264	19.884912	
352.852264	19.933960	
352.852264	19.884912	
353.831512	20.032057	
353.831512	20.179199	
353.831512	20.326344	
353.831512	20.228249	
353.831512	20.326344	
353.831512	20.228249	
353.831512	20.522535	
353.831512	20.571583	
353.831512	20.669678	
353.831512	20.620630	
353.831512	20.718727	
354.810730	20.767775	
354.810730	21.013014	
353.831512	20.865870	
354.810730	21.111109	
354.810730	20.963966	
354.810730	21.258253	
354.810730	21.062061	
354.810730	21.258253	
354.810730	21.111109	
354.810730	21.356348	
354.810730	21.307301	
355.789948	21.552540	
354.810730	21.356348	
355.789948	21.503492	
354.810730	21.356348	
356.769165	21.748732	
355.789948	21.650635	
355.789948	21.748732	
354.810730	21.552540	
355.789948	21.797779	
355.789948	21.797779	
356.769165	21.993971	
355.789948	21.846827	
356.769165	22.043018	
355.789948	21.944923	
356.769165	22.239210	
355.789948	22.141113	
356.769165	22.386353	
356.769165	22.239210	
356.769165	22.435402	
356.769165	22.386353	
356.769165	22.680641	
356.769165	22.533497	
356.769165	22.729689	
356.769165	22.631592	
357.748383	22.974928	
356.769165	22.876831	
357.748383	23.023975	
356.769165	22.925880	
357.748383	23.171120	
357.748383	23.171120	
358.727631	23.465406	
357.748383	23.171120	
358.727631	23.465406	
357.748383	23.318262	
358.727631	23.612549	
357.748383	23.465406	
358.727631	23.710646	
357.748383	23.514454	
358.727631	23.759693	
357.748383	23.661598	
359.706848	23.955885	
357.748383	23.710646	
359.706848	23.955885	
358.727631	23.710646	
359.706848	24.152077	
358.727631	23.955885	
359.706848	24.152077	
358.727631	23.955885	
359.706848	24.250172	
359.706848	24.152077	
359.706848	24.495411	
358.727631	24.201124	
359.706848	24.495411	
358.727631	24.348267	
360.686066	24.740650	
359.706848	24.593506	
360.686066	24.838745	
359.706848	24.642555	
360.686066	24.936842	
359.706848	24.838745	
360.686066	25.231129	
359.706848	24.985889	
360.686066	25.280176	
359.706848	25.083984	
360.686066	25.476368	
360.686066	25.280176	
360.686066	25.525415	
360.686066	25.329224	
361.665283	25.721607	
360.686066	25.623512	
361.665283	25.819702	
360.686066	25.574463	
361.665283	25.770655	
360.686066	25.672560	
361.665283	25.966846	
361.665283	25.819702	
361.665283	25.917799	
361.665283	25.672560	
361.665283	25.917799	
361.665283	25.819702	
362.644501	26.064941	
360.686066	25.819702	
362.644501	25.966846	
361.665283	25.770655	
362.644501	26.064941	
361.665283	25.966846	
362.644501	26.113991	
361.665283	25.917799	
362.644501	26.113991	
362.644501	25.966846	
362.644501	26.212086	
361.665283	26.015894	
362.644501	26.261133	
362.644501	26.212086	
363.623749	26.506372	
362.644501	26.359230	
362.644501	26.555420	
362.644501	26.408278	
363.623749	26.751612	
362.644501	26.702564	
363.623749	27.045898	
362.644501	26.800659	
363.623749	27.045898	
363.623749	26.996851	
364.602966	27.438282	
363.623749	27.340187	
363.623749	27.585426	
363.623749	27.389235	
364.602966	27.732569	
363.623749	27.634474	
364.602966	28.026855	
363.623749	27.879713	
364.602966	28.174000	
363.623749	27.977808	
365.582184	28.321144	
364.602966	28.272095	
364.602966	28.468287	
364.602966	28.419239	
364.602966	28.664478	
364.602966	28.615431	
365.582184	28.860670	
364.602966	28.664478	
364.602966	28.958765	
364.602966	28.909718	
365.582184	29.253052	
364.602966	29.154957	
365.582184	29.302101	
364.602966	29.204004	
365.582184	29.498291	
365.582184	29.498291	
366.561401	29.792580	
365.582184	29.596388	
366.561401	29.841627	
365.582184	29.694483	
366.561401	30.037819	
366.561401	30.037819	
366.561401	30.234009	
365.582184	30.086866	
366.561401	30.332106	
366.561401	30.234009	
366.561401	30.626392	
366.561401	30.479248	
367.540619	30.675440	
366.561401	30.626392	
367.540619	30.920679	
366.561401	30.822584	
367.540619	31.018776	
366.561401	30.969727	
367.540619	31.264015	
366.561401	31.165918	
367.540619	31.460205	
366.561401	31.264015	
367.540619	31.558302	
367.540619	31.509254	
367.540619	31.803541	
367.540619	31.803541	
368.519867	31.950684	
367.540619	31.852589	
367.540619	32.097828	
367.540619	32.097828	
368.519867	32.441162	
367.540619	32.294018	
368.519867	32.490211	
367.540619	32.441162	
368.519867	32.784496	
368.519867	32.735451	
368.519867	32.882595	
368.519867	32.833546	
368.519867	33.078785	
368.519867	33.029736	
368.519867	33.274975	
368.519867	33.127834	
368.519867	33.422119	
368.519867	33.324024	
369.499084	33.569263	
369.499084	33.569263	
368.519867	33.716408	
369.499084	33.618313	
369.499084	33.814503	
369.499084	33.814503	
370.478302	34.059742	
369.499084	33.912598	
370.478302	34.059742	
369.499084	34.010693	
370.478302	34.255932	
370.478302	34.157837	
370.478302	34.304981	
370.478302	34.206886	
370.478302	34.403076	
370.478302	34.354031	
370.478302	34.550220	
370.478302	34.304981	
371.457520	34.550220	
370.478302	34.354031	
371.457520	34.599270	
370.478302	34.403076	
371.457520	34.501171	
370.478302	34.354031	
371.457520	34.599270	
371.457520	34.403076	
371.457520	34.697365	
370.478302	34.403076	
371.457520	34.599270	
371.457520	34.452126	
372.436737	34.648315	
371.457520	34.501171	
372.436737	34.599270	
371.457520	34.403076	
372.436737	34.599270	
371.457520	34.452126	
372.436737	34.648315	
371.457520	34.403076	
372.436737	34.697365	
372.436737	34.550220	
373.415985	34.746410	
372.436737	34.599270	
372.436737	34.746410	
372.436737	34.599270	
373.415985	34.893555	
372.436737	34.795460	
372.436737	34.991650	
372.436737	34.746410	
373.415985	34.991650	
372.436737	34.893555	
374.395203	35.138794	
372.436737	35.040699	
373.415985	35.138794	
373.415985	35.040699	
374.395203	35.285938	
373.415985	35.138794	
374.395203	35.482128	
373.415985	35.236889	
374.395203	35.482128	
373.415985	35.285938	
374.395203	35.629272	
374.395203	35.433083	
374.395203	35.678322	
374.395203	35.531178	
375.374420	35.776417	
374.395203	35.629272	
375.374420	35.923561	
374.395203	35.629272	
375.374420	35.923561	
374.395203	35.776417	
375.374420	36.070705	
374.395203	35.825466	
375.374420	35.972607	
375.374420	35.825466	
375.374420	36.168800	
375.374420	35.972607	
376.353638	36.266895	
374.395203	35.923561	
376.353638	36.217846	
375.374420	35.972607	
376.353638	36.266895	
375.374420	36.070705	
376.353638	36.266895	
375.374420	35.972607	
376.353638	36.266895	
376.353638	36.021656	
377.332855	36.315945	
375.374420	36.070705	
377.332855	36.364990	
376.353638	36.119751	
377.332855	36.364990	
376.353638	36.217846	
377.332855	36.364990	
376.353638	36.217846	
377.332855	36.512135	
376.353638	36.315945	
377.332855	36.414040	
376.353638	36.315945	
377.332855	36.512135	
376.353638	36.610229	
377.332855	36.806423	
377.332855	36.806423	
377.332855	36.855469	
377.332855	36.904518	
377.332855	37.100708	
377.332855	37.149757	
378.312103	37.394997	
377.332855	37.247852	
378.312103	37.493092	
378.312103	37.493092	
378.312103	37.689281	
378.312103	37.836426	
378.312103	37.885475	
378.312103	37.983570	
378.312103	38.130714	
378.312103	38.179760	
378.312103	38.326904	
378.312103	38.277859	
379.291321	38.523098	
378.312103	38.523098	
379.291321	38.670238	
378.312103	38.621193	
378.312103	38.670238	
378.312103	38.719288	
379.291321	38.915478	
379.291321	38.915478	
379.291321	39.062622	
378.312103	38.915478	
379.291321	39.111671	
379.291321	39.111671	
380.270538	39.307861	
379.291321	39.307861	
380.270538	39.356911	
379.291321	39.307861	
380.270538	39.455006	
379.291321	39.455006	
380.270538	39.651196	
379.291321	39.553101	
380.270538	39.798340	
380.270538	39.749294	
380.270538	39.896435	
380.270538	39.945484	
380.270538	39.994534	
380.270538	40.092628	
381.249756	40.288818	
380.270538	40.288818	
381.249756	40.386913	
380.270538	40.288818	
381.249756	40.534058	
381.249756	40.583107	
381.249756	40.730251	
381.249756	40.681202	
381.249756	40.730251	
381.249756	40.828346	
382.228973	41.024536	
381.249756	41.024536	
382.228973	41.171680	
381.249756	41.073586	
382.228973	41.220730	
382.228973	41.171680	
382.228973	41.318825	
382.228973	41.318825	
382.228973	41.367870	
382.228973	41.367870	
382.228973	41.515015	
382.228973	41.465969	
382.228973	41.613110	
382.228973	41.465969	
383.208221	41.662159	
383.208221	41.613110	
383.208221	41.760254	
382.228973	41.662159	
382.228973	41.662159	
382.228973	41.711208	
383.208221	41.858349	
383.208221	41.809303	
383.208221	42.054543	
382.228973	41.760254	
384.187439	42.103588	
383.208221	41.907398	
384.187439	42.152637	
383.208221	41.956448	
384.187439	42.054543	
383.208221	41.956448	
384.187439	42.201687	
384.187439	42.054543	
384.187439	42.250732	
384.187439	41.956448	
384.187439	42.250732	
384.187439	42.103588	
385.166656	42.299782	
384.187439	42.152637	
384.187439	42.250732	
384.187439	42.201687	
385.166656	42.397877	
384.187439	42.201687	
385.166656	42.348827	
384.187439	42.152637	
385.166656	42.397877	
384.187439	42.250732	
386.145874	42.397877	
385.166656	42.250732	
385.166656	42.348827	
385.166656	42.250732	
386.145874	42.495972	
386.145874	42.299782	
386.145874	42.446926	
385.166656	42.201687	
386.145874	42.446926	
386.145874	42.348827	
386.145874	42.495972	
386.145874	42.348827	
386.145874	42.397877	
386.145874	42.397877	
387.125092	42.594067	
386.145874	42.397877	
386.145874	42.545021	
386.145874	42.397877	
387.125092	42.692165	
387.125092	42.594067	
387.125092	42.790260	
386.145874	42.692165	
387.125092	42.790260	
386.145874	42.790260	
387.125092	42.986450	
387.125092	42.937405	
387.125092	43.182644	
386.145874	42.937405	
388.104340	43.231689	
387.125092	43.182644	
388.104340	43.427883	
387.125092	43.329784	
388.104340	43.427883	
388.104340	43.476929	
388.104340	43.673122	
388.104340	43.575024	
388.104340	43.722168	
388.104340	43.575024	
389.083557	43.918362	
388.104340	43.820263	
389.083557	43.967407	
388.104340	43.869312	
389.083557	44.016457	
389.083557	43.967407	
389.083557	44.163601	
389.083557	44.114552	
389.083557	44.261696	
388.104340	44.065502	
389.083557	44.310741	
389.083557	44.261696	
390.062775	44.457886	
389.083557	44.359791	
389.083557	44.408840	
389.083557	44.457886	
390.062775	44.605030	
390.062775	44.457886	
390.062775	44.654079	
389.083557	44.506935	
390.062775	44.801220	
390.062775	44.654079	
390.062775	44.801220	
390.062775	44.752174	
390.062775	44.801220	
391.041992	44.850269	
391.041992	44.997414	
390.062775	44.899319	
390.062775	45.046459	
390.062775	44.850269	
391.041992	45.095509	
391.041992	45.095509	
391.041992	45.242653	
390.062775	44.997414	
391.041992	45.095509	
391.041992	45.095509	
392.021210	45.340748	
391.041992	45.193604	
391.041992	45.340748	
391.041992	45.095509	
392.021210	45.340748	
391.041992	45.242653	
392.021210	45.340748	
391.041992	45.242653	
392.021210	45.291698	
392.021210	45.193604	
392.021210	45.340748	
392.021210	45.193604	
392.021210	45.340748	
392.021210	45.144558	
393.000458	45.340748	
392.021210	45.242653	
393.000458	45.340748	
392.021210	45.144558	
392.021210	45.193604	
393.000458	45.242653	
393.000458	45.389797	
392.021210	45.242653	
393.000458	45.291698	
392.021210	45.046459	
393.000458	45.340748	
393.000458	45.242653	
393.979675	45.438843	
393.000458	45.291698	
393.979675	45.340748	
393.000458	45.291698	
393.000458	45.438843	
393.979675	45.340748	
393.979675	45.536938	
393.000458	45.291698	
393.979675	45.536938	
393.979675	45.438843	
393.979675	45.635036	
393.979675	45.438843	
393.979675	45.585987	
393.979675	45.536938	
394.958893	45.733131	
393.979675	45.585987	
393.979675	45.684082	
393.979675	45.536938	
394.958893	45.831226	
394.958893	45.684082	
394.958893	45.929321	
394.958893	45.684082	
394.958893	45.782177	
394.958893	45.733131	
395.938110	45.978371	
394.958893	45.880276	
394.958893	46.027416	
394.958893	45.782177	
395.938110	46.076466	
395.938110	45.978371	
395.938110	46.223610	
394.958893	46.027416	
395.938110	46.125515	
395.938110	46.027416	
395.938110	46.223610	
395.938110	46.125515	
395.938110	46.223610	
395.938110	46.076466	
396.917328	46.272655	
395.938110	46.125515	
396.917328	46.272655	
395.938110	46.076466	
395.938110	46.174561	
395.938110	46.174561	
396.917328	46.321705	
396.917328	46.223610	
396.917328	46.174561	
395.938110	45.978371	
396.917328	46.223610	
396.917328	46.174561	
397.896576	46.370754	
396.917328	46.125515	
396.917328	46.174561	
397.896576	46.174561	
397.896576	46.321705	
397.896576	46.272655	
397.896576	46.370754	
397.896576	46.223610	
398.875793	46.419800	
397.896576	46.321705	
397.896576	46.566944	
397.896576	46.468849	
397.896576	46.566944	
397.896576	46.615993	
398.875793	46.763134	
397.896576	46.763134	
398.875793	46.861233	
397.896576	46.763134	
398.875793	47.057423	
398.875793	47.008373	
398.875793	47.253613	
398.875793	47.057423	
398.875793	47.155518	
398.875793	47.253613	
399.855011	47.449806	
398.875793	47.449806	
399.855011	47.645996	
398.875793	47.351711	
399.855011	47.744091	
399.855011	47.547901	
400.834229	47.891235	
399.855011	47.547901	
399.855011	47.793140	
399.855011	47.596951	
400.834229	47.891235	
399.855011	47.695045	
399.855011	47.891235	
399.855011	47.596951	
400.834229	47.940285	
399.855011	47.695045	
401.813446	47.940285	
399.855011	47.645996	
400.834229	47.891235	
400.834229	47.744091	
401.813446	48.038380	
400.834229	47.744091	
400.834229	47.891235	
400.834229	47.645996	
401.813446	47.989330	
400.834229	47.793140	
401.813446	48.087429	
400.834229	47.695045	
401.813446	47.891235	
401.813446	47.744091	
401.813446	48.038380	
401.813446	47.842190	
401.813446	47.989330	
401.813446	47.695045	
402.792694	48.038380	
401.813446	47.842190	
402.792694	48.136475	
401.813446	47.842190	
402.792694	48.038380	
401.813446	47.940285	
402.792694	48.136475	
402.792694	47.940285	
402.792694	48.136475	
401.813446	47.940285	
403.771912	48.283619	
402.792694	48.087429	
403.771912	48.381714	
401.813446	48.087429	
402.792694	48.332668	
402.792694	48.234570	
403.771912	48.577908	
402.792694	48.430763	
403.771912	48.577908	
402.792694	48.332668	
403.771912	48.774097	
403.771912	48.626953	
403.771912	48.921242	
402.792694	48.626953	
403.771912	48.921242	
404.751129	48.823147	
404.751129	49.117432	
403.771912	48.921242	
403.771912	49.166481	
403.771912	48.970287	
405.730347	49.313625	
403.771912	49.068386	
404.751129	49.460766	
403.771912	49.166481	
404.751129	49.411720	
404.751129	49.313625	
405.730347	49.607910	
404.751129	49.460766	
404.751129	49.558865	
404.751129	49.362671	
405.730347	49.706005	
404.751129	49.558865	
405.730347	49.853149	
404.751129	49.509815	
405.730347	49.755054	
405.730347	49.656960	
405.730347	49.951244	
405.730347	49.755054	
405.730347	49.804104	
405.730347	49.656960	
406.709564	49.853149	
405.730347	49.804104	
406.709564	49.951244	
405.730347	49.804104	
405.730347	49.853149	
406.709564	49.853149	
406.709564	50.000294	
406.709564	49.902199	
406.709564	50.000294	
405.730347	49.804104	
406.709564	50.049343	
406.709564	49.951244	
406.709564	50.098389	
406.709564	49.853149	
406.709564	50.000294	
406.709564	49.951244	
407.688812	50.098389	
407.688812	50.049343	
406.709564	50.049343	
406.709564	49.951244	
407.688812	50.196484	
407.688812	50.049343	
407.688812	50.245533	
407.688812	50.000294	
407.688812	50.098389	
407.688812	50.049343	
408.668030	50.196484	
407.688812	50.147438	
407.688812	50.147438	
407.688812	50.000294	
408.668030	50.245533	
408.668030	50.098389	
408.668030	50.294582	
407.688812	50.049343	
408.668030	50.196484	
408.668030	50.147438	
408.668030	50.294582	
408.668030	50.196484	
407.688812	50.147438	
408.668030	50.000294	
409.647247	50.245533	
409.647247	50.147438	
409.647247	50.294582	
408.668030	50.049343	
409.647247	50.147438	
409.647247	50.098389	
409.647247	50.245533	
409.647247	50.196484	
409.647247	50.147438	
409.647247	50.000294	
410.626465	50.196484	
409.647247	50.098389	
409.647247	50.196484	
409.647247	49.951244	
410.626465	50.049343	
410.626465	50.000294	
410.626465	50.098389	
410.626465	50.000294	
409.647247	49.951244	
410.626465	49.804104	
410.626465	49.951244	
410.626465	49.804104	
411.605682	49.902199	
409.647247	49.607910	
410.626465	49.656960	
410.626465	49.558865	
