353.831512	85.609032	
353.831512	85.559982	
353.831512	85.559982	
353.831512	85.756180	
354.810730	85.707130	
353.831512	85.658081	
354.810730	85.658081	
353.831512	85.559982	
354.810730	85.805222	
353.831512	85.609032	
353.831512	85.609032	
353.831512	85.559982	
353.831512	85.510941	
353.831512	85.707130	
353.831512	85.658081	
353.831512	85.559982	
353.831512	85.609032	
353.831512	85.510941	
354.810730	85.756180	
353.831512	85.609032	
353.831512	85.658081	
353.831512	85.559982	
354.810730	85.559982	
354.810730	85.756180	
354.810730	85.707130	
353.831512	85.609032	
354.810730	85.658081	
353.831512	85.559982	
354.810730	85.805222	
353.831512	85.609032	
354.810730	85.658081	
353.831512	85.559982	
354.810730	85.609032	
353.831512	85.658081	
354.810730	85.658081	
353.831512	85.559982	
354.810730	85.559982	
353.831512	85.461891	
354.810730	85.658081	
353.831512	85.412842	
354.810730	85.510941	
353.831512	85.363792	
354.810730	85.559982	
354.810730	85.510941	
354.810730	85.510941	
353.831512	85.412842	
354.810730	85.510941	
354.810730	85.510941	
354.810730	85.609032	
353.831512	85.510941	
354.810730	85.510941	
354.810730	85.412842	
355.789948	85.658081	
354.810730	85.510941	
354.810730	85.609032	
354.810730	85.412842	
354.810730	85.559982	
354.810730	85.510941	
354.810730	85.658081	
353.831512	85.363792	
354.810730	85.559982	
354.810730	85.363792	
354.810730	85.609032	
354.810730	85.412842	
354.810730	85.559982	
354.810730	85.314743	
355.789948	85.510941	
354.810730	85.461891	
355.789948	85.609032	
354.810730	85.363792	
354.810730	85.559982	
354.810730	85.314743	
355.789948	85.658081	
354.810730	85.461891	
355.789948	85.510941	
354.810730	85.314743	
355.789948	85.510941	
354.810730	85.363792	
355.789948	85.609032	
354.810730	85.363792	
355.789948	85.412842	
354.810730	85.314743	
355.789948	85.510941	
354.810730	85.363792	
354.810730	85.412842	
354.810730	85.314743	
354.810730	85.363792	
354.810730	85.314743	
355.789948	85.461891	
354.810730	85.265701	
354.810730	85.363792	
354.810730	85.265701	
355.789948	85.412842	
354.810730	85.363792	
355.789948	85.363792	
354.810730	85.265701	
355.789948	85.363792	
355.789948	85.363792	
355.789948	85.461891	
354.810730	85.314743	
355.789948	85.363792	
355.789948	85.314743	
355.789948	85.461891	
355.789948	85.363792	
355.789948	85.363792	
354.810730	85.265701	
355.789948	85.363792	
355.789948	85.314743	
355.789948	85.363792	
354.810730	85.216652	
355.789948	85.265701	
354.810730	85.216652	
355.789948	85.314743	
355.789948	85.265701	
355.789948	85.314743	
355.789948	85.167603	
355.789948	85.265701	
355.789948	85.265701	
355.789948	85.363792	
355.789948	85.216652	
356.769165	85.412842	
355.789948	85.216652	
356.769165	85.510941	
355.789948	85.363792	
355.789948	85.461891	
355.789948	85.216652	
356.769165	85.510941	
355.789948	85.265701	
356.769165	85.559982	
355.789948	85.265701	
356.769165	85.461891	
355.789948	85.265701	
356.769165	85.510941	
355.789948	85.265701	
356.769165	85.412842	
355.789948	85.216652	
356.769165	85.412842	
355.789948	85.216652	
356.769165	85.510941	
355.789948	85.167603	
356.769165	85.363792	
355.789948	85.216652	
356.769165	85.412842	
356.769165	85.216652	
356.769165	85.363792	
355.789948	85.167603	
356.769165	85.412842	
356.769165	85.265701	
356.769165	85.510941	
355.789948	85.167603	
356.769165	85.412842	
356.769165	85.216652	
356.769165	85.461891	
356.769165	85.265701	
356.769165	85.412842	
356.769165	85.167603	
357.748383	85.461891	
356.769165	85.216652	
356.769165	85.363792	
355.789948	85.118553	
356.769165	85.314743	
356.769165	85.118553	
356.769165	85.363792	
356.769165	85.167603	
356.769165	85.314743	
356.769165	85.118553	
357.748383	85.314743	
356.769165	85.167603	
356.769165	85.363792	
355.789948	85.020462	
357.748383	85.314743	
356.769165	85.216652	
357.748383	85.363792	
356.769165	85.167603	
356.769165	85.314743	
356.769165	85.167603	
357.748383	85.363792	
356.769165	85.167603	
357.748383	85.363792	
356.769165	85.069504	
357.748383	85.314743	
356.769165	85.118553	
357.748383	85.363792	
356.769165	85.167603	
357.748383	85.216652	
356.769165	85.069504	
357.748383	85.363792	
356.769165	85.118553	
357.748383	85.314743	
356.769165	85.020462	
357.748383	85.314743	
356.769165	85.118553	
357.748383	85.314743	
356.769165	85.069504	
357.748383	85.167603	
356.769165	85.118553	
357.748383	85.314743	
356.769165	85.069504	
357.748383	85.314743	
356.769165	85.020462	
358.727631	85.363792	
357.748383	85.118553	
358.727631	85.363792	
357.748383	85.167603	
357.748383	85.314743	
356.769165	85.069504	
358.727631	85.412842	
357.748383	85.118553	
357.748383	85.314743	
356.769165	84.922363	
358.727631	85.314743	
357.748383	85.020462	
357.748383	85.265701	
356.769165	84.971413	
358.727631	85.167603	
357.748383	85.020462	
358.727631	85.265701	
357.748383	84.971413	
358.727631	85.265701	
356.769165	84.922363	
358.727631	85.216652	
357.748383	84.971413	
358.727631	85.314743	
357.748383	85.020462	
358.727631	85.167603	
357.748383	85.020462	
358.727631	85.314743	
357.748383	85.069504	
358.727631	85.314743	
357.748383	84.873314	
358.727631	85.265701	
357.748383	85.020462	
359.706848	85.216652	
357.748383	84.922363	
358.727631	85.118553	
357.748383	84.922363	
358.727631	85.216652	
357.748383	84.922363	
358.727631	85.167603	
357.748383	84.824265	
358.727631	85.020462	
357.748383	84.873314	
358.727631	85.069504	
357.748383	84.922363	
358.727631	84.922363	
357.748383	84.873314	
358.727631	85.069504	
358.727631	84.922363	
358.727631	85.020462	
357.748383	84.775223	
359.706848	85.020462	
358.727631	84.922363	
358.727631	85.020462	
358.727631	84.824265	
358.727631	84.922363	
358.727631	84.873314	
358.727631	84.971413	
358.727631	84.824265	
358.727631	84.922363	
357.748383	84.726173	
358.727631	84.922363	
358.727631	84.775223	
358.727631	84.922363	
357.748383	84.775223	
358.727631	84.824265	
358.727631	84.726173	
359.706848	84.971413	
358.727631	84.824265	
358.727631	84.824265	
357.748383	84.628075	
358.727631	84.922363	
359.706848	84.775223	
359.706848	84.922363	
358.727631	84.726173	
358.727631	84.775223	
358.727631	84.775223	
359.706848	84.922363	
358.727631	84.775223	
358.727631	84.824265	
358.727631	84.628075	
359.706848	84.922363	
359.706848	84.726173	
359.706848	84.971413	
358.727631	84.579025	
359.706848	84.824265	
359.706848	84.628075	
359.706848	84.873314	
359.706848	84.726173	
359.706848	84.775223	
358.727631	84.480934	
359.706848	84.873314	
359.706848	84.628075	
359.706848	84.824265	
358.727631	84.529984	
359.706848	84.677124	
359.706848	84.579025	
359.706848	84.824265	
359.706848	84.628075	
359.706848	84.726173	
358.727631	84.480934	
360.686066	84.775223	
359.706848	84.529984	
360.686066	84.824265	
359.706848	84.480934	
359.706848	84.628075	
359.706848	84.529984	
360.686066	84.726173	
359.706848	84.480934	
359.706848	84.529984	
359.706848	84.284744	
359.706848	84.628075	
359.706848	84.431885	
360.686066	84.628075	
358.727631	84.284744	
359.706848	84.480934	
359.706848	84.333786	
360.686066	84.579025	
359.706848	84.333786	
359.706848	84.382835	
359.706848	84.186646	
360.686066	84.480934	
359.706848	84.284744	
360.686066	84.529984	
359.706848	84.186646	
359.706848	84.333786	
359.706848	84.235695	
360.686066	84.480934	
359.706848	84.235695	
359.706848	84.235695	
359.706848	84.137596	
360.686066	84.382835	
360.686066	84.186646	
360.686066	84.382835	
359.706848	83.990456	
359.706848	84.235695	
360.686066	84.137596	
360.686066	84.235695	
359.706848	84.088547	
360.686066	83.990456	
359.706848	83.941406	
360.686066	84.186646	
360.686066	83.990456	
360.686066	84.186646	
359.706848	83.843307	
360.686066	84.039505	
360.686066	83.892357	
360.686066	84.137596	
360.686066	83.990456	
360.686066	83.745216	
359.706848	83.794266	
361.665283	84.039505	
360.686066	83.843307	
361.665283	83.990456	
359.706848	83.696167	
360.686066	83.892357	
360.686066	83.794266	
360.686066	83.941406	
360.686066	83.745216	
360.686066	83.549026	
360.686066	83.598068	
361.665283	83.745216	
360.686066	83.598068	
360.686066	83.745216	
359.706848	83.401878	
360.686066	83.598068	
360.686066	83.499977	
361.665283	83.598068	
360.686066	83.499977	
360.686066	83.352829	
360.686066	83.352829	
360.686066	83.401878	
360.686066	83.401878	
361.665283	83.499977	
360.686066	83.254738	
360.686066	83.352829	
361.665283	83.303787	
361.665283	83.303787	
361.665283	83.303787	
360.686066	83.205688	
360.686066	83.205688	
361.665283	83.254738	
361.665283	83.205688	
360.686066	83.254738	
360.686066	83.009499	
360.686066	83.058548	
361.665283	83.156639	
361.665283	83.205688	
361.665283	83.058548	
360.686066	83.009499	
361.665283	82.960449	
361.665283	83.107590	
361.665283	83.058548	
361.665283	83.058548	
360.686066	82.862350	
361.665283	82.911400	
361.665283	82.960449	
361.665283	82.960449	
361.665283	82.960449	
361.665283	82.813309	
361.665283	82.813309	
362.644501	82.911400	
361.665283	82.862350	
362.644501	82.960449	
361.665283	82.715210	
361.665283	82.813309	
362.644501	82.813309	
361.665283	82.862350	
361.665283	82.715210	
361.665283	82.715210	
361.665283	82.568069	
362.644501	82.764259	
361.665283	82.568069	
361.665283	82.715210	
360.686066	82.420921	
361.665283	82.568069	
362.644501	82.568069	
362.644501	82.568069	
361.665283	82.469971	
361.665283	82.420921	
361.665283	82.322830	
362.644501	82.568069	
361.665283	82.420921	
362.644501	82.469971	
361.665283	82.224731	
362.644501	82.420921	
362.644501	82.371872	
362.644501	82.420921	
362.644501	82.322830	
362.644501	82.224731	
361.665283	82.175682	
363.623749	82.420921	
362.644501	82.224731	
362.644501	82.273781	
361.665283	82.077591	
362.644501	82.175682	
362.644501	82.175682	
362.644501	82.224731	
362.644501	82.028542	
362.644501	82.028542	
362.644501	81.930443	
363.623749	82.175682	
362.644501	81.979492	
362.644501	82.077591	
361.665283	81.783302	
362.644501	81.979492	
362.644501	81.979492	
362.644501	81.979492	
362.644501	81.881393	
362.644501	81.832352	
362.644501	81.734253	
363.623749	81.979492	
362.644501	81.783302	
363.623749	81.832352	
362.644501	81.587112	
362.644501	81.734253	
363.623749	81.734253	
363.623749	81.783302	
362.644501	81.636154	
362.644501	81.587112	
362.644501	81.538063	
363.623749	81.783302	
362.644501	81.538063	
363.623749	81.636154	
362.644501	81.390915	
362.644501	81.489014	
363.623749	81.538063	
363.623749	81.538063	
362.644501	81.390915	
362.644501	81.341873	
362.644501	81.292824	
363.623749	81.538063	
362.644501	81.341873	
363.623749	81.390915	
362.644501	81.145676	
362.644501	81.341873	
363.623749	81.341873	
364.602966	81.341873	
362.644501	81.194725	
363.623749	81.145676	
363.623749	81.096634	
364.602966	81.341873	
363.623749	81.096634	
363.623749	81.194725	
362.644501	80.949486	
363.623749	81.096634	
363.623749	81.096634	
363.623749	81.096634	
362.644501	80.900436	
363.623749	80.900436	
363.623749	80.851395	
364.602966	81.096634	
363.623749	80.851395	
363.623749	80.949486	
362.644501	80.655197	
363.623749	80.900436	
363.623749	80.900436	
363.623749	80.900436	
363.623749	80.704247	
363.623749	80.753296	
363.623749	80.606155	
364.602966	80.900436	
363.623749	80.606155	
364.602966	80.655197	
363.623749	80.459007	
363.623749	80.655197	
364.602966	80.606155	
364.602966	80.606155	
363.623749	80.459007	
364.602966	80.459007	
363.623749	80.311867	
364.602966	80.606155	
363.623749	80.262817	
363.623749	80.360916	
363.623749	80.164719	
364.602966	80.262817	
364.602966	80.262817	
364.602966	80.311867	
363.623749	80.066628	
364.602966	80.115677	
363.623749	80.066628	
364.602966	80.262817	
363.623749	80.017578	
363.623749	80.066628	
363.623749	79.870438	
364.602966	80.017578	
364.602966	80.066628	
364.602966	80.017578	
364.602966	79.821388	
364.602966	79.821388	
364.602966	79.772339	
365.582184	79.968529	
364.602966	79.772339	
364.602966	79.772339	
363.623749	79.625198	
364.602966	79.723289	
364.602966	79.723289	
364.602966	79.674240	
363.623749	79.527100	
364.602966	79.478050	
364.602966	79.478050	
364.602966	79.674240	
364.602966	79.429001	
364.602966	79.478050	
363.623749	79.281860	
364.602966	79.379959	
364.602966	79.429001	
364.602966	79.379959	
364.602966	79.232811	
364.602966	79.281860	
364.602966	79.232811	
365.582184	79.379959	
364.602966	79.183762	
364.602966	79.183762	
364.602966	79.036621	
365.582184	79.134720	
365.582184	79.183762	
364.602966	79.085670	
364.602966	78.938522	
364.602966	78.987572	
364.602966	78.840431	
365.582184	79.036621	
365.582184	78.938522	
364.602966	78.742332	
364.602966	78.840431	
364.602966	78.742332	
365.582184	78.938522	
364.602966	78.644241	
365.582184	78.693283	
364.602966	78.546143	
365.582184	78.644241	
365.582184	78.693283	
365.582184	78.644241	
364.602966	78.546143	
365.582184	78.595192	
365.582184	78.497093	
366.561401	78.693283	
365.582184	78.448044	
365.582184	78.448044	
364.602966	78.349953	
365.582184	78.448044	
365.582184	78.448044	
365.582184	78.399002	
365.582184	78.251854	
365.582184	78.300903	
364.602966	78.202805	
365.582184	78.399002	
364.602966	78.153763	
365.582184	78.202805	
364.602966	78.104713	
365.582184	78.202805	
365.582184	78.202805	
366.561401	78.104713	
365.582184	77.957565	
365.582184	78.055664	
365.582184	77.957565	
366.561401	78.055664	
365.582184	77.908524	
365.582184	77.908524	
365.582184	77.810425	
365.582184	77.908524	
366.561401	77.859474	
366.561401	77.859474	
366.561401	77.810425	
366.561401	77.810425	
365.582184	77.761375	
366.561401	77.908524	
365.582184	77.712326	
366.561401	77.712326	
365.582184	77.614235	
366.561401	77.663284	
366.561401	77.712326	
366.561401	77.614235	
365.582184	77.467087	
366.561401	77.516136	
366.561401	77.565186	
366.561401	77.614235	
366.561401	77.418045	
366.561401	77.467087	
366.561401	77.368996	
366.561401	77.418045	
366.561401	77.418045	
366.561401	77.319946	
366.561401	77.270897	
366.561401	77.270897	
366.561401	77.270897	
366.561401	77.368996	
366.561401	77.221848	
366.561401	77.172806	
366.561401	77.074707	
366.561401	77.221848	
367.540619	77.172806	
366.561401	77.074707	
366.561401	77.025658	
366.561401	76.976608	
366.561401	77.025658	
366.561401	77.123756	
366.561401	76.878517	
366.561401	76.878517	
366.561401	76.878517	
366.561401	76.927567	
367.540619	76.927567	
366.561401	76.878517	
366.561401	76.780418	
366.561401	76.731369	
366.561401	76.780418	
367.540619	76.829468	
366.561401	76.682327	
366.561401	76.731369	
366.561401	76.535179	
366.561401	76.731369	
367.540619	76.780418	
367.540619	76.584229	
366.561401	76.486130	
367.540619	76.535179	
366.561401	76.535179	
367.540619	76.584229	
366.561401	76.437088	
366.561401	76.388039	
366.561401	76.338989	
366.561401	76.388039	
367.540619	76.338989	
366.561401	76.289940	
366.561401	76.191849	
367.540619	76.191849	
366.561401	76.191849	
367.540619	76.338989	
366.561401	76.142799	
366.561401	76.142799	
366.561401	76.044701	
367.540619	76.142799	
367.540619	76.191849	
367.540619	76.093750	
366.561401	75.995651	
367.540619	75.995651	
367.540619	76.044701	
367.540619	76.142799	
367.540619	75.897560	
367.540619	75.946609	
367.540619	75.848511	
367.540619	75.897560	
367.540619	75.946609	
367.540619	75.897560	
367.540619	75.799461	
367.540619	75.750412	
367.540619	75.652321	
367.540619	75.848511	
367.540619	75.701370	
367.540619	75.652321	
366.561401	75.554222	
367.540619	75.603271	
367.540619	75.701370	
367.540619	75.554222	
367.540619	75.505173	
367.540619	75.505173	
367.540619	75.407082	
367.540619	75.603271	
367.540619	75.407082	
367.540619	75.505173	
367.540619	75.358032	
367.540619	75.259933	
368.519867	75.407082	
368.519867	75.407082	
367.540619	75.259933	
367.540619	75.308983	
367.540619	75.112793	
368.519867	75.358032	
367.540619	75.210892	
368.519867	75.210892	
367.540619	75.112793	
367.540619	75.014694	
367.540619	75.161842	
367.540619	75.063744	
367.540619	74.916603	
367.540619	74.965652	
367.540619	74.818504	
368.519867	75.063744	
367.540619	74.867554	
368.519867	74.867554	
367.540619	74.769455	
368.519867	74.720413	
367.540619	74.818504	
368.519867	74.818504	
367.540619	74.671364	
368.519867	74.720413	
367.540619	74.622314	
368.519867	74.818504	
367.540619	74.573265	
368.519867	74.622314	
367.540619	74.475174	
368.519867	74.524216	
368.519867	74.573265	
368.519867	74.573265	
367.540619	74.377075	
368.519867	74.426125	
367.540619	74.328026	
368.519867	74.426125	
367.540619	74.278976	
368.519867	74.278976	
367.540619	74.131836	
368.519867	74.328026	
368.519867	74.229935	
368.519867	74.229935	
367.540619	74.082787	
368.519867	74.131836	
368.519867	74.131836	
368.519867	74.278976	
368.519867	74.082787	
368.519867	74.131836	
367.540619	74.033737	
369.499084	74.229935	
368.519867	74.082787	
369.499084	74.180885	
368.519867	73.935646	
369.499084	74.082787	
368.519867	73.984695	
369.499084	74.131836	
368.519867	73.837547	
369.499084	74.033737	
368.519867	73.788498	
369.499084	73.984695	
368.519867	73.837547	
368.519867	73.837547	
368.519867	73.641357	
368.519867	73.788498	
368.519867	73.690407	
369.499084	73.837547	
368.519867	73.592308	
368.519867	73.690407	
368.519867	73.543259	
369.499084	73.788498	
368.519867	73.543259	
369.499084	73.641357	
368.519867	73.494217	
369.499084	73.592308	
368.519867	73.494217	
369.499084	73.641357	
369.499084	73.396118	
369.499084	73.494217	
368.519867	73.347069	
369.499084	73.494217	
369.499084	73.396118	
369.499084	73.445168	
368.519867	73.199928	
369.499084	73.347069	
368.519867	73.248978	
369.499084	73.347069	
368.519867	73.150879	
369.499084	73.248978	
368.519867	73.052780	
370.478302	73.248978	
369.499084	73.101830	
369.499084	73.101830	
368.519867	72.954689	
369.499084	73.101830	
369.499084	72.954689	
370.478302	73.101830	
368.519867	72.954689	
369.499084	73.003738	
369.499084	72.856590	
369.499084	73.052780	
369.499084	72.856590	
370.478302	72.954689	
369.499084	72.758499	
370.478302	72.905640	
369.499084	72.758499	
370.478302	72.954689	
369.499084	72.660400	
370.478302	72.807541	
369.499084	72.611351	
370.478302	72.758499	
369.499084	72.611351	
369.499084	72.709450	
369.499084	72.415161	
370.478302	72.660400	
369.499084	72.464211	
370.478302	72.611351	
369.499084	72.366112	
370.478302	72.464211	
369.499084	72.268021	
370.478302	72.464211	
369.499084	72.317062	
370.478302	72.415161	
369.499084	72.169922	
370.478302	72.366112	
369.499084	72.169922	
370.478302	72.415161	
369.499084	72.120872	
370.478302	72.218971	
369.499084	72.022781	
370.478302	72.268021	
370.478302	72.022781	
370.478302	72.120872	
369.499084	71.924683	
370.478302	72.120872	
370.478302	71.924683	
370.478302	72.071823	
369.499084	71.826584	
370.478302	71.973732	
370.478302	71.777542	
371.457520	71.924683	
370.478302	71.777542	
370.478302	71.728493	
370.478302	71.630394	
370.478302	71.728493	
370.478302	71.630394	
370.478302	71.679443	
369.499084	71.532303	
370.478302	71.581345	
370.478302	71.483253	
370.478302	71.581345	
370.478302	71.483253	
370.478302	71.434204	
370.478302	71.385155	
371.457520	71.434204	
370.478302	71.336105	
370.478302	71.434204	
370.478302	71.188965	
370.478302	71.287064	
370.478302	71.238014	
370.478302	71.238014	
370.478302	71.139915	
370.478302	71.188965	
370.478302	71.041824	
370.478302	71.139915	
370.478302	71.041824	
370.478302	71.090866	
370.478302	70.894676	
370.478302	71.041824	
370.478302	70.943726	
371.457520	70.992775	
370.478302	70.894676	
370.478302	70.845627	
370.478302	70.796585	
371.457520	70.943726	
370.478302	70.796585	
371.457520	70.845627	
370.478302	70.649437	
371.457520	70.698486	
371.457520	70.649437	
371.457520	70.698486	
370.478302	70.600388	
371.457520	70.551346	
371.457520	70.551346	
371.457520	70.600388	
371.457520	70.453247	
371.457520	70.551346	
370.478302	70.306107	
371.457520	70.404198	
370.478302	70.355148	
371.457520	70.355148	
371.457520	70.306107	
371.457520	70.257057	
371.457520	70.208008	
371.457520	70.306107	
371.457520	70.158958	
371.457520	70.208008	
370.478302	70.060867	
371.457520	70.208008	
371.457520	70.060867	
371.457520	70.109909	
371.457520	70.060867	
371.457520	69.962769	
371.457520	69.962769	
371.457520	70.060867	
371.457520	69.913719	
371.457520	69.962769	
371.457520	69.766579	
371.457520	69.864670	
371.457520	69.815628	
371.457520	69.815628	
371.457520	69.668480	
371.457520	69.619431	
371.457520	69.619431	
371.457520	69.668480	
371.457520	69.570389	
371.457520	69.619431	
371.457520	69.374191	
372.436737	69.570389	
371.457520	69.472290	
372.436737	69.521339	
371.457520	69.374191	
371.457520	69.521339	
371.457520	69.374191	
372.436737	69.619431	
372.436737	69.374191	
372.436737	69.521339	
371.457520	69.178001	
372.436737	69.472290	
372.436737	69.227051	
373.415985	69.423241	
371.457520	69.178001	
372.436737	69.227051	
372.436737	69.128952	
372.436737	69.325150	
371.457520	69.030861	
372.436737	69.227051	
371.457520	68.883713	
372.436737	69.128952	
372.436737	68.932762	
373.415985	69.128952	
372.436737	68.834671	
372.436737	68.932762	
372.436737	68.834671	
373.415985	68.981812	
372.436737	68.785622	
372.436737	68.932762	
371.457520	68.589432	
373.415985	68.932762	
372.436737	68.687523	
373.415985	68.834671	
372.436737	68.589432	
372.436737	68.687523	
372.436737	68.540382	
373.415985	68.785622	
372.436737	68.540382	
373.415985	68.638474	
372.436737	68.393234	
373.415985	68.638474	
373.415985	68.393234	
373.415985	68.589432	
372.436737	68.246094	
373.415985	68.344193	
372.436737	68.295143	
373.415985	68.442284	
373.415985	68.246094	
372.436737	68.344193	
372.436737	68.098953	
373.415985	68.295143	
372.436737	68.147995	
373.415985	68.295143	
372.436737	67.951805	
373.415985	68.098953	
372.436737	68.049904	
374.395203	68.197044	
373.415985	68.000854	
373.415985	68.098953	
373.415985	67.804665	
373.415985	68.098953	
373.415985	67.902756	
374.395203	68.049904	
372.436737	67.755615	
373.415985	67.804665	
373.415985	67.706566	
373.415985	67.902756	
373.415985	67.706566	
373.415985	67.706566	
372.436737	67.510376	
373.415985	67.804665	
373.415985	67.510376	
374.395203	67.755615	
373.415985	67.461327	
373.415985	67.510376	
373.415985	67.461327	
374.395203	67.608475	
373.415985	67.412277	
373.415985	67.461327	
373.415985	67.265137	
374.395203	67.510376	
373.415985	67.314186	
374.395203	67.510376	
373.415985	67.216087	
374.395203	67.363235	
374.395203	67.216087	
374.395203	67.412277	
374.395203	67.216087	
373.415985	67.265137	
373.415985	66.970848	
374.395203	67.314186	
374.395203	67.068947	
374.395203	67.265137	
373.415985	66.872757	
374.395203	67.068947	
374.395203	66.872757	
374.395203	67.167038	
374.395203	66.872757	
373.415985	66.872757	
373.415985	66.725609	
374.395203	66.970848	
374.395203	66.725609	
374.395203	66.970848	
373.415985	66.578468	
374.395203	66.823708	
374.395203	66.676559	
374.395203	66.872757	
374.395203	66.627518	
374.395203	66.480370	
374.395203	66.480370	
375.374420	66.725609	
374.395203	66.529419	
375.374420	66.725609	
374.395203	66.333229	
374.395203	66.529419	
375.374420	66.382278	
375.374420	66.578468	
374.395203	66.284180	
374.395203	66.137039	
374.395203	66.186081	
375.374420	66.480370	
374.395203	66.186081	
375.374420	66.382278	
374.395203	66.038940	
374.395203	66.087990	
375.374420	66.087990	
374.395203	66.137039	
374.395203	66.087990	
374.395203	65.891800	
374.395203	65.940842	
374.395203	66.038940	
375.374420	65.989891	
374.395203	66.038940	
374.395203	65.744652	
374.395203	65.842751	
375.374420	65.891800	
375.374420	65.842751	
375.374420	65.793701	
374.395203	65.646561	
374.395203	65.646561	
375.374420	65.744652	
375.374420	65.695602	
374.395203	65.597511	
374.395203	65.499413	
374.395203	65.499413	
375.374420	65.548462	
375.374420	65.499413	
375.374420	65.548462	
374.395203	65.303223	
375.374420	65.352272	
375.374420	65.401321	
375.374420	65.499413	
375.374420	65.401321	
375.374420	65.352272	
374.395203	65.254173	
376.353638	65.401321	
375.374420	65.352272	
375.374420	65.352272	
374.395203	65.107033	
375.374420	65.303223	
375.374420	65.205124	
375.374420	65.254173	
375.374420	65.156082	
375.374420	65.107033	
375.374420	65.156082	
376.353638	65.205124	
375.374420	65.057983	
375.374420	65.057983	
375.374420	64.959885	
375.374420	64.910843	
375.374420	65.008934	
375.374420	65.008934	
375.374420	64.959885	
375.374420	64.763695	
375.374420	64.812744	
376.353638	64.861794	
376.353638	64.861794	
376.353638	64.812744	
375.374420	64.616554	
376.353638	64.714645	
376.353638	64.812744	
376.353638	64.665604	
376.353638	64.665604	
375.374420	64.567505	
376.353638	64.567505	
376.353638	64.665604	
376.353638	64.567505	
376.353638	64.518456	
376.353638	64.371315	
376.353638	64.420364	
376.353638	64.469406	
376.353638	64.420364	
376.353638	64.371315	
376.353638	64.175125	
376.353638	64.224167	
376.353638	64.371315	
376.353638	64.273216	
376.353638	64.224167	
376.353638	64.077026	
376.353638	64.126076	
377.332855	64.224167	
376.353638	64.126076	
376.353638	64.027977	
376.353638	63.978931	
376.353638	64.027977	
377.332855	64.126076	
376.353638	64.027977	
376.353638	64.027977	
376.353638	63.880836	
376.353638	63.929882	
377.332855	64.027977	
377.332855	63.929882	
377.332855	63.929882	
376.353638	63.733692	
376.353638	63.782742	
377.332855	63.929882	
377.332855	63.831787	
376.353638	63.684643	
376.353638	63.586548	
376.353638	63.586548	
377.332855	63.733692	
376.353638	63.635597	
377.332855	63.586548	
376.353638	63.439404	
377.332855	63.537502	
377.332855	63.635597	
377.332855	63.488453	
376.353638	63.439404	
376.353638	63.390358	
377.332855	63.341309	
377.332855	63.537502	
377.332855	63.390358	
377.332855	63.390358	
376.353638	63.243214	
377.332855	63.341309	
377.332855	63.390358	
377.332855	63.341309	
377.332855	63.243214	
377.332855	63.145119	
377.332855	63.194164	
378.312103	63.341309	
377.332855	63.145119	
377.332855	63.145119	
376.353638	62.948925	
377.332855	62.997974	
377.332855	63.145119	
377.332855	62.997974	
377.332855	62.948925	
377.332855	62.850830	
377.332855	62.850830	
378.312103	63.047024	
377.332855	62.899879	
377.332855	62.850830	
377.332855	62.703686	
377.332855	62.801785	
378.312103	62.899879	
378.312103	62.801785	
377.332855	62.752735	
377.332855	62.654640	
378.312103	62.654640	
378.312103	62.850830	
378.312103	62.654640	
377.332855	62.605591	
377.332855	62.556545	
378.312103	62.556545	
378.312103	62.703686	
377.332855	62.605591	
377.332855	62.458447	
377.332855	62.409401	
377.332855	62.458447	
378.312103	62.556545	
378.312103	62.409401	
378.312103	62.409401	
377.332855	62.262257	
378.312103	62.360352	
378.312103	62.458447	
378.312103	62.262257	
378.312103	62.213207	
378.312103	62.213207	
378.312103	62.213207	
378.312103	62.360352	
378.312103	62.213207	
378.312103	62.164162	
377.332855	62.066067	
378.312103	62.164162	
379.291321	62.213207	
378.312103	62.115112	
378.312103	62.066067	
378.312103	62.017017	
378.312103	61.967968	
379.291321	62.164162	
378.312103	61.967968	
378.312103	61.918922	
378.312103	61.820827	
378.312103	61.869873	
378.312103	61.918922	
378.312103	61.820827	
378.312103	61.722729	
378.312103	61.771778	
378.312103	61.722729	
379.291321	61.820827	
378.312103	61.624634	
378.312103	61.673683	
378.312103	61.575588	
378.312103	61.624634	
378.312103	61.722729	
379.291321	61.624634	
378.312103	61.526539	
378.312103	61.575588	
379.291321	61.477489	
379.291321	61.624634	
378.312103	61.477489	
379.291321	61.428444	
378.312103	61.379395	
379.291321	61.428444	
379.291321	61.477489	
379.291321	61.379395	
378.312103	61.281300	
378.312103	61.281300	
378.312103	61.281300	
379.291321	61.379395	
378.312103	61.183205	
379.291321	61.183205	
378.312103	61.134155	
378.312103	61.036060	
379.291321	61.232250	
378.312103	60.987011	
378.312103	60.987011	
378.312103	60.888916	
379.291321	61.036060	
379.291321	60.987011	
379.291321	60.987011	
378.312103	60.839870	
378.312103	60.888916	
379.291321	60.839870	
379.291321	60.987011	
378.312103	60.741772	
379.291321	60.790821	
378.312103	60.692726	
379.291321	60.790821	
379.291321	60.839870	
379.291321	60.692726	
378.312103	60.545582	
378.312103	60.643677	
378.312103	60.594631	
379.291321	60.741772	
378.312103	60.496532	
379.291321	60.545582	
378.312103	60.398438	
379.291321	60.545582	
379.291321	60.496532	
379.291321	60.447487	
378.312103	60.349392	
379.291321	60.398438	
379.291321	60.349392	
