315.641785	26.163038	
314.662567	25.917799	
315.641785	26.212086	
314.662567	26.064941	
315.641785	26.359230	
314.662567	26.064941	
315.641785	26.310181	
314.662567	26.261133	
315.641785	26.506372	
315.641785	26.310181	
315.641785	26.555420	
314.662567	26.310181	
315.641785	26.653517	
314.662567	26.506372	
316.621002	26.751612	
314.662567	26.555420	
315.641785	26.800659	
315.641785	26.604469	
315.641785	26.947803	
315.641785	26.702564	
315.641785	26.898756	
314.662567	26.653517	
315.641785	26.996851	
315.641785	26.849709	
315.641785	27.193043	
314.662567	26.849709	
315.641785	27.094948	
315.641785	26.996851	
315.641785	27.291138	
315.641785	27.094948	
315.641785	27.291138	
315.641785	27.045898	
315.641785	27.438282	
315.641785	27.291138	
315.641785	27.536377	
314.662567	27.291138	
316.621002	27.536377	
315.641785	27.389235	
316.621002	27.683521	
315.641785	27.536377	
315.641785	27.683521	
315.641785	27.438282	
316.621002	27.830666	
315.641785	27.634474	
316.621002	27.928761	
315.641785	27.634474	
315.641785	27.830666	
315.641785	27.781616	
316.621002	28.026855	
315.641785	27.830666	
315.641785	28.075905	
315.641785	27.781616	
316.621002	28.174000	
315.641785	28.026855	
316.621002	28.272095	
315.641785	28.026855	
315.641785	28.223047	
315.641785	28.174000	
316.621002	28.419239	
316.621002	28.321144	
315.641785	28.370192	
315.641785	28.223047	
316.621002	28.566383	
315.641785	28.419239	
316.621002	28.664478	
315.641785	28.419239	
316.621002	28.615431	
316.621002	28.566383	
316.621002	28.811623	
315.641785	28.664478	
315.641785	28.811623	
315.641785	28.615431	
316.621002	28.909718	
315.641785	28.811623	
316.621002	29.056862	
316.621002	28.762573	
316.621002	28.958765	
316.621002	28.909718	
316.621002	29.154957	
316.621002	29.105909	
315.641785	29.154957	
315.641785	29.007813	
316.621002	29.351149	
316.621002	29.204004	
316.621002	29.449244	
315.641785	29.253052	
316.621002	29.400196	
316.621002	29.351149	
316.621002	29.596388	
316.621002	29.449244	
316.621002	29.547340	
316.621002	29.449244	
316.621002	29.743530	
316.621002	29.596388	
317.600220	29.792580	
316.621002	29.547340	
316.621002	29.645435	
316.621002	29.743530	
316.621002	29.841627	
316.621002	29.792580	
316.621002	29.792580	
316.621002	29.743530	
317.600220	29.988770	
316.621002	29.988770	
317.600220	30.086866	
316.621002	29.939722	
316.621002	30.037819	
316.621002	30.135914	
317.600220	30.332106	
316.621002	30.283058	
316.621002	30.234009	
316.621002	30.234009	
317.600220	30.430201	
317.600220	30.381153	
317.600220	30.577345	
316.621002	30.381153	
317.600220	30.528297	
316.621002	30.577345	
317.600220	30.675440	
317.600220	30.675440	
316.621002	30.528297	
316.621002	30.577345	
317.600220	30.822584	
317.600220	30.773537	
317.600220	30.871632	
316.621002	30.724487	
317.600220	30.871632	
317.600220	30.920679	
317.600220	31.067823	
317.600220	31.067823	
317.600220	30.969727	
317.600220	31.067823	
317.600220	31.214966	
317.600220	31.214966	
317.600220	31.362110	
317.600220	31.165918	
318.579437	31.411158	
317.600220	31.411158	
318.579437	31.558302	
318.579437	31.460205	
317.600220	31.411158	
317.600220	31.460205	
318.579437	31.754494	
317.600220	31.607349	
318.579437	31.803541	
317.600220	31.509254	
317.600220	31.754494	
317.600220	31.705444	
317.600220	31.901636	
317.600220	31.852589	
317.600220	31.754494	
317.600220	31.803541	
318.579437	32.048779	
318.579437	31.950684	
318.579437	32.195923	
317.600220	31.950684	
317.600220	32.195923	
318.579437	32.195923	
318.579437	32.343067	
318.579437	32.294018	
317.600220	32.195923	
318.579437	32.244972	
318.579437	32.490211	
318.579437	32.392117	
318.579437	32.539257	
317.600220	32.343067	
318.579437	32.588306	
318.579437	32.539257	
318.579437	32.637356	
318.579437	32.686401	
318.579437	32.588306	
317.600220	32.637356	
318.579437	32.833546	
318.579437	32.784496	
318.579437	32.882595	
318.579437	32.784496	
318.579437	32.882595	
318.579437	33.029736	
319.558685	33.127834	
318.579437	33.127834	
318.579437	33.127834	
318.579437	33.078785	
319.558685	33.324024	
318.579437	33.324024	
319.558685	33.373074	
318.579437	33.324024	
319.558685	33.471169	
319.558685	33.520214	
319.558685	33.667358	
318.579437	33.618313	
319.558685	33.618313	
318.579437	33.569263	
319.558685	33.863552	
318.579437	33.716408	
319.558685	33.863552	
318.579437	33.667358	
319.558685	33.863552	
319.558685	33.912598	
319.558685	34.010693	
319.558685	33.961647	
319.558685	34.010693	
318.579437	33.961647	
320.537903	34.206886	
319.558685	34.157837	
319.558685	34.304981	
318.579437	34.059742	
319.558685	34.304981	
319.558685	34.354031	
319.558685	34.452126	
319.558685	34.403076	
319.558685	34.403076	
319.558685	34.403076	
320.537903	34.697365	
319.558685	34.550220	
320.537903	34.746410	
319.558685	34.550220	
319.558685	34.648315	
319.558685	34.795460	
319.558685	34.844509	
319.558685	34.795460	
319.558685	34.795460	
319.558685	34.795460	
319.558685	34.991650	
319.558685	34.991650	
320.537903	35.089748	
319.558685	34.893555	
319.558685	35.089748	
320.537903	35.187843	
319.558685	35.187843	
319.558685	35.236889	
319.558685	35.138794	
319.558685	35.236889	
320.537903	35.433083	
319.558685	35.384033	
319.558685	35.433083	
319.558685	35.334988	
320.537903	35.482128	
320.537903	35.580227	
319.558685	35.629272	
320.537903	35.629272	
319.558685	35.629272	
319.558685	35.678322	
320.537903	35.825466	
320.537903	35.776417	
320.537903	35.874512	
319.558685	35.727367	
320.537903	35.825466	
320.537903	36.021656	
320.537903	36.021656	
320.537903	35.972607	
319.558685	35.923561	
320.537903	36.021656	
320.537903	36.266895	
320.537903	36.168800	
320.537903	36.168800	
319.558685	36.119751	
320.537903	36.266895	
320.537903	36.414040	
320.537903	36.414040	
320.537903	36.463085	
320.537903	36.414040	
320.537903	36.463085	
321.517120	36.659279	
320.537903	36.610229	
320.537903	36.708324	
320.537903	36.561184	
320.537903	36.708324	
321.517120	36.904518	
320.537903	36.855469	
320.537903	36.855469	
320.537903	36.806423	
320.537903	36.855469	
320.537903	37.149757	
320.537903	37.051662	
320.537903	37.051662	
320.537903	37.002613	
320.537903	37.149757	
321.517120	37.247852	
320.537903	37.247852	
320.537903	37.247852	
320.537903	37.247852	
320.537903	37.296902	
321.517120	37.542141	
320.537903	37.444042	
320.537903	37.542141	
320.537903	37.394997	
321.517120	37.542141	
321.517120	37.738331	
321.517120	37.738331	
320.537903	37.689281	
320.537903	37.689281	
321.517120	37.738331	
321.517120	37.983570	
320.537903	37.885475	
320.537903	37.885475	
320.537903	37.836426	
320.537903	38.032619	
321.517120	38.130714	
321.517120	38.081665	
321.517120	38.130714	
321.517120	38.081665	
320.537903	38.179760	
321.517120	38.375954	
321.517120	38.277859	
321.517120	38.375954	
320.537903	38.277859	
321.517120	38.424999	
321.517120	38.670238	
321.517120	38.621193	
320.537903	38.572144	
320.537903	38.523098	
321.517120	38.621193	
321.517120	38.866432	
321.517120	38.768337	
321.517120	38.817383	
321.517120	38.719288	
321.517120	38.915478	
321.517120	39.062622	
321.517120	39.013577	
321.517120	39.013577	
321.517120	38.964527	
321.517120	39.062622	
322.496338	39.307861	
321.517120	39.160717	
321.517120	39.258816	
321.517120	39.160717	
321.517120	39.307861	
322.496338	39.504055	
321.517120	39.455006	
321.517120	39.405956	
321.517120	39.405956	
321.517120	39.504055	
322.496338	39.749294	
321.517120	39.651196	
321.517120	39.651196	
321.517120	39.602150	
321.517120	39.798340	
322.496338	39.945484	
322.496338	39.847389	
322.496338	39.945484	
321.517120	39.896435	
322.496338	39.994534	
323.475555	40.190723	
321.517120	40.092628	
321.517120	40.092628	
321.517120	40.092628	
321.517120	40.092628	
322.496338	40.337868	
321.517120	40.288818	
322.496338	40.288818	
321.517120	40.288818	
322.496338	40.386913	
322.496338	40.534058	
322.496338	40.485012	
321.517120	40.534058	
322.496338	40.485012	
322.496338	40.632153	
322.496338	40.828346	
322.496338	40.730251	
322.496338	40.730251	
322.496338	40.730251	
322.496338	40.828346	
323.475555	41.024536	
322.496338	40.926441	
322.496338	40.975491	
322.496338	40.926441	
322.496338	41.024536	
323.475555	41.220730	
322.496338	41.171680	
322.496338	41.122631	
322.496338	41.122631	
322.496338	41.220730	
322.496338	41.367870	
322.496338	41.318825	
323.475555	41.318825	
322.496338	41.318825	
322.496338	41.416920	
323.475555	41.613110	
322.496338	41.515015	
322.496338	41.564064	
322.496338	41.564064	
323.475555	41.613110	
323.475555	41.858349	
323.475555	41.760254	
322.496338	41.760254	
322.496338	41.809303	
323.475555	41.809303	
323.475555	42.005493	
323.475555	41.956448	
323.475555	41.907398	
323.475555	41.956448	
323.475555	42.054543	
323.475555	42.201687	
323.475555	42.103588	
322.496338	42.152637	
322.496338	42.103588	
323.475555	42.250732	
323.475555	42.446926	
323.475555	42.299782	
323.475555	42.348827	
323.475555	42.348827	
323.475555	42.397877	
323.475555	42.594067	
323.475555	42.545021	
323.475555	42.545021	
323.475555	42.545021	
323.475555	42.643116	
324.454803	42.790260	
323.475555	42.741211	
323.475555	42.741211	
323.475555	42.790260	
323.475555	42.888355	
323.475555	43.035500	
323.475555	42.937405	
323.475555	42.986450	
323.475555	42.986450	
323.475555	42.986450	
324.454803	43.231689	
323.475555	43.035500	
323.475555	43.133595	
323.475555	43.084545	
323.475555	43.231689	
323.475555	43.329784	
323.475555	43.329784	
323.475555	43.231689	
323.475555	43.378834	
323.475555	43.329784	
324.454803	43.575024	
323.475555	43.427883	
323.475555	43.525978	
323.475555	43.476929	
323.475555	43.673122	
324.454803	43.722168	
323.475555	43.722168	
323.475555	43.673122	
323.475555	43.820263	
324.454803	43.771217	
324.454803	44.016457	
323.475555	43.820263	
324.454803	43.967407	
323.475555	43.918362	
324.454803	44.016457	
324.454803	44.163601	
324.454803	44.163601	
323.475555	44.016457	
324.454803	44.114552	
323.475555	44.163601	
324.454803	44.408840	
323.475555	44.212646	
324.454803	44.310741	
323.475555	44.261696	
324.454803	44.457886	
324.454803	44.506935	
324.454803	44.457886	
323.475555	44.408840	
324.454803	44.555981	
324.454803	44.605030	
324.454803	44.801220	
324.454803	44.654079	
324.454803	44.752174	
324.454803	44.752174	
324.454803	44.899319	
325.434021	44.997414	
324.454803	44.948364	
324.454803	44.899319	
324.454803	44.948364	
324.454803	45.046459	
324.454803	45.193604	
324.454803	45.095509	
324.454803	45.144558	
324.454803	45.095509	
324.454803	45.242653	
324.454803	45.340748	
324.454803	45.291698	
324.454803	45.291698	
324.454803	45.389797	
324.454803	45.389797	
324.454803	45.635036	
324.454803	45.487892	
324.454803	45.487892	
324.454803	45.536938	
324.454803	45.684082	
325.434021	45.782177	
324.454803	45.733131	
324.454803	45.684082	
324.454803	45.782177	
325.434021	45.831226	
325.434021	46.027416	
325.434021	45.880276	
324.454803	45.978371	
324.454803	45.929321	
325.434021	46.125515	
325.434021	46.174561	
324.454803	46.125515	
324.454803	46.076466	
325.434021	46.174561	
324.454803	46.174561	
325.434021	46.370754	
324.454803	46.223610	
325.434021	46.272655	
324.454803	46.272655	
325.434021	46.468849	
325.434021	46.419800	
325.434021	46.468849	
324.454803	46.419800	
325.434021	46.468849	
325.434021	46.566944	
325.434021	46.763134	
325.434021	46.615993	
325.434021	46.714088	
324.454803	46.665039	
325.434021	46.861233	
325.434021	46.910278	
325.434021	46.910278	
325.434021	46.861233	
325.434021	47.008373	
325.434021	47.008373	
326.413239	47.204567	
325.434021	47.057423	
325.434021	47.106472	
324.454803	47.057423	
325.434021	47.302662	
325.434021	47.302662	
325.434021	47.302662	
325.434021	47.253613	
325.434021	47.302662	
325.434021	47.400757	
326.413239	47.596951	
325.434021	47.400757	
325.434021	47.498852	
325.434021	47.449806	
326.413239	47.695045	
325.434021	47.744091	
326.413239	47.695045	
325.434021	47.645996	
325.434021	47.793140	
326.413239	47.891235	
326.413239	48.038380	
325.434021	47.940285	
326.413239	47.940285	
325.434021	47.989330	
326.413239	48.087429	
326.413239	48.234570	
326.413239	48.136475	
325.434021	48.136475	
326.413239	48.087429	
325.434021	48.283619	
326.413239	48.381714	
325.434021	48.283619	
326.413239	48.332668	
326.413239	48.332668	
326.413239	48.430763	
326.413239	48.626953	
326.413239	48.528858	
325.434021	48.528858	
326.413239	48.528858	
326.413239	48.676003	
326.413239	48.823147	
326.413239	48.774097	
326.413239	48.725048	
325.434021	48.774097	
326.413239	48.921242	
327.392456	49.068386	
326.413239	48.970287	
326.413239	49.019337	
326.413239	48.970287	
326.413239	49.068386	
327.392456	49.264576	
326.413239	49.166481	
326.413239	49.166481	
326.413239	49.215527	
326.413239	49.215527	
326.413239	49.411720	
326.413239	49.362671	
326.413239	49.362671	
326.413239	49.362671	
326.413239	49.460766	
326.413239	49.607910	
326.413239	49.558865	
326.413239	49.607910	
326.413239	49.607910	
326.413239	49.607910	
327.392456	49.902199	
327.392456	49.804104	
326.413239	49.804104	
326.413239	49.804104	
327.392456	49.755054	
327.392456	50.098389	
326.413239	50.000294	
327.392456	50.000294	
326.413239	50.098389	
326.413239	50.000294	
327.392456	50.294582	
327.392456	50.245533	
326.413239	50.196484	
326.413239	50.196484	
326.413239	50.196484	
327.392456	50.441723	
326.413239	50.392677	
326.413239	50.392677	
326.413239	50.392677	
327.392456	50.392677	
327.392456	50.686962	
327.392456	50.588867	
326.413239	50.637917	
327.392456	50.686962	
326.413239	50.637917	
327.392456	50.932201	
326.413239	50.834106	
327.392456	50.834106	
326.413239	50.932201	
327.392456	50.883156	
327.392456	51.128395	
327.392456	51.079346	
327.392456	51.079346	
327.392456	51.079346	
327.392456	51.128395	
327.392456	51.324585	
327.392456	51.226490	
327.392456	51.324585	
326.413239	51.177441	
327.392456	51.324585	
327.392456	51.471729	
327.392456	51.471729	
327.392456	51.422680	
327.392456	51.520779	
327.392456	51.471729	
328.371674	51.716969	
327.392456	51.618874	
327.392456	51.667919	
327.392456	51.618874	
327.392456	51.815063	
327.392456	51.864113	
327.392456	51.864113	
327.392456	51.864113	
328.371674	51.864113	
327.392456	51.962208	
328.371674	52.109352	
327.392456	51.962208	
328.371674	52.109352	
327.392456	52.011257	
328.371674	52.256496	
327.392456	52.305542	
328.371674	52.305542	
327.392456	52.207447	
328.371674	52.305542	
327.392456	52.354591	
328.371674	52.550781	
327.392456	52.403637	
328.371674	52.501736	
327.392456	52.403637	
328.371674	52.697926	
327.392456	52.648876	
328.371674	52.796021	
327.392456	52.648876	
328.371674	52.845070	
327.392456	52.845070	
328.371674	53.090309	
328.371674	52.894115	
328.371674	53.090309	
327.392456	52.943165	
329.350922	53.237453	
328.371674	53.188404	
328.371674	53.335548	
327.392456	53.139355	
328.371674	53.335548	
328.371674	53.286499	
328.371674	53.531738	
328.371674	53.335548	
328.371674	53.482693	
327.392456	53.335548	
329.350922	53.727932	
327.392456	53.531738	
328.371674	53.678883	
328.371674	53.580788	
328.371674	53.727932	
328.371674	53.727932	
328.371674	53.924122	
328.371674	53.776978	
328.371674	53.973171	
328.371674	53.776978	
328.371674	54.120312	
328.371674	54.022217	
328.371674	54.169361	
328.371674	53.973171	
329.350922	54.218410	
328.371674	54.169361	
329.350922	54.414600	
328.371674	54.218410	
329.350922	54.414600	
328.371674	54.267456	
329.350922	54.561745	
328.371674	54.414600	
329.350922	54.561745	
328.371674	54.463650	
329.350922	54.610790	
328.371674	54.561745	
329.350922	54.806984	
328.371674	54.610790	
329.350922	54.856030	
328.371674	54.708889	
329.350922	54.954128	
328.371674	54.856030	
329.350922	55.003174	
328.371674	54.806984	
329.350922	55.052223	
328.371674	55.052223	
329.350922	55.297462	
328.371674	55.101269	
329.350922	55.297462	
328.371674	55.150318	
329.350922	55.493652	
329.350922	55.297462	
329.350922	55.444607	
328.371674	55.395557	
329.350922	55.591747	
329.350922	55.493652	
329.350922	55.738892	
328.371674	55.493652	
329.350922	55.738892	
328.371674	55.591747	
329.350922	55.787941	
329.350922	55.738892	
329.350922	55.886036	
329.350922	55.738892	
329.350922	55.935085	
329.350922	55.935085	
330.330139	56.131275	
328.371674	55.935085	
329.350922	56.131275	
329.350922	55.984131	
329.350922	56.278419	
329.350922	56.180325	
329.350922	56.327465	
329.350922	56.180325	
330.330139	56.425564	
329.350922	56.278419	
330.330139	56.572704	
329.350922	56.376514	
330.330139	56.621754	
329.350922	56.474609	
330.330139	56.719849	
330.330139	56.621754	
330.330139	56.817944	
329.350922	56.523659	
330.330139	56.817944	
329.350922	56.719849	
330.330139	56.965088	
329.350922	56.719849	
330.330139	56.965088	
329.350922	56.817944	
330.330139	57.112232	
329.350922	57.014137	
330.330139	57.112232	
329.350922	56.965088	
330.330139	57.259377	
329.350922	57.112232	
330.330139	57.406521	
329.350922	57.210327	
330.330139	57.357471	
329.350922	57.308422	
331.309357	57.553661	
330.330139	57.406521	
330.330139	57.602711	
330.330139	57.406521	
331.309357	57.651760	
330.330139	57.553661	
331.309357	57.798901	
329.350922	57.553661	
330.330139	57.798901	
330.330139	57.651760	
330.330139	57.946045	
330.330139	57.847950	
330.330139	57.946045	
330.330139	57.847950	
331.309357	58.093189	
330.330139	57.896999	
330.330139	58.093189	
329.350922	57.946045	
330.330139	58.093189	
330.330139	58.044140	
330.330139	58.240334	
330.330139	58.191284	
330.330139	58.289379	
330.330139	58.240334	
331.309357	58.387478	
330.330139	58.338428	
331.309357	58.534618	
330.330139	58.338428	
331.309357	58.534618	
330.330139	58.485573	
331.309357	58.632717	
330.330139	58.632717	
331.309357	58.681763	
330.330139	58.583668	
331.309357	58.779858	
330.330139	58.681763	
331.309357	58.877956	
330.330139	58.730812	
331.309357	58.877956	
330.330139	58.877956	
331.309357	59.025097	
331.309357	58.927002	
331.309357	59.025097	
331.309357	58.976051	
331.309357	59.123196	
330.330139	59.074146	
331.309357	59.270336	
330.330139	59.074146	
331.309357	59.319386	
330.330139	59.270336	
331.309357	59.417480	
331.309357	59.417480	
331.309357	59.417480	
331.309357	59.368435	
331.309357	59.564625	
331.309357	59.466530	
331.309357	59.760815	
330.330139	59.515575	
331.309357	59.711769	
331.309357	59.613674	
331.309357	59.809864	
331.309357	59.711769	
331.309357	59.809864	
331.309357	59.760815	
331.309357	59.957008	
331.309357	59.809864	
331.309357	60.055103	
331.309357	59.809864	
331.309357	60.104153	
331.309357	60.006054	
332.288574	60.202248	
331.309357	60.104153	
331.309357	60.251293	
331.309357	60.153198	
331.309357	60.447487	
331.309357	60.202248	
332.288574	60.447487	
331.309357	60.251293	
332.288574	60.496532	
331.309357	60.349392	
332.288574	60.643677	
331.309357	60.496532	
332.288574	60.594631	
331.309357	60.447487	
332.288574	60.692726	
331.309357	60.594631	
331.309357	60.790821	
331.309357	60.496532	
