318.579437	12.674878	
319.558685	12.625831	
319.558685	12.723927	
320.537903	12.871070	
319.558685	12.920117	
320.537903	12.871070	
319.558685	12.871070	
320.537903	13.018213	
320.537903	13.018213	
320.537903	13.018213	
319.558685	13.018213	
320.537903	13.116309	
320.537903	13.214405	
320.537903	13.361548	
320.537903	13.263453	
320.537903	13.410596	
320.537903	13.312501	
321.517120	13.557740	
320.537903	13.508692	
320.537903	13.508692	
320.537903	13.508692	
321.517120	13.655835	
320.537903	13.753931	
321.517120	13.950123	
320.537903	13.802979	
321.517120	13.950123	
320.537903	13.901074	
321.517120	14.195362	
321.517120	14.195362	
321.517120	14.293458	
321.517120	14.244410	
321.517120	14.489649	
321.517120	14.440601	
322.496338	14.685841	
321.517120	14.538697	
322.496338	14.832984	
322.496338	14.783937	
322.496338	15.078223	
322.496338	15.029176	
322.496338	15.127271	
321.517120	15.078223	
323.475555	15.372510	
322.496338	15.372510	
323.475555	15.715845	
321.517120	15.470606	
323.475555	15.764894	
322.496338	15.617749	
323.475555	16.010132	
323.475555	15.912037	
323.475555	16.157276	
322.496338	16.010132	
323.475555	16.304420	
323.475555	16.255371	
324.454803	16.598707	
323.475555	16.402515	
324.454803	16.696802	
323.475555	16.549660	
324.454803	16.843946	
323.475555	16.745850	
324.454803	17.040138	
323.475555	16.892994	
325.434021	17.187281	
324.454803	17.089186	
325.434021	17.432520	
323.475555	17.187281	
324.454803	17.481567	
324.454803	17.383472	
325.434021	17.677759	
324.454803	17.579664	
325.434021	17.726807	
324.454803	17.579664	
325.434021	17.873951	
324.454803	17.824903	
325.434021	18.119190	
324.454803	17.922998	
325.434021	18.168238	
325.434021	18.021095	
326.413239	18.315382	
325.434021	18.168238	
326.413239	18.364429	
325.434021	18.266335	
326.413239	18.511574	
325.434021	18.413477	
325.434021	18.658716	
325.434021	18.462524	
326.413239	18.707764	
326.413239	18.658716	
326.413239	18.854908	
326.413239	18.805861	
326.413239	18.953003	
326.413239	18.854908	
327.392456	19.149195	
326.413239	19.051100	
327.392456	19.296339	
325.434021	19.051100	
327.392456	19.296339	
326.413239	19.296339	
327.392456	19.541578	
327.392456	19.492531	
327.392456	19.590626	
327.392456	19.541578	
327.392456	19.737770	
327.392456	19.688721	
327.392456	19.933960	
327.392456	19.835865	
327.392456	20.130152	
327.392456	20.032057	
328.371674	20.179199	
327.392456	20.179199	
328.371674	20.228249	
328.371674	20.277296	
328.371674	20.571583	
328.371674	20.522535	
328.371674	20.718727	
327.392456	20.571583	
328.371674	20.865870	
328.371674	20.865870	
329.350922	21.111109	
328.371674	21.111109	
328.371674	21.258253	
328.371674	21.258253	
329.350922	21.601587	
328.371674	21.503492	
329.350922	21.846827	
329.350922	21.650635	
330.330139	22.092066	
329.350922	21.993971	
330.330139	22.337305	
328.371674	22.239210	
330.330139	22.533497	
329.350922	22.533497	
330.330139	22.876831	
329.350922	22.827784	
330.330139	23.171120	
329.350922	22.974928	
331.309357	23.465406	
330.330139	23.367310	
331.309357	23.759693	
330.330139	23.612549	
330.330139	23.808741	
330.330139	23.906837	
331.309357	24.299219	
331.309357	24.201124	
331.309357	24.495411	
330.330139	24.201124	
331.309357	24.691603	
330.330139	24.544458	
331.309357	24.936842	
330.330139	24.838745	
331.309357	25.083984	
331.309357	24.985889	
332.288574	25.329224	
331.309357	25.280176	
331.309357	25.525415	
331.309357	25.378273	
332.288574	25.819702	
331.309357	25.770655	
332.288574	26.064941	
331.309357	25.819702	
331.309357	26.015894	
332.288574	26.113991	
332.288574	26.457325	
332.288574	26.408278	
332.288574	26.604469	
332.288574	26.506372	
333.267792	26.947803	
332.288574	26.849709	
333.267792	27.193043	
332.288574	27.094948	
332.288574	27.291138	
333.267792	27.340187	
333.267792	27.585426	
333.267792	27.683521	
332.288574	27.879713	
332.288574	27.781616	
333.267792	28.075905	
333.267792	28.075905	
334.247040	28.419239	
333.267792	28.272095	
333.267792	28.566383	
333.267792	28.664478	
334.247040	28.909718	
334.247040	28.860670	
333.267792	28.958765	
333.267792	28.958765	
335.226257	29.400196	
334.247040	29.351149	
335.226257	29.645435	
333.267792	29.449244	
335.226257	29.743530	
335.226257	29.743530	
334.247040	30.037819	
335.226257	30.037819	
334.247040	30.086866	
334.247040	30.135914	
335.226257	30.479248	
335.226257	30.430201	
335.226257	30.773537	
334.247040	30.528297	
335.226257	30.871632	
335.226257	30.822584	
335.226257	31.214966	
335.226257	31.116871	
335.226257	31.018776	
336.205475	31.214966	
336.205475	31.607349	
336.205475	31.509254	
336.205475	31.803541	
335.226257	31.558302	
336.205475	31.950684	
336.205475	31.950684	
336.205475	32.195923	
336.205475	32.195923	
336.205475	32.097828	
336.205475	32.244972	
337.184692	32.490211	
337.184692	32.539257	
337.184692	32.784496	
337.184692	32.588306	
337.184692	32.686401	
337.184692	32.833546	
337.184692	32.931641	
337.184692	32.980690	
337.184692	32.980690	
337.184692	33.127834	
338.163910	33.274975	
337.184692	33.373074	
337.184692	33.422119	
337.184692	33.373074	
338.163910	33.520214	
338.163910	33.716408	
338.163910	33.667358	
338.163910	33.814503	
338.163910	33.716408	
338.163910	33.912598	
339.143158	34.059742	
339.143158	34.157837	
339.143158	34.255932	
338.163910	34.157837	
339.143158	34.304981	
339.143158	34.550220	
339.143158	34.599270	
339.143158	34.795460	
339.143158	34.746410	
339.143158	34.991650	
339.143158	35.236889	
339.143158	35.384033	
339.143158	35.580227	
339.143158	35.678322	
339.143158	35.874512	
340.122375	36.168800	
339.143158	36.217846	
339.143158	36.463085	
339.143158	36.512135	
340.122375	36.806423	
340.122375	37.100708	
340.122375	37.198803	
340.122375	37.394997	
339.143158	37.444042	
340.122375	37.640236	
341.101593	38.032619	
340.122375	38.032619	
341.101593	38.228809	
340.122375	38.130714	
340.122375	38.375954	
341.101593	38.621193	
341.101593	38.621193	
341.101593	38.768337	
341.101593	38.817383	
341.101593	38.915478	
342.080811	39.258816	
341.101593	39.209766	
341.101593	39.356911	
341.101593	39.307861	
341.101593	39.504055	
342.080811	39.798340	
341.101593	39.798340	
342.080811	39.945484	
341.101593	39.945484	
341.101593	40.141674	
343.060028	40.435963	
342.080811	40.485012	
342.080811	40.583107	
342.080811	40.632153	
342.080811	40.877392	
343.060028	41.269775	
343.060028	41.220730	
342.080811	41.416920	
342.080811	41.416920	
343.060028	41.613110	
343.060028	41.956448	
343.060028	42.005493	
343.060028	42.201687	
343.060028	42.250732	
343.060028	42.446926	
344.039276	42.839306	
343.060028	42.839306	
343.060028	43.035500	
343.060028	43.133595	
344.039276	43.427883	
344.039276	43.771217	
344.039276	43.771217	
344.039276	43.967407	
344.039276	44.114552	
344.039276	44.408840	
345.018494	44.752174	
344.039276	44.752174	
344.039276	44.997414	
344.039276	45.144558	
344.039276	45.389797	
345.018494	45.733131	
345.018494	45.831226	
344.039276	46.027416	
344.039276	46.174561	
345.018494	46.468849	
345.018494	46.812183	
345.018494	46.910278	
345.018494	47.106472	
345.018494	47.253613	
345.018494	47.449806	
345.997711	47.891235	
345.018494	47.891235	
345.018494	48.185524	
345.018494	48.381714	
345.997711	48.626953	
345.997711	49.019337	
345.997711	49.019337	
345.997711	49.215527	
345.997711	49.460766	
345.997711	49.706005	
346.976929	50.098389	
345.997711	50.098389	
345.997711	50.294582	
345.997711	50.441723	
345.997711	50.736012	
346.976929	51.079346	
346.976929	51.177441	
346.976929	51.422680	
345.997711	51.569824	
346.976929	51.815063	
346.976929	52.158398	
346.976929	52.207447	
346.976929	52.354591	
346.976929	52.550781	
346.976929	52.746975	
347.956146	53.041260	
346.976929	53.090309	
346.976929	53.286499	
347.956146	53.482693	
347.956146	53.678883	
347.956146	53.924122	
347.956146	53.973171	
347.956146	54.218410	
347.956146	54.365551	
347.956146	54.610790	
347.956146	54.905079	
347.956146	54.954128	
347.956146	55.101269	
347.956146	55.248413	
347.956146	55.493652	
348.935394	55.886036	
347.956146	55.935085	
347.956146	56.229370	
347.956146	56.376514	
348.935394	56.768898	
348.935394	57.112232	
348.935394	57.259377	
348.935394	57.504616	
348.935394	57.749855	
348.935394	58.044140	
349.914612	58.387478	
348.935394	58.485573	
348.935394	58.779858	
348.935394	58.976051	
349.914612	59.368435	
349.914612	59.662720	
348.935394	59.760815	
349.914612	59.957008	
349.914612	60.202248	
349.914612	60.545582	
350.893829	60.839870	
349.914612	60.839870	
349.914612	60.987011	
349.914612	61.085110	
350.893829	61.330349	
350.893829	61.575588	
350.893829	61.575588	
349.914612	61.673683	
349.914612	61.771778	
350.893829	61.918922	
350.893829	62.164162	
350.893829	62.164162	
350.893829	62.262257	
350.893829	62.311306	
350.893829	62.458447	
351.873047	62.654640	
351.873047	62.605591	
350.893829	62.703686	
350.893829	62.850830	
351.873047	62.997974	
351.873047	63.145119	
350.893829	63.145119	
351.873047	63.194164	
351.873047	63.341309	
351.873047	63.439404	
351.873047	63.782742	
351.873047	63.782742	
351.873047	63.880836	
351.873047	63.929882	
351.873047	64.027977	
352.852264	64.322266	
352.852264	64.420364	
351.873047	64.518456	
351.873047	64.665604	
352.852264	64.763695	
352.852264	65.107033	
352.852264	65.107033	
352.852264	65.254173	
352.852264	65.303223	
352.852264	65.450363	
352.852264	65.744652	
352.852264	65.842751	
352.852264	65.940842	
352.852264	66.137039	
352.852264	66.333229	
353.831512	66.578468	
353.831512	66.578468	
352.852264	66.725609	
353.831512	66.823708	
353.831512	67.117996	
354.810730	67.363235	
353.831512	67.412277	
354.810730	67.559425	
353.831512	67.657516	
354.810730	68.049904	
354.810730	68.197044	
354.810730	68.491333	
353.831512	68.491333	
354.810730	68.785622	
354.810730	68.932762	
354.810730	69.227051	
354.810730	69.227051	
354.810730	69.521339	
354.810730	69.619431	
354.810730	69.913719	
354.810730	70.109909	
354.810730	70.306107	
354.810730	70.404198	
354.810730	70.698486	
354.810730	70.943726	
355.789948	71.238014	
354.810730	71.238014	
355.789948	71.581345	
354.810730	71.630394	
355.789948	72.071823	
355.789948	72.169922	
355.789948	72.366112	
355.789948	72.464211	
355.789948	72.709450	
355.789948	72.954689	
356.769165	73.298019	
355.789948	73.347069	
356.769165	73.592308	
355.789948	73.641357	
356.769165	73.984695	
355.789948	74.131836	
356.769165	74.328026	
356.769165	74.475174	
356.769165	74.720413	
356.769165	74.867554	
356.769165	75.112793	
356.769165	75.112793	
356.769165	75.407082	
356.769165	75.505173	
356.769165	75.897560	
356.769165	76.044701	
356.769165	76.142799	
356.769165	76.240891	
357.748383	76.486130	
357.748383	76.682327	
358.727631	77.025658	
356.769165	77.025658	
358.727631	77.319946	
357.748383	77.368996	
358.727631	77.761375	
358.727631	77.908524	
357.748383	78.104713	
357.748383	78.202805	
358.727631	78.497093	
358.727631	78.644241	
358.727631	78.987572	
357.748383	78.987572	
358.727631	79.330910	
358.727631	79.379959	
359.706848	79.723289	
358.727631	79.821388	
358.727631	80.017578	
358.727631	80.164719	
359.706848	80.508057	
358.727631	80.606155	
359.706848	80.998535	
358.727631	80.900436	
359.706848	81.243774	
359.706848	81.243774	
359.706848	81.636154	
359.706848	81.734253	
359.706848	81.930443	
359.706848	81.979492	
359.706848	82.224731	
359.706848	82.322830	
359.706848	82.617111	
359.706848	82.568069	
360.686066	82.911400	
359.706848	82.960449	
360.686066	83.254738	
359.706848	83.254738	
360.686066	83.499977	
360.686066	83.549026	
360.686066	83.843307	
360.686066	83.941406	
361.665283	84.235695	
359.706848	84.088547	
361.665283	84.480934	
360.686066	84.431885	
361.665283	84.775223	
360.686066	84.775223	
361.665283	84.922363	
360.686066	84.971413	
361.665283	85.314743	
361.665283	85.314743	
361.665283	85.609032	
361.665283	85.461891	
362.644501	85.805222	
361.665283	85.756180	
362.644501	86.050461	
361.665283	86.050461	
362.644501	86.295700	
361.665283	86.295700	
362.644501	86.540939	
362.644501	86.540939	
362.644501	86.835228	
361.665283	86.639038	
362.644501	87.031418	
362.644501	86.982376	
363.623749	87.276657	
362.644501	87.129517	
362.644501	87.276657	
362.644501	87.325706	
363.623749	87.669044	
362.644501	87.619995	
363.623749	87.865234	
362.644501	87.718094	
363.623749	88.110474	
363.623749	88.012375	
364.602966	88.257614	
363.623749	88.257614	
363.623749	88.404762	
363.623749	88.404762	
363.623749	88.699051	
363.623749	88.699051	
364.602966	88.993332	
363.623749	88.797142	
364.602966	89.238571	
363.623749	89.189529	
364.602966	89.532860	
363.623749	89.434769	
364.602966	89.729050	
364.602966	89.827148	
365.582184	90.121437	
364.602966	90.121437	
364.602966	90.317627	
364.602966	90.219528	
365.582184	90.660965	
364.602966	90.660965	
365.582184	91.053345	
365.582184	90.955246	
365.582184	91.200485	
365.582184	91.200485	
365.582184	91.543823	
365.582184	91.592873	
365.582184	91.887161	
365.582184	91.740013	
366.561401	92.181442	
365.582184	92.083351	
366.561401	92.475731	
365.582184	92.328590	
366.561401	92.622879	
366.561401	92.671921	
366.561401	93.015259	
366.561401	92.966209	
366.561401	93.211449	
366.561401	93.113358	
367.540619	93.554787	
366.561401	93.456688	
367.540619	93.800026	
366.561401	93.652878	
367.540619	93.898117	
366.561401	93.947166	
367.540619	94.241455	
367.540619	94.241455	
367.540619	94.486694	
366.561401	94.290504	
368.519867	94.682884	
367.540619	94.682884	
368.519867	95.026222	
367.540619	94.780983	
367.540619	95.026222	
368.519867	95.026222	
368.519867	95.271461	
367.540619	95.222412	
367.540619	95.369553	
367.540619	95.320511	
368.519867	95.712891	
368.519867	95.516701	
368.519867	95.860031	
368.519867	95.614792	
368.519867	95.909081	
368.519867	95.909081	
369.499084	96.154320	
368.519867	96.154320	
368.519867	96.056229	
368.519867	96.105270	
369.499084	96.448608	
369.499084	96.399559	
369.499084	96.693848	
368.519867	96.448608	
369.499084	96.742897	
369.499084	96.791946	
369.499084	97.037186	
370.478302	96.890038	
369.499084	96.840988	
370.478302	96.988136	
370.478302	97.282425	
370.478302	97.135277	
370.478302	97.429565	
369.499084	97.233376	
370.478302	97.527664	
370.478302	97.478615	
370.478302	97.625755	
371.457520	97.576706	
370.478302	97.478615	
370.478302	97.576706	
371.457520	97.674805	
370.478302	97.723854	
370.478302	97.870995	
370.478302	97.576706	
370.478302	97.625755	
371.457520	97.723854	
371.457520	97.821945	
371.457520	97.870995	
371.457520	97.723854	
371.457520	97.772903	
372.436737	97.920044	
372.436737	97.920044	
372.436737	97.920044	
371.457520	97.772903	
372.436737	97.870995	
372.436737	97.870995	
372.436737	97.821945	
372.436737	97.821945	
372.436737	97.723854	
372.436737	97.723854	
373.415985	97.821945	
372.436737	97.723854	
373.415985	97.723854	
372.436737	97.576706	
372.436737	97.625755	
373.415985	97.723854	
373.415985	97.674805	
373.415985	97.625755	
372.436737	97.478615	
373.415985	97.527664	
373.415985	97.625755	
373.415985	97.576706	
374.395203	97.576706	
373.415985	97.380516	
373.415985	97.380516	
374.395203	97.429565	
374.395203	97.380516	
374.395203	97.380516	
374.395203	97.331467	
374.395203	97.282425	
375.374420	97.380516	
374.395203	97.233376	
374.395203	97.282425	
374.395203	97.037186	
375.374420	97.184326	
375.374420	97.233376	
375.374420	97.135277	
375.374420	97.037186	
375.374420	96.988136	
375.374420	96.939087	
376.353638	97.086227	
375.374420	96.890038	
375.374420	96.939087	
374.395203	96.693848	
375.374420	96.791946	
375.374420	96.791946	
375.374420	96.791946	
375.374420	96.644798	
376.353638	96.546707	
375.374420	96.497658	
376.353638	96.693848	
376.353638	96.448608	
376.353638	96.497658	
375.374420	96.252419	
376.353638	96.350510	
376.353638	96.301468	
376.353638	96.252419	
376.353638	96.056229	
376.353638	96.056229	
376.353638	96.007179	
377.332855	96.203369	
376.353638	95.860031	
377.332855	95.909081	
376.353638	95.663841	
377.332855	95.712891	
378.312103	95.761940	
377.332855	95.712891	
377.332855	95.565750	
376.353638	95.320511	
377.332855	95.369553	
378.312103	95.418602	
377.332855	95.369553	
377.332855	95.222412	
377.332855	95.124313	
377.332855	95.075272	
378.312103	95.271461	
377.332855	95.026222	
378.312103	95.026222	
378.312103	94.879074	
378.312103	94.928123	
378.312103	94.928123	
378.312103	94.830032	
378.312103	94.731934	
378.312103	94.731934	
378.312103	94.682884	
379.291321	94.830032	
378.312103	94.633835	
379.291321	94.584793	
378.312103	94.437645	
379.291321	94.535744	
379.291321	94.633835	
379.291321	94.535744	
379.291321	94.437645	
379.291321	94.339554	
379.291321	94.339554	
380.270538	94.535744	
379.291321	94.339554	
379.291321	94.388596	
379.291321	94.339554	
379.291321	94.388596	
380.270538	94.437645	
379.291321	94.339554	
380.270538	94.290504	
380.270538	94.339554	
380.270538	94.339554	
381.249756	94.486694	
380.270538	94.339554	
380.270538	94.339554	
380.270538	94.388596	
381.249756	94.388596	
381.249756	94.584793	
381.249756	94.437645	
381.249756	94.535744	
380.270538	94.535744	
381.249756	94.584793	
382.228973	94.780983	
381.249756	94.682884	
381.249756	94.633835	
381.249756	94.682884	
381.249756	94.731934	
382.228973	94.928123	
381.249756	94.879074	
382.228973	94.928123	
382.228973	94.928123	
382.228973	94.977173	
382.228973	95.075272	
382.228973	95.026222	
382.228973	95.075272	
382.228973	95.173363	
382.228973	95.222412	
383.208221	95.320511	
382.228973	95.222412	
382.228973	95.222412	
382.228973	95.271461	
383.208221	95.418602	
383.208221	95.516701	
383.208221	95.418602	
383.208221	95.418602	
383.208221	95.467651	
383.208221	95.516701	
383.208221	95.761940	
383.208221	95.565750	
383.208221	95.614792	
383.208221	95.565750	
383.208221	95.761940	
384.187439	95.860031	
383.208221	95.860031	
383.208221	95.810989	
383.208221	95.810989	
383.208221	95.958130	
384.187439	96.105270	
384.187439	96.105270	
384.187439	96.154320	
384.187439	96.203369	
384.187439	96.350510	
385.166656	96.497658	
384.187439	96.350510	
384.187439	96.497658	
384.187439	96.497658	
384.187439	96.742897	
384.187439	96.840988	
384.187439	96.791946	
384.187439	96.742897	
385.166656	96.840988	
384.187439	96.939087	
385.166656	97.135277	
385.166656	97.086227	
385.166656	97.184326	
384.187439	97.086227	
385.166656	97.282425	
385.166656	97.282425	
385.166656	97.282425	
385.166656	97.184326	
386.145874	97.184326	
385.166656	97.233376	
386.145874	97.331467	
385.166656	97.184326	
386.145874	97.233376	
386.145874	97.135277	
386.145874	97.135277	
386.145874	97.233376	
386.145874	97.135277	
386.145874	97.037186	
386.145874	97.135277	
386.145874	97.037186	
387.125092	97.184326	
386.145874	96.988136	
386.145874	96.988136	
386.145874	97.037186	
387.125092	96.890038	
387.125092	97.135277	
387.125092	97.037186	
387.125092	97.037186	
387.125092	96.840988	
387.125092	96.840988	
387.125092	96.988136	
387.125092	96.988136	
388.104340	96.939087	
387.125092	96.988136	
387.125092	96.890038	
387.125092	97.086227	
388.104340	96.939087	
388.104340	96.988136	
388.104340	96.890038	
388.104340	96.890038	
388.104340	97.037186	
388.104340	96.939087	
388.104340	96.939087	
387.125092	96.890038	
389.083557	96.939087	
388.104340	96.939087	
389.083557	96.890038	
388.104340	96.791946	
389.083557	96.939087	
388.104340	96.939087	
389.083557	97.135277	
389.083557	96.939087	
390.062775	97.086227	
388.104340	96.840988	
390.062775	97.184326	
389.083557	96.988136	
389.083557	97.135277	
389.083557	96.939087	
390.062775	97.086227	
389.083557	96.939087	
390.062775	97.135277	
389.083557	96.840988	
390.062775	97.086227	
389.083557	96.840988	
391.041992	97.135277	
390.062775	96.840988	
391.041992	96.939087	
389.083557	96.595749	
391.041992	96.791946	
390.062775	96.644798	
391.041992	96.791946	
390.062775	96.497658	
391.041992	96.595749	
390.062775	96.301468	
391.041992	96.497658	
391.041992	96.252419	
391.041992	96.301468	
391.041992	95.958130	
391.041992	96.056229	
391.041992	95.810989	
391.041992	96.007179	
391.041992	95.614792	
392.021210	95.761940	
391.041992	95.418602	
392.021210	95.516701	
391.041992	95.173363	
392.021210	95.222412	
391.041992	94.879074	
392.021210	94.977173	
392.021210	94.633835	
392.021210	94.682884	
391.041992	94.192406	
392.021210	94.241455	
392.021210	93.947166	
393.000458	94.094315	
392.021210	93.750977	
393.000458	93.750977	
392.021210	93.358597	
393.000458	93.407639	
392.021210	93.064308	
393.979675	93.162399	
392.021210	92.770020	
393.000458	92.770020	
393.000458	92.426682	
393.979675	92.475731	
393.000458	92.230492	
393.000458	92.230492	
393.000458	91.936203	
393.979675	92.034302	
393.000458	91.740013	
393.979675	91.838112	
393.000458	91.494774	
393.979675	91.592873	
393.979675	91.396683	
393.979675	91.445724	
393.979675	91.102394	
393.979675	91.102394	
393.979675	90.857155	
393.979675	91.004295	
393.979675	90.710007	
394.958893	90.857155	
393.979675	90.415726	
394.958893	90.513817	
393.979675	90.268578	
394.958893	90.317627	
394.958893	90.023338	
394.958893	90.023338	
393.979675	89.729050	
394.958893	89.729050	
394.958893	89.385719	
394.958893	89.483810	
394.958893	89.091431	
395.938110	89.140480	
394.958893	88.895241	
395.938110	88.895241	
394.958893	88.600952	
395.938110	88.551903	
395.938110	88.257614	
395.938110	88.306664	
395.938110	87.963333	
395.938110	88.012375	
394.958893	87.619995	
395.938110	87.718094	
395.938110	87.472855	
395.938110	87.423805	
395.938110	87.276657	
395.938110	87.129517	
395.938110	86.982376	
396.917328	87.031418	
395.938110	86.884277	
396.917328	86.884277	
395.938110	86.639038	
396.917328	86.688087	
396.917328	86.491898	
396.917328	86.491898	
395.938110	86.344749	
396.917328	86.295700	
397.896576	86.246658	
397.896576	86.295700	
396.917328	86.050461	
397.896576	86.099510	
396.917328	85.854271	
397.896576	85.952370	
397.896576	85.854271	
397.896576	85.854271	
397.896576	85.707130	
397.896576	85.658081	
397.896576	85.609032	
397.896576	85.609032	
397.896576	85.559982	
398.875793	85.559982	
397.896576	85.314743	
398.875793	85.412842	
398.875793	85.314743	
398.875793	85.363792	
397.896576	85.216652	
398.875793	85.118553	
398.875793	85.118553	
398.875793	85.167603	
398.875793	85.020462	
398.875793	85.020462	
398.875793	84.922363	
399.855011	85.020462	
399.855011	84.922363	
399.855011	84.873314	
398.875793	84.677124	
398.875793	84.628075	
399.855011	84.579025	
399.855011	84.628075	
399.855011	84.529984	
399.855011	84.382835	
398.875793	84.137596	
399.855011	84.235695	
400.834229	84.137596	
400.834229	84.137596	
399.855011	83.941406	
399.855011	83.892357	
400.834229	83.843307	
400.834229	83.892357	
400.834229	83.745216	
400.834229	83.696167	
399.855011	83.499977	
400.834229	83.647118	
400.834229	83.499977	
400.834229	83.549026	
400.834229	83.401878	
400.834229	83.450928	
401.813446	83.450928	
401.813446	83.549026	
401.813446	83.499977	
400.834229	83.499977	
400.834229	83.401878	
401.813446	83.598068	
401.813446	83.549026	
401.813446	83.696167	
400.834229	83.450928	
401.813446	83.499977	
401.813446	83.549026	
402.792694	83.745216	
401.813446	83.696167	
401.813446	83.696167	
401.813446	83.647118	
402.792694	83.794266	
401.813446	83.745216	
402.792694	83.941406	
401.813446	83.647118	
402.792694	83.843307	
402.792694	83.745216	
402.792694	83.941406	
402.792694	83.696167	
402.792694	83.745216	
402.792694	83.549026	
403.771912	83.843307	
402.792694	83.647118	
403.771912	83.892357	
402.792694	83.499977	
403.771912	83.696167	
403.771912	83.549026	
404.751129	83.745216	
403.771912	83.499977	
402.792694	83.254738	
403.771912	83.303787	
404.751129	83.598068	
403.771912	83.401878	
404.751129	83.549026	
403.771912	83.254738	
404.751129	83.499977	
404.751129	83.254738	
404.751129	83.450928	
404.751129	83.205688	
404.751129	83.156639	
404.751129	83.156639	
405.730347	83.401878	
404.751129	83.205688	
405.730347	83.401878	
404.751129	83.009499	
405.730347	83.205688	
405.730347	83.107590	
405.730347	83.254738	
404.751129	83.058548	
404.751129	82.862350	
405.730347	82.911400	
406.709564	83.107590	
405.730347	82.911400	
405.730347	82.960449	
405.730347	82.666161	
406.709564	82.764259	
406.709564	82.764259	
406.709564	82.813309	
406.709564	82.715210	
406.709564	82.715210	
406.709564	82.519020	
407.688812	82.715210	
406.709564	82.568069	
406.709564	82.617111	
406.709564	82.371872	
407.688812	82.420921	
406.709564	82.322830	
407.688812	82.322830	
406.709564	82.077591	
406.709564	82.028542	
406.709564	81.930443	
408.668030	82.126633	
407.688812	81.881393	
407.688812	81.881393	
407.688812	81.489014	
407.688812	81.538063	
408.668030	81.390915	
408.668030	81.390915	
407.688812	81.145676	
407.688812	81.047585	
407.688812	80.802345	
408.668030	80.900436	
407.688812	80.557106	
408.668030	80.606155	
408.668030	80.213768	
408.668030	80.262817	
409.647247	80.066628	
409.647247	80.066628	
408.668030	79.772339	
408.668030	79.625198	
408.668030	79.429001	
409.647247	79.527100	
408.668030	79.134720	
409.647247	79.085670	
408.668030	78.791382	
408.668030	78.840431	
409.647247	78.791382	
409.647247	78.693283	
409.647247	78.448044	
409.647247	78.300903	
409.647247	78.202805	
410.626465	78.300903	
409.647247	78.104713	
410.626465	78.055664	
409.647247	77.761375	
410.626465	77.761375	
410.626465	77.761375	
410.626465	77.663284	
410.626465	77.516136	
410.626465	77.368996	
410.626465	77.319946	
411.605682	77.418045	
410.626465	77.123756	
410.626465	77.074707	
410.626465	76.829468	
411.605682	76.878517	
411.605682	76.878517	
410.626465	76.780418	
410.626465	76.584229	
410.626465	76.486130	
411.605682	76.388039	
412.584930	76.584229	
411.605682	76.338989	
411.605682	76.289940	
