410.626465	38.572144	
410.626465	38.670238	
411.605682	39.062622	
411.605682	38.866432	
411.605682	39.160717	
410.626465	38.817383	
411.605682	39.111671	
412.584930	39.013577	
412.584930	39.307861	
412.584930	39.209766	
411.605682	39.013577	
411.605682	39.062622	
412.584930	39.405956	
411.605682	39.209766	
413.564148	39.504055	
411.605682	39.258816	
412.584930	39.455006	
412.584930	39.405956	
413.564148	39.602150	
412.584930	39.405956	
412.584930	39.356911	
412.584930	39.405956	
413.564148	39.749294	
412.584930	39.553101	
413.564148	39.749294	
412.584930	39.455006	
413.564148	39.700245	
413.564148	39.651196	
413.564148	39.847389	
413.564148	39.749294	
413.564148	39.602150	
413.564148	39.700245	
414.543365	39.945484	
414.543365	39.798340	
414.543365	39.994534	
413.564148	39.700245	
413.564148	39.945484	
414.543365	39.896435	
414.543365	40.043579	
414.543365	39.994534	
414.543365	39.847389	
414.543365	39.945484	
414.543365	40.141674	
414.543365	40.043579	
414.543365	40.190723	
414.543365	39.945484	
415.522583	40.141674	
415.522583	40.141674	
415.522583	40.239773	
415.522583	40.190723	
414.543365	40.043579	
414.543365	40.141674	
415.522583	40.386913	
415.522583	40.239773	
415.522583	40.435963	
414.543365	40.190723	
415.522583	40.386913	
416.501801	40.386913	
416.501801	40.534058	
415.522583	40.435963	
415.522583	40.239773	
415.522583	40.337868	
416.501801	40.583107	
416.501801	40.534058	
416.501801	40.730251	
416.501801	40.485012	
416.501801	40.681202	
417.481049	40.583107	
416.501801	40.632153	
417.481049	40.681202	
416.501801	40.632153	
416.501801	40.730251	
417.481049	40.828346	
416.501801	40.779297	
417.481049	40.828346	
416.501801	40.730251	
417.481049	40.828346	
417.481049	40.975491	
417.481049	40.975491	
417.481049	40.975491	
417.481049	40.877392	
417.481049	40.926441	
418.460266	41.122631	
417.481049	41.122631	
418.460266	41.220730	
417.481049	40.975491	
417.481049	41.073586	
418.460266	41.220730	
418.460266	41.269775	
418.460266	41.269775	
418.460266	41.220730	
418.460266	41.269775	
418.460266	41.465969	
418.460266	41.416920	
419.439484	41.416920	
418.460266	41.318825	
419.439484	41.367870	
419.439484	41.613110	
419.439484	41.564064	
419.439484	41.515015	
418.460266	41.465969	
419.439484	41.515015	
419.439484	41.662159	
419.439484	41.711208	
419.439484	41.662159	
419.439484	41.564064	
419.439484	41.613110	
420.418701	41.711208	
420.418701	41.711208	
420.418701	41.711208	
419.439484	41.515015	
420.418701	41.662159	
420.418701	41.760254	
420.418701	41.711208	
421.397919	41.760254	
420.418701	41.613110	
421.397919	41.711208	
421.397919	41.809303	
421.397919	41.809303	
421.397919	41.809303	
420.418701	41.711208	
421.397919	41.760254	
421.397919	41.858349	
421.397919	41.858349	
421.397919	41.858349	
421.397919	41.711208	
421.397919	41.809303	
422.377167	41.858349	
422.377167	41.858349	
421.397919	41.858349	
421.397919	41.711208	
421.397919	41.760254	
422.377167	41.907398	
422.377167	41.858349	
422.377167	41.858349	
421.397919	41.711208	
422.377167	41.711208	
422.377167	41.809303	
422.377167	41.760254	
422.377167	41.809303	
422.377167	41.613110	
422.377167	41.662159	
423.356384	41.711208	
422.377167	41.613110	
422.377167	41.662159	
422.377167	41.564064	
422.377167	41.515015	
423.356384	41.613110	
422.377167	41.515015	
423.356384	41.465969	
422.377167	41.269775	
423.356384	41.367870	
423.356384	41.465969	
423.356384	41.416920	
423.356384	41.318825	
423.356384	41.171680	
423.356384	41.122631	
424.335602	41.220730	
424.335602	41.171680	
424.335602	41.171680	
424.335602	40.975491	
424.335602	40.975491	
424.335602	40.975491	
424.335602	40.877392	
425.314819	40.877392	
424.335602	40.779297	
424.335602	40.730251	
425.314819	40.828346	
425.314819	40.730251	
425.314819	40.632153	
424.335602	40.534058	
425.314819	40.583107	
425.314819	40.632153	
425.314819	40.485012	
425.314819	40.386913	
425.314819	40.288818	
425.314819	40.288818	
426.294037	40.485012	
425.314819	40.386913	
425.314819	40.386913	
425.314819	40.190723	
426.294037	40.239773	
426.294037	40.337868	
425.314819	40.288818	
425.314819	40.190723	
426.294037	40.141674	
426.294037	40.092628	
426.294037	40.288818	
425.314819	40.141674	
426.294037	40.190723	
426.294037	39.994534	
426.294037	40.092628	
426.294037	40.141674	
426.294037	40.190723	
426.294037	40.092628	
426.294037	39.994534	
426.294037	39.994534	
428.252502	40.141674	
426.294037	39.994534	
427.273285	39.994534	
426.294037	39.847389	
427.273285	39.994534	
428.252502	40.043579	
428.252502	39.994534	
427.273285	39.896435	
427.273285	39.847389	
427.273285	39.847389	
428.252502	40.092628	
428.252502	39.896435	
428.252502	39.994534	
427.273285	39.798340	
428.252502	39.847389	
428.252502	39.896435	
428.252502	39.847389	
429.231720	39.945484	
428.252502	39.798340	
429.231720	39.896435	
429.231720	39.994534	
429.231720	39.945484	
428.252502	39.896435	
428.252502	39.847389	
429.231720	39.896435	
429.231720	40.092628	
429.231720	39.896435	
429.231720	39.896435	
428.252502	39.798340	
429.231720	39.945484	
430.210938	40.092628	
429.231720	39.994534	
429.231720	39.945484	
429.231720	39.896435	
429.231720	39.896435	
430.210938	40.092628	
430.210938	40.092628	
430.210938	40.141674	
430.210938	39.994534	
430.210938	40.043579	
430.210938	40.239773	
430.210938	40.141674	
430.210938	40.190723	
430.210938	40.141674	
430.210938	40.239773	
431.190155	40.435963	
431.190155	40.239773	
431.190155	40.288818	
430.210938	40.190723	
431.190155	40.386913	
431.190155	40.485012	
431.190155	40.386913	
431.190155	40.435963	
431.190155	40.386913	
431.190155	40.435963	
432.169403	40.632153	
431.190155	40.583107	
431.190155	40.534058	
431.190155	40.435963	
431.190155	40.485012	
432.169403	40.681202	
432.169403	40.583107	
432.169403	40.534058	
431.190155	40.435963	
432.169403	40.485012	
432.169403	40.681202	
432.169403	40.485012	
432.169403	40.485012	
432.169403	40.386913	
432.169403	40.485012	
433.148621	40.583107	
432.169403	40.485012	
433.148621	40.485012	
433.148621	40.386913	
433.148621	40.435963	
433.148621	40.583107	
433.148621	40.435963	
433.148621	40.534058	
433.148621	40.386913	
433.148621	40.485012	
434.127838	40.681202	
433.148621	40.632153	
433.148621	40.583107	
433.148621	40.534058	
433.148621	40.681202	
434.127838	40.877392	
434.127838	40.779297	
434.127838	40.779297	
434.127838	40.730251	
434.127838	40.828346	
435.107056	41.024536	
434.127838	40.926441	
434.127838	40.975491	
434.127838	40.975491	
434.127838	41.024536	
435.107056	41.171680	
435.107056	41.122631	
434.127838	41.073586	
434.127838	41.122631	
435.107056	41.122631	
435.107056	41.416920	
435.107056	41.171680	
435.107056	41.220730	
435.107056	41.122631	
435.107056	41.367870	
436.086273	41.515015	
435.107056	41.465969	
435.107056	41.318825	
435.107056	41.367870	
435.107056	41.367870	
436.086273	41.613110	
436.086273	41.465969	
436.086273	41.564064	
435.107056	41.416920	
436.086273	41.515015	
436.086273	41.564064	
436.086273	41.564064	
436.086273	41.564064	
437.065521	41.564064	
436.086273	41.515015	
437.065521	41.760254	
437.065521	41.564064	
437.065521	41.613110	
436.086273	41.465969	
437.065521	41.613110	
437.065521	41.760254	
437.065521	41.613110	
437.065521	41.515015	
437.065521	41.515015	
437.065521	41.515015	
438.044739	41.711208	
437.065521	41.515015	
437.065521	41.564064	
437.065521	41.416920	
438.044739	41.515015	
438.044739	41.613110	
438.044739	41.564064	
438.044739	41.662159	
438.044739	41.515015	
438.044739	41.564064	
439.023956	41.662159	
439.023956	41.613110	
438.044739	41.515015	
439.023956	41.515015	
439.023956	41.515015	
439.023956	41.711208	
439.023956	41.515015	
439.023956	41.564064	
439.023956	41.416920	
439.023956	41.564064	
440.003174	41.613110	
439.023956	41.515015	
439.023956	41.416920	
439.023956	41.465969	
439.023956	41.465969	
440.003174	41.662159	
440.003174	41.465969	
440.003174	41.465969	
439.023956	41.367870	
440.003174	41.465969	
440.982391	41.564064	
440.982391	41.564064	
440.003174	41.416920	
440.003174	41.465969	
440.003174	41.367870	
440.982391	41.564064	
440.003174	41.367870	
440.982391	41.416920	
440.982391	41.367870	
440.982391	41.465969	
440.982391	41.465969	
440.982391	41.416920	
440.982391	41.318825	
440.982391	41.416920	
440.982391	41.318825	
441.961639	41.564064	
440.982391	41.269775	
440.982391	41.318825	
440.982391	41.220730	
441.961639	41.367870	
441.961639	41.465969	
441.961639	41.367870	
440.982391	41.220730	
440.982391	41.269775	
441.961639	41.220730	
442.940857	41.465969	
441.961639	41.318825	
441.961639	41.367870	
441.961639	41.269775	
442.940857	41.318825	
442.940857	41.367870	
441.961639	41.318825	
442.940857	41.269775	
442.940857	41.367870	
442.940857	41.269775	
442.940857	41.465969	
442.940857	41.269775	
442.940857	41.318825	
442.940857	41.269775	
443.920074	41.367870	
443.920074	41.465969	
442.940857	41.367870	
442.940857	41.318825	
442.940857	41.416920	
443.920074	41.416920	
443.920074	41.613110	
443.920074	41.465969	
443.920074	41.515015	
442.940857	41.465969	
443.920074	41.564064	
444.899292	41.613110	
444.899292	41.564064	
443.920074	41.515015	
443.920074	41.613110	
443.920074	41.564064	
444.899292	41.760254	
444.899292	41.564064	
444.899292	41.564064	
444.899292	41.564064	
444.899292	41.613110	
444.899292	41.760254	
444.899292	41.613110	
444.899292	41.564064	
444.899292	41.564064	
444.899292	41.613110	
444.899292	41.711208	
444.899292	41.564064	
444.899292	41.564064	
444.899292	41.564064	
444.899292	41.613110	
445.878510	41.662159	
445.878510	41.564064	
445.878510	41.515015	
444.899292	41.515015	
445.878510	41.564064	
445.878510	41.662159	
445.878510	41.564064	
445.878510	41.515015	
445.878510	41.515015	
445.878510	41.465969	
446.857758	41.662159	
445.878510	41.515015	
446.857758	41.564064	
445.878510	41.564064	
446.857758	41.613110	
446.857758	41.662159	
446.857758	41.564064	
445.878510	41.515015	
446.857758	41.613110	
446.857758	41.662159	
447.836975	41.760254	
446.857758	41.564064	
446.857758	41.613110	
446.857758	41.613110	
446.857758	41.711208	
447.836975	41.858349	
447.836975	41.760254	
447.836975	41.760254	
446.857758	41.662159	
447.836975	41.809303	
448.816193	41.907398	
448.816193	41.907398	
447.836975	41.760254	
447.836975	41.907398	
448.816193	41.809303	
448.816193	42.005493	
448.816193	41.760254	
448.816193	41.907398	
448.816193	41.858349	
448.816193	42.005493	
448.816193	42.005493	
448.816193	41.956448	
448.816193	41.858349	
448.816193	41.956448	
448.816193	41.956448	
449.795410	42.152637	
448.816193	41.907398	
449.795410	41.907398	
449.795410	41.809303	
449.795410	42.005493	
449.795410	42.005493	
449.795410	42.005493	
448.816193	41.858349	
449.795410	41.907398	
449.795410	41.858349	
450.774628	42.005493	
449.795410	41.809303	
449.795410	41.907398	
449.795410	41.760254	
449.795410	41.907398	
450.774628	41.858349	
450.774628	41.809303	
450.774628	41.711208	
450.774628	41.760254	
450.774628	41.760254	
451.753876	41.907398	
450.774628	41.662159	
450.774628	41.662159	
450.774628	41.613110	
451.753876	41.711208	
451.753876	41.760254	
450.774628	41.662159	
450.774628	41.613110	
450.774628	41.662159	
451.753876	41.711208	
451.753876	41.809303	
451.753876	41.711208	
450.774628	41.711208	
451.753876	41.662159	
451.753876	41.809303	
452.733093	41.858349	
451.753876	41.809303	
452.733093	41.711208	
451.753876	41.760254	
452.733093	41.760254	
452.733093	41.907398	
451.753876	41.760254	
452.733093	41.809303	
452.733093	41.760254	
452.733093	41.858349	
452.733093	41.858349	
452.733093	41.809303	
452.733093	41.760254	
452.733093	41.809303	
452.733093	41.858349	
453.712311	41.956448	
453.712311	41.760254	
452.733093	41.760254	
453.712311	41.711208	
452.733093	41.858349	
453.712311	41.907398	
453.712311	41.809303	
453.712311	41.711208	
453.712311	41.711208	
453.712311	41.711208	
453.712311	41.858349	
453.712311	41.711208	
453.712311	41.613110	
453.712311	41.662159	
453.712311	41.564064	
454.691528	41.662159	
453.712311	41.465969	
454.691528	41.515015	
453.712311	41.416920	
454.691528	41.564064	
454.691528	41.465969	
454.691528	41.367870	
454.691528	41.220730	
454.691528	41.269775	
454.691528	41.269775	
455.670746	41.416920	
454.691528	41.122631	
454.691528	41.171680	
454.691528	40.975491	
455.670746	41.171680	
455.670746	41.122631	
455.670746	41.073586	
454.691528	40.926441	
455.670746	40.975491	
455.670746	40.975491	
456.649994	41.122631	
455.670746	40.877392	
456.649994	40.926441	
455.670746	40.877392	
456.649994	41.024536	
455.670746	40.975491	
456.649994	40.975491	
456.649994	40.877392	
456.649994	40.926441	
456.649994	40.926441	
456.649994	41.122631	
456.649994	40.926441	
456.649994	40.975491	
456.649994	40.828346	
456.649994	41.024536	
456.649994	41.024536	
456.649994	40.975491	
456.649994	40.926441	
456.649994	40.975491	
456.649994	41.024536	
457.629211	41.122631	
457.629211	40.975491	
457.629211	40.877392	
457.629211	40.926441	
457.629211	40.926441	
458.608429	41.073586	
457.629211	40.926441	
457.629211	40.877392	
457.629211	40.828346	
457.629211	40.828346	
458.608429	40.926441	
457.629211	40.828346	
458.608429	40.828346	
458.608429	40.779297	
458.608429	40.779297	
459.587646	40.828346	
458.608429	40.681202	
458.608429	40.681202	
458.608429	40.583107	
458.608429	40.632153	
459.587646	40.681202	
458.608429	40.485012	
459.587646	40.435963	
458.608429	40.337868	
459.587646	40.288818	
459.587646	40.534058	
459.587646	40.386913	
458.608429	40.288818	
459.587646	40.190723	
459.587646	40.092628	
460.566864	40.288818	
459.587646	40.190723	
460.566864	40.092628	
459.587646	40.043579	
460.566864	39.896435	
460.566864	40.043579	
460.566864	39.896435	
459.587646	39.798340	
460.566864	39.847389	
460.566864	39.798340	
461.546112	39.994534	
460.566864	39.798340	
460.566864	39.798340	
460.566864	39.700245	
461.546112	39.749294	
461.546112	39.896435	
461.546112	39.798340	
460.566864	39.700245	
461.546112	39.749294	
461.546112	39.651196	
461.546112	39.847389	
461.546112	39.700245	
461.546112	39.700245	
461.546112	39.602150	
461.546112	39.602150	
461.546112	39.749294	
462.525330	39.651196	
461.546112	39.553101	
462.525330	39.602150	
461.546112	39.455006	
462.525330	39.602150	
461.546112	39.405956	
462.525330	39.405956	
461.546112	39.307861	
462.525330	39.307861	
462.525330	39.307861	
462.525330	39.258816	
462.525330	39.111671	
462.525330	39.111671	
462.525330	39.013577	
463.504547	39.111671	
462.525330	38.866432	
462.525330	38.915478	
462.525330	38.768337	
462.525330	38.817383	
463.504547	38.817383	
463.504547	38.768337	
462.525330	38.621193	
463.504547	38.523098	
463.504547	38.474049	
464.483765	38.621193	
462.525330	38.474049	
463.504547	38.375954	
463.504547	38.326904	
464.483765	38.228809	
464.483765	38.228809	
464.483765	38.130714	
464.483765	38.081665	
464.483765	37.983570	
464.483765	37.983570	
464.483765	38.032619	
464.483765	37.885475	
464.483765	37.885475	
464.483765	37.738331	
465.462982	37.836426	
464.483765	37.787380	
465.462982	37.689281	
464.483765	37.542141	
465.462982	37.542141	
464.483765	37.591187	
465.462982	37.689281	
464.483765	37.542141	
465.462982	37.493092	
464.483765	37.444042	
466.442230	37.591187	
465.462982	37.493092	
466.442230	37.493092	
465.462982	37.444042	
465.462982	37.493092	
465.462982	37.444042	
466.442230	37.493092	
465.462982	37.296902	
466.442230	37.493092	
466.442230	37.345947	
466.442230	37.542141	
466.442230	37.444042	
466.442230	37.542141	
466.442230	37.247852	
466.442230	37.394997	
467.421448	37.394997	
467.421448	37.542141	
466.442230	37.247852	
467.421448	37.296902	
466.442230	37.149757	
467.421448	37.444042	
467.421448	37.296902	
467.421448	37.296902	
467.421448	37.100708	
467.421448	37.296902	
467.421448	37.149757	
468.400665	37.296902	
467.421448	37.100708	
468.400665	37.198803	
467.421448	37.051662	
468.400665	37.198803	
467.421448	37.100708	
468.400665	37.149757	
468.400665	36.953564	
469.379883	37.100708	
468.400665	37.051662	
469.379883	37.198803	
468.400665	36.953564	
468.400665	37.051662	
468.400665	36.953564	
469.379883	37.198803	
468.400665	37.051662	
468.400665	37.051662	
468.400665	36.904518	
469.379883	37.051662	
469.379883	37.002613	
470.359100	37.149757	
468.400665	36.953564	
469.379883	37.051662	
469.379883	36.855469	
469.379883	37.100708	
469.379883	37.002613	
470.359100	37.100708	
469.379883	36.904518	
470.359100	37.051662	
469.379883	36.904518	
470.359100	37.100708	
469.379883	36.855469	
470.359100	36.953564	
470.359100	36.806423	
471.338348	37.051662	
470.359100	36.855469	
471.338348	36.855469	
470.359100	36.708324	
471.338348	36.904518	
470.359100	36.757374	
471.338348	36.855469	
470.359100	36.561184	
471.338348	36.708324	
470.359100	36.463085	
471.338348	36.708324	
471.338348	36.561184	
471.338348	36.659279	
470.359100	36.414040	
471.338348	36.512135	
471.338348	36.364990	
472.317566	36.512135	
471.338348	36.217846	
472.317566	36.315945	
472.317566	36.119751	
472.317566	36.266895	
472.317566	36.021656	
472.317566	36.021656	
472.317566	35.825466	
472.317566	35.972607	
472.317566	35.825466	
472.317566	35.874512	
472.317566	35.580227	
473.296783	35.678322	
472.317566	35.482128	
473.296783	35.678322	
472.317566	35.482128	
472.317566	35.482128	
472.317566	35.236889	
473.296783	35.334988	
472.317566	35.236889	
473.296783	35.334988	
473.296783	35.089748	
473.296783	35.138794	
472.317566	34.991650	
473.296783	35.138794	
473.296783	34.942604	
473.296783	35.040699	
473.296783	34.795460	
474.276001	34.942604	
473.296783	34.795460	
474.276001	34.942604	
473.296783	34.648315	
474.276001	34.795460	
474.276001	34.599270	
475.255219	34.795460	
474.276001	34.599270	
474.276001	34.648315	
474.276001	34.452126	
475.255219	34.599270	
475.255219	34.501171	
475.255219	34.648315	
474.276001	34.354031	
475.255219	34.452126	
475.255219	34.354031	
475.255219	34.550220	
475.255219	34.354031	
476.234467	34.452126	
475.255219	34.206886	
476.234467	34.403076	
475.255219	34.304981	
476.234467	34.501171	
475.255219	34.255932	
476.234467	34.354031	
475.255219	34.255932	
476.234467	34.354031	
476.234467	34.255932	
476.234467	34.452126	
476.234467	34.206886	
477.213684	34.501171	
476.234467	34.255932	
477.213684	34.550220	
476.234467	34.157837	
477.213684	34.403076	
476.234467	34.255932	
477.213684	34.550220	
477.213684	34.304981	
477.213684	34.403076	
477.213684	34.206886	
477.213684	34.452126	
477.213684	34.304981	
478.192902	34.599270	
477.213684	34.354031	
477.213684	34.550220	
477.213684	34.304981	
478.192902	34.648315	
478.192902	34.452126	
478.192902	34.697365	
477.213684	34.501171	
478.192902	34.795460	
477.213684	34.599270	
478.192902	34.942604	
477.213684	34.599270	
479.172119	34.991650	
478.192902	34.795460	
479.172119	35.138794	
478.192902	34.942604	
479.172119	35.187843	
478.192902	35.040699	
479.172119	35.334988	
478.192902	35.187843	
479.172119	35.580227	
478.192902	35.285938	
479.172119	35.629272	
479.172119	35.482128	
480.151337	35.874512	
479.172119	35.727367	
479.172119	35.825466	
479.172119	35.825466	
479.172119	36.070705	
479.172119	36.119751	
480.151337	36.364990	
479.172119	36.266895	
480.151337	36.512135	
479.172119	36.561184	
480.151337	36.757374	
480.151337	36.757374	
480.151337	36.953564	
480.151337	37.002613	
480.151337	37.247852	
480.151337	37.247852	
481.130585	37.493092	
480.151337	37.444042	
481.130585	37.738331	
480.151337	37.787380	
481.130585	38.032619	
480.151337	38.081665	
481.130585	38.228809	
480.151337	38.228809	
481.130585	38.474049	
481.130585	38.572144	
481.130585	38.817383	
480.151337	38.768337	
481.130585	39.013577	
481.130585	38.964527	
482.109802	39.258816	
482.109802	39.307861	
482.109802	39.504055	
481.130585	39.553101	
482.109802	39.749294	
482.109802	39.700245	
482.109802	39.945484	
481.130585	39.798340	
482.109802	40.092628	
482.109802	40.141674	
482.109802	40.386913	
482.109802	40.337868	
482.109802	40.435963	
482.109802	40.386913	
483.089020	40.681202	
482.109802	40.534058	
483.089020	40.828346	
482.109802	40.534058	
483.089020	40.779297	
482.109802	40.632153	
484.068237	40.828346	
483.089020	40.681202	
483.089020	40.828346	
483.089020	40.681202	
484.068237	40.877392	
483.089020	40.681202	
484.068237	40.877392	
483.089020	40.632153	
484.068237	40.828346	
484.068237	40.632153	
484.068237	40.779297	
484.068237	40.583107	
484.068237	40.681202	
484.068237	40.485012	
485.047455	40.632153	
484.068237	40.435963	
485.047455	40.583107	
484.068237	40.239773	
485.047455	40.435963	
484.068237	40.239773	
485.047455	40.337868	
485.047455	40.141674	
485.047455	40.141674	
485.047455	39.896435	
485.047455	40.092628	
485.047455	39.798340	
485.047455	39.945484	
485.047455	39.602150	
485.047455	39.700245	
485.047455	39.455006	
486.026703	39.553101	
485.047455	39.307861	
486.026703	39.307861	
486.026703	39.062622	
487.005920	39.258816	
485.047455	38.817383	
486.026703	38.964527	
485.047455	38.572144	
487.005920	38.719288	
486.026703	38.474049	
487.005920	38.523098	
486.026703	38.179760	
487.005920	38.179760	
486.026703	37.885475	
487.005920	38.081665	
486.026703	37.689281	
487.005920	37.738331	
486.026703	37.296902	
487.985138	37.444042	
487.005920	37.100708	
487.985138	37.198803	
487.005920	36.904518	
487.005920	36.904518	
487.005920	36.512135	
487.985138	36.659279	
487.985138	36.266895	
487.985138	36.364990	
487.985138	35.874512	
487.985138	36.070705	
487.985138	35.727367	
487.985138	35.727367	
487.985138	35.384033	
487.985138	35.334988	
487.985138	35.089748	
488.964355	35.236889	
487.985138	34.844509	
488.964355	34.942604	
487.985138	34.452126	
488.964355	34.599270	
487.985138	34.304981	
488.964355	34.403076	
488.964355	34.059742	
487.985138	33.912598	
488.964355	33.814503	
488.964355	33.863552	
488.964355	33.667358	
488.964355	33.765453	
488.964355	33.471169	
489.943573	33.569263	
488.964355	33.471169	
489.943573	33.471169	
488.964355	33.324024	
489.943573	33.274975	
489.943573	33.225929	
489.943573	33.274975	
489.943573	33.127834	
489.943573	33.225929	
488.964355	32.980690	
490.922821	33.127834	
489.943573	33.029736	
490.922821	33.078785	
489.943573	32.882595	
489.943573	32.882595	
489.943573	32.833546	
490.922821	32.980690	
490.922821	32.784496	
490.922821	32.833546	
489.943573	32.539257	
490.922821	32.735451	
490.922821	32.588306	
490.922821	32.735451	
490.922821	32.539257	
490.922821	32.539257	
490.922821	32.441162	
491.902039	32.539257	
491.902039	32.343067	
491.902039	32.392117	
490.922821	32.195923	
491.902039	32.343067	
491.902039	32.195923	
492.881256	32.195923	
491.902039	31.999733	
491.902039	31.999733	
491.902039	31.950684	
492.881256	32.097828	
491.902039	31.803541	
492.881256	31.803541	
491.902039	31.460205	
492.881256	31.656397	
492.881256	31.460205	
493.860474	31.558302	
491.902039	31.264015	
492.881256	31.264015	
492.881256	31.018776	
492.881256	31.165918	
492.881256	30.871632	
492.881256	30.969727	
492.881256	30.626392	
493.860474	30.773537	
492.881256	30.577345	
493.860474	30.626392	
492.881256	30.332106	
493.860474	30.381153	
493.860474	30.184961	
494.839691	30.332106	
493.860474	29.988770	
493.860474	30.086866	
492.881256	29.743530	
494.839691	29.939722	
493.860474	29.743530	
494.839691	29.792580	
493.860474	29.498291	
494.839691	29.547340	
493.860474	29.400196	
495.818939	29.547340	
494.839691	29.253052	
494.839691	29.351149	
493.860474	28.958765	
495.818939	29.204004	
494.839691	28.958765	
495.818939	29.105909	
494.839691	28.811623	
495.818939	28.811623	
494.839691	28.713526	
495.818939	28.860670	
495.818939	28.664478	
495.818939	28.762573	
495.818939	28.468287	
495.818939	28.713526	
495.818939	28.517334	
496.798157	28.664478	
495.818939	28.419239	
495.818939	28.468287	
495.818939	28.419239	
496.798157	28.566383	
495.818939	28.370192	
496.798157	28.419239	
496.798157	28.174000	
496.798157	28.419239	
495.818939	28.321144	
497.777374	28.419239	
496.798157	28.174000	
496.798157	28.174000	
496.798157	28.075905	
497.777374	28.272095	
496.798157	28.124952	
496.798157	28.124952	
496.798157	27.830666	
497.777374	28.026855	
496.798157	27.830666	
498.756592	27.928761	
497.777374	27.634474	
497.777374	27.732569	
497.777374	27.683521	
498.756592	27.732569	
497.777374	27.487329	
498.756592	27.536377	
497.777374	27.291138	
498.756592	27.487329	
498.756592	27.291138	
498.756592	27.438282	
497.777374	27.143995	
498.756592	27.143995	
498.756592	27.045898	
498.756592	27.242090	
498.756592	27.094948	
498.756592	27.193043	
498.756592	26.849709	
499.735809	27.094948	
498.756592	26.898756	
499.735809	27.094948	
498.756592	26.849709	
499.735809	26.996851	
498.756592	26.849709	
499.735809	27.045898	
499.735809	26.849709	
499.735809	26.947803	
499.735809	26.702564	
500.715057	26.996851	
499.735809	26.800659	
500.715057	26.996851	
499.735809	26.702564	
499.735809	26.751612	
500.715057	26.702564	
500.715057	26.849709	
500.715057	26.702564	
499.735809	26.702564	
499.735809	26.457325	
500.715057	26.702564	
500.715057	26.506372	
501.694275	26.702564	
500.715057	26.359230	
500.715057	26.457325	
500.715057	26.359230	
501.694275	26.506372	
500.715057	26.310181	
500.715057	26.359230	
501.694275	26.113991	
501.694275	26.310181	
501.694275	26.113991	
501.694275	26.310181	
501.694275	26.015894	
501.694275	26.064941	
501.694275	25.917799	
502.673492	26.113991	
501.694275	25.868752	
501.694275	25.917799	
501.694275	25.672560	
502.673492	25.917799	
502.673492	25.770655	
502.673492	25.868752	
501.694275	25.525415	
502.673492	25.672560	
502.673492	25.574463	
502.673492	25.721607	
502.673492	25.525415	
502.673492	25.574463	
502.673492	25.280176	
503.652710	25.525415	
503.652710	25.280176	
503.652710	25.574463	
502.673492	25.280176	
503.652710	25.378273	
502.673492	25.231129	
503.652710	25.427320	
503.652710	25.280176	
503.652710	25.280176	
503.652710	25.083984	
504.631927	25.329224	
503.652710	25.182081	
504.631927	25.280176	
503.652710	24.985889	
504.631927	25.133034	
504.631927	25.133034	
504.631927	25.280176	
504.631927	25.133034	
503.652710	25.133034	
504.631927	24.936842	
504.631927	25.182081	
504.631927	24.985889	
505.611176	25.280176	
504.631927	24.985889	
504.631927	25.083984	
504.631927	24.936842	
505.611176	25.182081	
504.631927	25.083984	
504.631927	25.133034	
504.631927	24.985889	
505.611176	25.280176	
505.611176	25.133034	
506.590393	25.329224	
504.631927	24.985889	
505.611176	25.231129	
506.590393	25.182081	
506.590393	25.476368	
506.590393	25.280176	
505.611176	25.280176	
505.611176	25.133034	
506.590393	25.427320	
506.590393	25.280176	
507.569611	25.574463	
505.611176	25.231129	
507.569611	25.427320	
506.590393	25.280176	
507.569611	25.574463	
506.590393	25.329224	
506.590393	25.329224	
506.590393	25.133034	
507.569611	25.427320	
506.590393	25.231129	
507.569611	25.476368	
506.590393	25.083984	
507.569611	25.231129	
507.569611	25.083984	
507.569611	25.280176	
507.569611	25.133034	
507.569611	25.083984	
507.569611	24.936842	
508.548828	25.133034	
507.569611	24.936842	
508.548828	25.083984	
507.569611	24.740650	
507.569611	24.887794	
508.548828	24.838745	
508.548828	24.985889	
508.548828	24.740650	
507.569611	24.593506	
508.548828	24.544458	
508.548828	24.838745	
508.548828	24.642555	
509.528046	24.789698	
508.548828	24.446363	
508.548828	24.544458	
509.528046	24.446363	
509.528046	24.642555	
509.528046	24.495411	
508.548828	24.348267	
509.528046	24.299219	
509.528046	24.495411	
509.528046	24.299219	
509.528046	24.397316	
509.528046	24.152077	
509.528046	24.348267	
510.507294	24.201124	
509.528046	24.348267	
510.507294	24.152077	
509.528046	23.955885	
509.528046	23.955885	
510.507294	24.250172	
510.507294	24.053980	
510.507294	24.201124	
510.507294	23.808741	
510.507294	24.004932	
511.486511	23.857788	
510.507294	24.004932	
511.486511	23.857788	
510.507294	23.710646	
510.507294	23.661598	
511.486511	23.857788	
511.486511	23.710646	
511.486511	23.857788	
511.486511	23.514454	
511.486511	23.759693	
511.486511	23.612549	
511.486511	23.759693	
511.486511	23.612549	
511.486511	23.416359	
512.465759	23.465406	
512.465759	23.710646	
512.465759	23.514454	
512.465759	23.612549	
511.486511	23.318262	
511.486511	23.465406	
513.444946	23.367310	
512.465759	23.465406	
512.465759	23.367310	
512.465759	23.171120	
512.465759	23.220167	
512.465759	23.367310	
512.465759	23.269215	
513.444946	23.416359	
