373.742371	1.050538	
374.721588	1.246729	
373.415985	0.985141	
375.048035	1.279428	
373.742371	1.050538	
374.721588	1.279428	
374.068787	1.017839	
374.721588	1.230380	
377.006470	1.017839	
377.659271	1.263078	
376.680054	1.001490	
377.659271	1.279428	
377.006470	1.050538	
377.659271	1.230380	
377.332855	1.017839	
377.659271	1.279428	
377.006470	1.050538	
377.985687	1.263078	
377.006470	0.985141	
378.312103	1.279428	
377.332855	1.050538	
378.312103	1.263078	
377.332855	1.034189	
377.985687	1.230380	
377.659271	1.050538	
378.312103	1.246729	
377.332855	1.050538	
377.985687	1.279428	
377.332855	1.017839	
378.638489	1.263078	
377.659271	1.034189	
378.964905	1.279428	
377.985687	1.050538	
378.312103	1.214031	
377.659271	1.017839	
378.638489	1.279428	
377.659271	1.034189	
378.964905	1.246729	
377.659271	0.985141	
379.291321	1.279428	
380.596954	1.034189	
381.576172	1.246729	
380.596954	1.034189	
381.576172	1.263078	
380.596954	1.001490	
381.576172	1.214031	
380.596954	1.017839	
381.576172	1.246729	
380.923370	1.017839	
381.576172	1.214031	
380.923370	1.001490	
381.902588	1.246729	
381.249756	1.050538	
381.902588	1.246729	
381.249756	0.985141	
382.228973	1.279428	
381.249756	1.050538	
382.228973	1.246729	
381.576172	1.034189	
382.228973	1.214031	
381.576172	1.034189	
382.228973	1.263078	
381.576172	1.066887	
382.228973	1.246729	
381.249756	1.017839	
382.881805	1.246729	
381.576172	1.050538	
382.555389	1.263078	
381.902588	1.034189	
382.555389	1.214031	
382.228973	1.034189	
382.555389	1.263078	
384.513824	1.050538	
385.493073	1.263078	
384.513824	1.017839	
385.166656	1.214031	
384.513824	1.034189	
385.493073	1.263078	
384.840271	1.034189	
385.493073	1.246729	
384.840271	1.017839	
385.493073	1.246729	
384.513824	1.034189	
385.493073	1.246729	
384.840271	1.050538	
385.819489	1.230380	
384.840271	1.034189	
385.493073	1.263078	
385.166656	1.050538	
385.819489	1.263078	
384.840271	1.001490	
386.145874	1.263078	
385.166656	1.050538	
386.145874	1.246729	
385.166656	1.034189	
385.819489	1.214031	
385.493073	1.017839	
386.145874	1.263078	
385.493073	1.034189	
385.819489	1.246729	
385.166656	1.034189	
386.472290	1.230380	
385.493073	1.050538	
386.798706	1.230380	
388.104340	1.017839	
389.083557	1.263078	
388.430725	1.001490	
389.083557	1.230380	
388.430725	1.034189	
389.083557	1.230380	
388.430725	1.050538	
389.083557	1.230380	
388.757141	1.017839	
389.409943	1.246729	
388.757141	1.034189	
389.736389	1.246729	
388.430725	1.017839	
389.409943	1.230380	
389.083557	1.050538	
390.062775	1.246729	
388.757141	1.050538	
389.736389	1.214031	
389.083557	1.017839	
389.736389	1.263078	
389.083557	1.034189	
389.736389	1.246729	
388.757141	1.001490	
389.736389	1.230380	
389.409943	1.034189	
390.062775	1.246729	
389.736389	1.050538	
389.736389	1.246729	
389.083557	1.017839	
390.062775	1.246729	
389.409943	1.017839	
390.062775	1.246729	
392.347626	1.034189	
392.674042	1.197681	
392.021210	1.034189	
393.000458	1.279428	
392.347626	1.034189	
393.000458	1.230380	
392.347626	1.017839	
393.000458	1.230380	
392.674042	1.034189	
393.000458	1.214031	
392.347626	1.066887	
393.000458	1.230380	
393.000458	1.017839	
393.326843	1.230380	
392.674042	1.034189	
393.653259	1.263078	
392.674042	1.001490	
393.326843	1.197681	
393.000458	1.066887	
393.979675	1.230380	
392.674042	1.017839	
393.653259	1.197681	
393.000458	1.017839	
393.979675	1.263078	
392.674042	1.034189	
393.653259	1.230380	
393.326843	1.001490	
393.979675	1.230380	
393.326843	1.034189	
393.979675	1.197681	
393.326843	1.034189	
393.979675	1.214031	
395.938110	1.001490	
396.590942	1.246729	
396.264526	1.066887	
396.917328	1.263078	
396.264526	1.050538	
396.917328	1.246729	
395.938110	1.017839	
396.917328	1.263078	
396.264526	1.001490	
397.243744	1.279428	
396.590942	1.017839	
397.243744	1.230380	
396.264526	1.034189	
397.243744	1.246729	
396.264526	1.034189	
397.570160	1.246729	
396.917328	1.017839	
397.243744	1.279428	
396.590942	1.050538	
397.570160	1.263078	
396.590942	1.001490	
397.570160	1.246729	
396.917328	1.050538	
397.896576	1.230380	
396.917328	1.034189	
397.570160	1.230380	
396.917328	1.017839	
398.222961	1.263078	
396.917328	1.017839	
398.222961	1.246729	
396.590942	1.017839	
397.896576	1.246729	
399.528595	1.001490	
400.507813	1.263078	
399.855011	1.017839	
400.834229	1.263078	
399.528595	1.001490	
400.834229	1.246729	
400.181427	1.034189	
400.834229	1.246729	
400.181427	1.050538	
400.834229	1.230380	
399.855011	1.017839	
400.834229	1.279428	
400.181427	1.017839	
401.487030	1.263078	
400.507813	1.017839	
401.487030	1.230380	
400.181427	1.034189	
401.160675	1.246729	
400.181427	1.034189	
401.160675	1.230380	
400.507813	1.001490	
401.160675	1.230380	
400.507813	1.017839	
401.487030	1.246729	
400.507813	1.017839	
401.487030	1.214031	
400.834229	1.034189	
401.813446	1.214031	
401.160675	1.017839	
401.487030	1.214031	
400.834229	1.017839	
401.813446	1.263078	
403.445496	1.017839	
404.424713	1.214031	
403.771912	1.034189	
404.424713	1.214031	
403.771912	0.985141	
405.077545	1.246729	
404.098328	0.985141	
404.751129	1.246729	
403.771912	0.985141	
404.751129	1.214031	
404.098328	1.034189	
405.077545	1.230380	
404.098328	1.050538	
405.077545	1.230380	
403.771912	1.001490	
405.077545	1.263078	
403.771912	0.985141	
405.077545	1.230380	
404.098328	1.001490	
405.077545	1.197681	
404.424713	1.034189	
405.077545	1.214031	
404.424713	1.017839	
405.077545	1.230380	
404.751129	1.001490	
405.403931	1.246729	
404.751129	0.985141	
405.403931	1.246729	
404.424713	0.985141	
405.403931	1.214031	
405.077545	1.017839	
405.730347	1.214031	
407.362366	0.968791	
408.341614	1.246729	
407.362366	1.017839	
408.668030	1.214031	
407.688812	1.017839	
408.341614	1.230380	
407.688812	1.066887	
408.341614	1.230380	
407.688812	0.985141	
408.994446	1.246729	
408.015228	1.017839	
408.341614	1.246729	
407.362366	0.968791	
408.668030	1.214031	
408.015228	1.034189	
408.994446	1.246729	
408.341614	1.001490	
408.994446	1.246729	
408.341614	1.017839	
408.994446	1.230380	
408.341614	0.968791	
409.320831	1.263078	
408.341614	1.001490	
408.994446	1.214031	
408.341614	1.001490	
409.320831	1.230380	
408.341614	1.034189	
409.320831	1.197681	
408.668030	0.968791	
409.647247	1.279428	
408.668030	1.001490	
409.647247	1.246729	
411.279266	1.017839	
412.258484	1.246729	
411.605682	1.001490	
412.584930	1.246729	
411.279266	1.001490	
412.258484	1.246729	
411.279266	1.017839	
412.584930	1.230380	
411.932129	1.017839	
412.911346	1.246729	
411.932129	1.017839	
412.258484	1.230380	
411.605682	1.001490	
412.911346	1.246729	
411.932129	1.017839	
412.911346	1.246729	
411.932129	0.985141	
412.584930	1.246729	
411.932129	1.034189	
412.911346	1.230380	
412.258484	1.034189	
413.237732	1.230380	
412.258484	1.001490	
412.911346	1.263078	
411.932129	0.985141	
413.237732	1.279428	
412.258484	1.001490	
413.564148	1.230380	
412.258484	1.034189	
413.564148	1.246729	
412.258484	1.034189	
413.237732	1.214031	
415.196167	1.017839	
416.501801	1.263078	
415.522583	1.034189	
415.849030	1.230380	
415.196167	1.034189	
416.175385	1.246729	
415.522583	1.017839	
416.175385	1.263078	
415.849030	1.034189	
416.175385	1.246729	
415.522583	1.017839	
416.501801	1.230380	
415.849030	1.050538	
416.501801	1.230380	
415.849030	1.050538	
416.175385	1.230380	
415.522583	1.017839	
416.828247	1.263078	
415.849030	1.017839	
416.828247	1.279428	
415.849030	1.034189	
416.828247	1.246729	
415.849030	1.066887	
416.828247	1.230380	
416.175385	1.050538	
417.154602	1.246729	
416.175385	1.001490	
416.828247	1.246729	
416.175385	1.017839	
417.154602	1.246729	
416.175385	1.001490	
417.481049	1.230380	
419.113068	1.017839	
419.765900	1.263078	
418.786682	1.017839	
420.092285	1.263078	
419.113068	1.017839	
420.092285	1.230380	
419.113068	1.034189	
420.092285	1.246729	
419.113068	1.034189	
420.092285	1.214031	
419.439484	1.017839	
420.418701	1.246729	
419.439484	1.034189	
420.092285	1.246729	
419.439484	1.017839	
420.418701	1.246729	
419.765900	1.050538	
420.745148	1.230380	
419.439484	1.034189	
420.418701	1.230380	
419.439484	1.034189	
420.745148	1.246729	
419.765900	1.001490	
421.071503	1.263078	
420.092285	1.034189	
420.745148	1.246729	
420.092285	1.050538	
420.745148	1.263078	
420.092285	1.050538	
421.071503	1.263078	
420.418701	1.034189	
420.745148	1.263078	
422.703583	1.050538	
423.682800	1.230380	
423.029968	1.034189	
423.682800	1.214031	
423.029968	1.001490	
423.682800	1.279428	
423.029968	1.034189	
424.009186	1.246729	
423.029968	1.017839	
424.335602	1.246729	
423.356384	1.017839	
423.682800	1.214031	
423.029968	1.034189	
424.009186	1.197681	
423.356384	1.001490	
424.335602	1.230380	
423.682800	1.034189	
424.009186	1.263078	
423.356384	1.001490	
424.335602	1.214031	
423.682800	1.034189	
424.662018	1.246729	
423.682800	1.050538	
424.335602	1.214031	
423.356384	1.017839	
424.662018	1.246729	
423.682800	1.001490	
424.988403	1.230380	
424.009186	1.017839	
424.988403	1.246729	
424.009186	1.050538	
424.662018	1.230380	
426.620483	1.034189	
427.599701	1.279428	
426.294037	1.001490	
427.273285	1.197681	
426.620483	1.050538	
427.599701	1.246729	
426.946838	1.034189	
427.926086	1.197681	
426.946838	1.017839	
427.599701	1.279428	
426.620483	1.034189	
427.926086	1.230380	
426.946838	1.034189	
427.926086	1.263078	
427.273285	1.050538	
427.599701	1.197681	
427.599701	1.034189	
427.926086	1.246729	
427.273285	1.017839	
428.252502	1.214031	
427.599701	1.034189	
428.252502	1.263078	
426.946838	1.001490	
428.578918	1.197681	
427.599701	1.066887	
428.578918	1.246729	
427.599701	1.034189	
428.252502	1.214031	
427.926086	1.034189	
428.578918	1.263078	
427.599701	1.001490	
428.905304	1.246729	
430.537384	1.066887	
431.190155	1.214031	
430.863739	1.017839	
431.516602	1.263078	
430.537384	1.034189	
431.516602	1.263078	
430.537384	0.985141	
431.516602	1.263078	
430.537384	1.050538	
431.516602	1.246729	
430.863739	1.034189	
431.516602	1.246729	
431.190155	1.034189	
431.842957	1.263078	
431.190155	1.050538	
431.842957	1.263078	
431.190155	1.017839	
432.169403	1.230380	
431.190155	1.034189	
431.842957	1.230380	
431.190155	1.050538	
431.842957	1.214031	
431.190155	1.017839	
431.842957	1.263078	
431.516602	1.034189	
431.842957	1.279428	
431.516602	1.017839	
432.495819	1.246729	
431.516602	1.050538	
432.495819	1.246729	
431.516602	1.034189	
432.169403	1.214031	
434.127838	1.001490	
435.433502	1.263078	
434.454254	1.034189	
435.433502	1.263078	
434.454254	1.034189	
435.107056	1.214031	
434.780640	1.034189	
435.759857	1.263078	
434.780640	1.050538	
435.433502	1.263078	
434.454254	1.001490	
435.759857	1.246729	
434.454254	1.034189	
435.433502	1.263078	
435.107056	1.050538	
435.433502	1.230380	
435.107056	1.034189	
435.759857	1.246729	
435.107056	1.017839	
435.759857	1.279428	
434.780640	1.001490	
436.086273	1.263078	
435.107056	1.001490	
436.086273	1.263078	
435.107056	1.034189	
436.086273	1.230380	
435.107056	1.034189	
436.412720	1.246729	
435.433502	1.017839	
436.086273	1.263078	
435.433502	1.001490	
436.412720	1.263078	
438.044739	1.034189	
438.697540	1.263078	
438.371155	1.050538	
439.023956	1.263078	
438.371155	0.985141	
439.350372	1.263078	
438.371155	1.017839	
439.350372	1.279428	
438.371155	1.034189	
439.023956	1.214031	
438.697540	1.034189	
439.350372	1.246729	
438.697540	1.050538	
439.676758	1.246729	
438.697540	1.001490	
440.003174	1.246729	
438.697540	1.034189	
439.676758	1.279428	
438.697540	1.066887	
439.676758	1.214031	
439.023956	1.034189	
439.676758	1.263078	
439.023956	1.034189	
440.003174	1.279428	
439.023956	1.017839	
440.003174	1.279428	
439.023956	1.017839	
440.003174	1.263078	
439.350372	1.034189	
439.676758	1.197681	
439.350372	1.034189	
440.003174	1.263078	
442.288055	1.034189	
442.940857	1.279428	
442.288055	1.034189	
442.614441	1.214031	
441.961639	1.050538	
442.940857	1.230380	
441.961639	1.017839	
442.940857	1.246729	
442.614441	1.001490	
443.267273	1.246729	
442.288055	1.017839	
443.267273	1.263078	
442.288055	1.050538	
443.267273	1.197681	
442.940857	1.034189	
443.593658	1.263078	
442.940857	1.066887	
443.267273	1.263078	
442.288055	0.968791	
443.920074	1.263078	
442.614441	1.034189	
443.920074	1.279428	
442.614441	1.001490	
443.593658	1.197681	
442.940857	1.034189	
443.920074	1.246729	
442.940857	1.017839	
443.920074	1.246729	
442.614441	1.001490	
444.246490	1.263078	
443.267273	1.001490	
444.246490	1.263078	
445.878510	1.050538	
446.531311	1.214031	
445.878510	0.968791	
446.857758	1.263078	
446.204956	1.001490	
447.184174	1.263078	
445.878510	1.017839	
446.857758	1.164983	
445.878510	1.050538	
446.531311	1.181332	
445.878510	1.034189	
447.184174	1.197681	
446.204956	1.001490	
447.184174	1.246729	
446.531311	1.001490	
447.184174	1.279428	
446.531311	1.001490	
446.857758	1.132284	
446.857758	1.017839	
447.510559	1.181332	
446.531311	1.050538	
447.510559	1.181332	
446.204956	0.985141	
447.510559	1.263078	
446.857758	1.017839	
447.836975	1.263078	
447.184174	1.001490	
447.510559	1.148633	
446.857758	1.034189	
447.510559	1.181332	
447.184174	1.050538	
448.163391	1.181332	
449.795410	1.034189	
450.121857	1.132284	
449.795410	1.034189	
450.774628	1.164983	
450.121857	1.034189	
450.774628	1.148633	
449.468994	1.001490	
450.774628	1.246729	
450.121857	1.050538	
451.101074	1.263078	
450.448212	1.050538	
450.774628	1.164983	
450.448212	1.066887	
450.774628	1.148633	
450.121857	1.050538	
451.101074	1.181332	
450.448212	1.001490	
450.774628	1.230380	
450.121857	1.017839	
451.101074	1.279428	
450.448212	1.034189	
450.774628	1.132284	
450.774628	1.050538	
451.427429	1.164983	
450.774628	1.034189	
451.427429	1.164983	
450.448212	1.001490	
451.753876	1.246729	
450.774628	1.017839	
451.753876	1.246729	
450.448212	1.050538	
451.427429	1.132284	
453.385895	0.985141	
454.365112	1.148633	
454.038727	1.034189	
454.365112	1.181332	
453.385895	1.017839	
454.365112	1.115935	
453.712311	1.017839	
454.365112	1.115935	
454.038727	1.034189	
454.691528	1.099586	
453.712311	1.001490	
454.691528	1.181332	
454.038727	1.050538	
455.017975	1.214031	
454.365112	1.017839	
454.691528	1.115935	
454.691528	1.034189	
455.017975	1.132284	
454.038727	1.017839	
455.344330	1.083236	
454.038727	1.001490	
455.017975	1.197681	
454.365112	1.017839	
455.017975	1.164983	
454.365112	1.017839	
455.344330	1.115935	
454.691528	1.017839	
455.017975	1.148633	
454.691528	1.001490	
455.344330	1.083236	
454.691528	1.001490	
455.670746	1.148633	
457.629211	1.050538	
457.955627	1.164983	
457.629211	1.050538	
458.282013	1.230380	
457.302795	0.985141	
458.608429	1.230380	
457.955627	1.034189	
458.282013	1.230380	
457.629211	1.034189	
458.282013	1.181332	
457.629211	1.083236	
458.282013	1.230380	
457.955627	1.034189	
458.608429	1.214031	
457.629211	0.985141	
458.608429	1.263078	
457.955627	1.017839	
458.934845	1.214031	
458.282013	1.050538	
459.261230	1.197681	
458.282013	1.066887	
458.934845	1.214031	
457.955627	1.066887	
459.261230	1.263078	
458.282013	1.001490	
459.587646	1.246729	
458.934845	1.050538	
458.934845	1.279428	
458.282013	1.034189	
459.261230	1.181332	
458.608429	1.050538	
459.587646	1.246729	
461.219666	1.034189	
461.546112	1.230380	
461.219666	1.050538	
461.872528	1.197681	
461.546112	1.050538	
462.198914	1.214031	
461.546112	1.050538	
462.198914	1.246729	
461.546112	0.985141	
462.198914	1.230380	
461.872528	1.050538	
462.525330	1.263078	
461.219666	1.050538	
462.525330	1.181332	
461.546112	1.050538	
462.851746	1.246729	
461.872528	1.034189	
462.525330	1.197681	
461.546112	1.017839	
462.525330	1.246729	
462.198914	1.017839	
462.851746	1.214031	
462.198914	1.050538	
462.525330	1.214031	
462.198914	1.050538	
462.851746	1.214031	
461.872528	1.034189	
463.178131	1.263078	
462.198914	0.968791	
463.504547	1.230380	
462.525330	1.034189	
463.178131	1.246729	
464.810211	1.034189	
465.789429	1.246729	
465.136566	1.017839	
466.115784	1.263078	
465.136566	1.017839	
465.789429	1.246729	
465.462982	1.050538	
466.115784	1.181332	
465.462982	1.050538	
466.115784	1.246729	
465.136566	1.050538	
466.115784	1.246729	
465.462982	1.001490	
466.442230	1.263078	
465.789429	1.050538	
466.442230	1.230380	
465.789429	1.034189	
466.442230	1.214031	
465.462982	1.034189	
466.442230	1.246729	
465.789429	1.050538	
466.768646	1.246729	
465.789429	1.017839	
466.442230	1.263078	
465.789429	1.050538	
466.768646	1.246729	
466.115784	1.050538	
466.442230	1.214031	
466.442230	1.066887	
466.768646	1.230380	
466.115784	1.050538	
467.095032	1.230380	
469.053467	1.017839	
469.379883	1.164983	
469.379883	1.034189	
470.032684	1.230380	
468.727081	1.017839	
470.032684	1.230380	
469.379883	0.968791	
470.359100	1.246729	
469.379883	1.017839	
470.032684	1.197681	
469.379883	1.001490	
470.032684	1.164983	
469.379883	1.001490	
470.685547	1.214031	
469.706329	0.985141	
470.032684	1.214031	
469.379883	0.936093	
470.359100	1.230380	
469.706329	1.001490	
470.685547	1.214031	
470.032684	0.985141	
470.359100	1.181332	
469.706329	1.017839	
470.685547	1.230380	
469.706329	0.985141	
471.011902	1.230380	
469.706329	0.968791	
471.011902	1.246729	
470.032684	1.017839	
470.685547	1.214031	
470.032684	1.034189	
471.011902	1.181332	
472.317566	1.017839	
473.296783	1.263078	
472.970367	1.083236	
473.623199	1.230380	
472.970367	1.034189	
473.949585	1.197681	
473.296783	1.066887	
473.949585	1.246729	
472.970367	1.034189	
473.949585	1.246729	
473.296783	1.001490	
473.949585	1.279428	
473.296783	1.066887	
473.623199	1.263078	
473.296783	1.050538	
473.949585	1.197681	
473.296783	1.066887	
474.602448	1.279428	
473.623199	1.034189	
473.949585	1.230380	
473.296783	0.985141	
474.602448	1.263078	
473.623199	1.050538	
474.602448	1.230380	
473.949585	1.050538	
474.276001	1.197681	
473.949585	1.066887	
474.602448	1.263078	
473.623199	1.066887	
474.928802	1.246729	
473.949585	0.968791	
474.928802	1.263078	
477.213684	1.034189	
477.540100	1.246729	
476.560883	1.034189	
477.866486	1.263078	
476.887268	0.968791	
477.540100	1.279428	
476.887268	1.066887	
477.540100	1.263078	
476.887268	1.034189	
477.866486	1.214031	
477.213684	1.066887	
477.866486	1.263078	
476.887268	1.017839	
477.866486	1.263078	
477.213684	1.017839	
478.192902	1.263078	
477.540100	1.017839	
478.192902	1.246729	
477.213684	1.050538	
478.192902	1.214031	
477.213684	1.017839	
478.519318	1.263078	
477.213684	1.034189	
478.519318	1.263078	
477.213684	0.968791	
478.845703	1.263078	
477.540100	1.083236	
478.519318	1.230380	
477.866486	1.017839	
478.192902	1.214031	
478.192902	1.083236	
478.519318	1.246729	
480.151337	0.985141	
480.804138	1.230380	
480.151337	1.001490	
480.477783	1.148633	
480.151337	1.034189	
480.477783	1.246729	
479.824921	1.001490	
480.804138	1.214031	
479.498566	0.936093	
480.804138	1.263078	
479.824921	1.001490	
480.477783	1.214031	
479.824921	1.001490	
480.477783	1.181332	
480.151337	1.017839	
480.477783	1.214031	
480.151337	0.968791	
480.804138	1.230380	
480.151337	0.952442	
481.130585	1.246729	
480.151337	1.017839	
481.130585	1.214031	
479.824921	1.017839	
480.804138	1.164983	
480.151337	1.017839	
480.804138	1.230380	
480.151337	0.985141	
480.804138	1.197681	
479.824921	0.952442	
481.130585	1.230380	
480.151337	1.001490	
480.804138	1.197681	
480.151337	0.985141	
480.804138	1.214031	
480.151337	0.952442	
481.130585	1.230380	
480.151337	0.985141	
481.130585	1.197681	
480.477783	1.001490	
480.477783	1.164983	
480.151337	1.017839	
480.804138	1.197681	
480.151337	0.985141	
480.804138	1.214031	
480.151337	0.936093	
481.130585	1.230380	
480.151337	0.985141	
480.804138	1.214031	
479.824921	0.985141	
480.804138	1.148633	
480.151337	1.017839	
480.804138	1.214031	
480.151337	0.985141	
480.804138	1.214031	
480.151337	0.952442	
481.130585	1.214031	
480.151337	1.001490	
480.804138	1.197681	
480.151337	1.017839	
480.477783	1.148633	
480.151337	1.017839	
480.477783	1.197681	
480.151337	1.017839	
480.804138	1.181332	
480.151337	0.985141	
480.477783	1.164983	
480.151337	1.017839	
480.804138	1.197681	
480.151337	0.985141	
480.804138	1.197681	
479.824921	0.952442	
480.477783	1.214031	
480.151337	1.001490	
480.804138	1.197681	
480.151337	0.985141	
480.477783	1.164983	
480.151337	1.017839	
480.477783	1.230380	
480.151337	0.968791	
480.804138	1.214031	
479.824921	0.952442	
481.130585	1.246729	
480.151337	1.001490	
480.477783	1.181332	
480.151337	1.001490	
480.804138	1.148633	
480.151337	1.017839	
480.804138	1.197681	
480.151337	0.985141	
481.130585	1.197681	
479.824921	0.936093	
481.130585	1.214031	
480.151337	1.001490	
481.130585	1.181332	
480.151337	1.001490	
480.477783	1.148633	
480.151337	0.952442	
481.130585	1.214031	
480.151337	0.985141	
480.477783	1.197681	
479.824921	1.001490	
480.477783	1.148633	
480.151337	1.001490	
480.804138	1.197681	
480.151337	0.985141	
480.477783	1.197681	
480.151337	0.936093	
480.804138	1.230380	
480.151337	1.001490	
481.130585	1.197681	
480.151337	1.001490	
480.804138	1.148633	
480.151337	1.017839	
480.804138	1.197681	
480.151337	0.985141	
480.477783	1.197681	
479.824921	0.936093	
481.130585	1.230380	
480.151337	1.001490	
480.804138	1.181332	
480.151337	0.985141	
480.804138	1.164983	
480.151337	1.001490	
480.804138	1.181332	
480.151337	0.968791	
480.477783	1.197681	
479.824921	0.952442	
480.804138	1.181332	
