374.721588	72.611351	
374.068787	72.447861	
375.048035	72.660400	
374.395203	72.529610	
375.048035	72.758499	
374.395203	72.660400	
375.374420	72.823898	
374.068787	72.676750	
377.985687	75.995651	
377.006470	75.864861	
377.985687	76.061050	
377.332855	76.028351	
377.985687	76.224541	
377.332855	76.126450	
377.985687	76.338989	
377.332855	76.240891	
377.985687	76.486130	
377.332855	76.388039	
377.985687	76.616928	
377.332855	76.502487	
378.312103	76.731369	
377.332855	76.665970	
378.638489	76.894867	
377.332855	76.764069	
378.312103	77.009308	
378.312103	76.894867	
378.638489	77.172806	
377.659271	77.025658	
378.964905	77.270897	
377.985687	77.140106	
378.312103	77.401688	
378.312103	77.287247	
378.964905	77.516136	
377.985687	77.401688	
378.964905	77.646927	
378.312103	77.532486	
379.291321	77.810425	
378.312103	77.679634	
379.291321	77.957565	
378.312103	77.794075	
381.249756	82.355522	
380.923370	82.273781	
381.902588	82.388229	
381.249756	82.437271	
381.902588	82.535370	
380.923370	82.535370	
381.902588	82.715210	
381.249756	82.649811	
381.902588	82.846001	
381.249756	82.780609	
381.902588	82.927750	
381.249756	82.911400	
382.228973	83.042191	
381.576172	83.042191	
381.902588	83.140289	
381.576172	83.140289	
382.228973	83.287430	
381.576172	83.271088	
382.228973	83.418228	
381.576172	83.336479	
382.555389	83.532669	
382.228973	83.483627	
382.228973	83.614426	
381.902588	83.614426	
382.228973	83.728867	
382.228973	83.712517	
382.228973	83.876007	
382.228973	83.843307	
382.555389	83.990456	
381.902588	83.908707	
382.555389	84.088547	
382.228973	84.055855	
385.493073	87.129517	
384.840271	87.129517	
385.493073	87.293015	
384.513824	87.145866	
385.493073	87.342056	
384.840271	87.227615	
385.493073	87.358406	
385.493073	87.342056	
385.819489	87.374756	
385.166656	87.391106	
385.493073	87.456497	
385.166656	87.456497	
385.819489	87.603645	
385.493073	87.472855	
385.819489	87.669044	
385.493073	87.554596	
386.145874	87.685394	
385.493073	87.652695	
385.819489	87.669044	
385.819489	87.701736	
386.145874	87.734444	
385.819489	87.750786	
386.472290	87.881584	
385.493073	87.767136	
386.145874	87.930634	
385.819489	87.832535	
386.145874	87.946976	
385.819489	87.963333	
386.472290	87.963333	
385.819489	87.996025	
386.145874	87.963333	
386.472290	88.045074	
389.083557	88.976982	
388.430725	88.862541	
389.083557	88.927933	
388.757141	88.878891	
389.409943	88.960640	
389.083557	88.895241	
389.409943	88.960640	
389.083557	88.846191	
389.736389	89.026031	
388.757141	88.846191	
390.062775	88.993332	
389.409943	88.878891	
389.736389	88.976982	
389.409943	88.862541	
389.736389	88.927933	
389.409943	88.895241	
389.736389	89.009689	
389.409943	88.846191	
389.736389	88.976982	
389.083557	88.846191	
390.062775	88.993332	
389.409943	88.846191	
389.736389	88.944290	
389.736389	88.878891	
390.062775	88.960640	
389.736389	88.878891	
390.389191	88.944290	
389.736389	88.846191	
390.715607	88.960640	
390.062775	88.813492	
390.062775	88.927933	
390.062775	88.829842	
393.326843	87.750786	
392.674042	87.636345	
393.326843	87.652695	
392.674042	87.619995	
393.326843	87.652695	
393.326843	87.554596	
393.000458	87.505547	
393.000458	87.505547	
393.000458	87.489204	
393.326843	87.472855	
393.326843	87.423805	
393.326843	87.391106	
393.326843	87.325706	
393.326843	87.293015	
393.979675	87.293015	
393.326843	87.260307	
393.326843	87.162216	
393.653259	87.145866	
393.653259	87.096817	
393.979675	87.113167	
393.979675	87.031418	
393.979675	86.982376	
393.979675	86.949677	
393.653259	86.949677	
393.979675	86.884277	
393.979675	86.867928	
393.979675	86.769829	
393.653259	86.786179	
393.979675	86.704437	
393.979675	86.704437	
393.979675	86.671738	
394.306061	86.606339	
396.590942	83.679817	
396.917328	83.761566	
396.590942	83.581718	
396.917328	83.663467	
396.917328	83.499977	
396.917328	83.532669	
396.917328	83.434578	
396.917328	83.467278	
396.917328	83.352829	
397.243744	83.418228	
396.917328	83.222038	
397.570160	83.303787	
396.917328	83.140289	
397.896576	83.238388	
397.243744	83.107590	
397.570160	83.074898	
397.570160	82.993149	
397.570160	82.993149	
397.896576	82.911400	
397.570160	82.960449	
397.570160	82.764259	
397.896576	82.862350	
397.570160	82.715210	
397.570160	82.780609	
397.570160	82.682510	
397.570160	82.649811	
397.570160	82.584419	
397.896576	82.584419	
397.896576	82.502670	
397.570160	82.519020	
397.570160	82.388229	
398.222961	82.469971	
400.507813	79.805038	
400.507813	79.788689	
400.507813	79.739639	
401.160675	79.772339	
401.160675	79.608841	
401.160675	79.657890	
400.834229	79.559799	
400.834229	79.576149	
401.160675	79.510750	
401.160675	79.461700	
400.834229	79.429001	
400.834229	79.379959	
401.160675	79.347260	
401.160675	79.347260	
401.160675	79.216461	
401.487030	79.216461	
401.487030	79.134720	
401.487030	79.151070	
401.487030	79.102020	
401.487030	79.020271	
401.487030	79.020271	
401.160675	78.938522	
401.813446	78.922173	
401.487030	78.889481	
401.487030	78.791382	
401.487030	78.791382	
401.487030	78.676933	
401.813446	78.725983	
401.813446	78.660591	
401.813446	78.595192	
402.139893	78.562492	
401.813446	78.497093	
404.424713	75.047394	
404.751129	75.014694	
405.077545	75.031052	
404.751129	74.883904	
404.424713	74.883904	
404.424713	74.720413	
405.077545	74.769455	
405.077545	74.687714	
405.077545	74.605965	
404.751129	74.507866	
405.077545	74.507866	
404.751129	74.458817	
405.077545	74.393425	
404.751129	74.278976	
405.403931	74.311676	
405.403931	74.180885	
405.403931	74.197235	
405.077545	74.099136	
405.403931	74.050095	
405.403931	74.017387	
405.403931	73.919296	
405.403931	73.870247	
405.730347	73.853897	
405.403931	73.755806	
405.730347	73.723099	
405.403931	73.592308	
405.730347	73.625008	
406.056793	73.559616	
405.730347	73.477859	
405.730347	73.412468	
405.730347	73.363419	
405.730347	73.363419	
408.668030	70.355148	
408.341614	70.289749	
408.341614	70.257057	
408.668030	70.257057	
408.341614	70.158958	
408.994446	70.175308	
408.994446	70.142609	
408.341614	70.060867	
408.994446	70.060867	
408.668030	69.946419	
408.994446	70.011818	
408.994446	69.979118	
408.668030	69.897369	
408.994446	69.881027	
408.668030	69.831978	
409.647247	69.848320	
408.994446	69.799271	
409.320831	69.717529	
409.320831	69.733879	
409.320831	69.635788	
409.647247	69.668480	
408.994446	69.619431	
409.320831	69.570389	
409.320831	69.537689	
409.647247	69.472290	
409.647247	69.488640	
409.647247	69.472290	
409.320831	69.406891	
409.647247	69.406891	
409.320831	69.308792	
409.647247	69.374191	
409.973663	69.308792	
412.911346	67.690216	
411.932129	67.575775	
412.584930	67.641167	
412.258484	67.477676	
412.584930	67.592117	
412.258484	67.477676	
412.258484	67.543076	
412.258484	67.477676	
412.258484	67.444977	
412.584930	67.428635	
412.911346	67.461327	
412.584930	67.363235	
413.237732	67.395927	
412.584930	67.265137	
413.237732	67.379585	
412.911346	67.281487	
413.237732	67.281487	
413.237732	67.216087	
412.911346	67.199738	
413.237732	67.183395	
413.564148	67.167038	
412.911346	67.117996	
413.237732	67.150688	
412.911346	67.003548	
413.564148	67.085297	
412.911346	67.019897	
413.564148	67.036247	
413.237732	66.954498	
413.564148	66.938156	
413.237732	66.938156	
413.890564	66.938156	
413.237732	66.807358	
416.175385	65.041634	
416.175385	65.025284	
416.175385	64.976242	
416.175385	65.008934	
415.849030	64.976242	
416.501801	64.894485	
416.501801	64.910843	
416.501801	64.796394	
416.501801	64.861794	
416.501801	64.812744	
416.175385	64.780045	
416.828247	64.763695	
416.501801	64.698296	
416.828247	64.747345	
416.828247	64.698296	
416.501801	64.665604	
416.828247	64.681953	
416.501801	64.567505	
416.828247	64.649246	
416.828247	64.567505	
417.154602	64.518456	
416.828247	64.518456	
416.828247	64.436714	
416.828247	64.469406	
416.828247	64.453056	
417.154602	64.387665	
417.154602	64.404007	
416.828247	64.305916	
417.481049	64.354965	
417.481049	64.322266	
417.154602	64.289566	
417.154602	64.273216	
420.092285	62.801785	
420.092285	62.752735	
420.092285	62.801785	
420.092285	62.752735	
420.092285	62.687336	
420.418701	62.687336	
420.092285	62.605591	
420.418701	62.654640	
420.745148	62.638287	
420.092285	62.572895	
420.418701	62.572895	
420.418701	62.507496	
420.418701	62.540192	
420.745148	62.540192	
420.418701	62.458447	
420.418701	62.507496	
420.092285	62.376705	
421.071503	62.474800	
420.745148	62.409401	
420.745148	62.376705	
421.071503	62.311306	
421.071503	62.278606	
421.071503	62.311306	
421.071503	62.311306	
421.071503	62.229561	
421.071503	62.262257	
421.071503	62.147808	
421.071503	62.229561	
420.745148	62.131466	
421.071503	62.115112	
421.397919	62.082417	
421.071503	62.033367	
423.356384	60.496532	
424.009186	60.610981	
423.682800	60.561932	
423.682800	60.529232	
424.009186	60.480183	
423.682800	60.480183	
424.009186	60.496532	
423.682800	60.431133	
424.009186	60.398438	
424.009186	60.398438	
424.009186	60.349392	
424.009186	60.382088	
423.682800	60.316692	
424.335602	60.316692	
424.009186	60.300343	
424.335602	60.234943	
424.335602	60.234943	
424.662018	60.251293	
424.335602	60.234943	
424.335602	60.218597	
424.009186	60.104153	
424.988403	60.169552	
424.662018	60.153198	
424.662018	60.087799	
424.662018	60.087799	
424.335602	60.006054	
424.662018	60.104153	
424.988403	60.006054	
424.662018	59.973358	
424.988403	59.989704	
424.988403	59.957008	
425.314819	60.006054	
427.273285	59.074146	
427.599701	59.074146	
427.599701	59.025097	
427.926086	59.025097	
427.273285	58.959698	
427.926086	59.041451	
427.926086	58.992401	
427.599701	58.943356	
427.926086	58.959698	
427.599701	58.910652	
428.252502	58.976051	
427.599701	58.894306	
427.926086	58.910652	
427.926086	58.894306	
428.252502	58.861603	
428.252502	58.910652	
428.252502	58.894306	
428.252502	58.861603	
428.578918	58.861603	
428.578918	58.779858	
428.578918	58.877956	
428.578918	58.861603	
428.252502	58.828907	
428.252502	58.812557	
428.252502	58.747162	
428.905304	58.812557	
428.578918	58.763508	
428.252502	58.730812	
428.905304	58.730812	
428.578918	58.681763	
428.905304	58.763508	
428.905304	58.730812	
431.516602	57.749855	
431.516602	57.749855	
431.516602	57.749855	
431.190155	57.684456	
431.516602	57.733501	
431.516602	57.733501	
431.516602	57.651760	
431.516602	57.668110	
431.516602	57.586361	
432.169403	57.684456	
431.516602	57.619061	
431.842957	57.619061	
431.842957	57.586361	
431.842957	57.553661	
432.169403	57.570015	
431.842957	57.553661	
432.169403	57.504616	
432.169403	57.537312	
432.169403	57.422871	
432.169403	57.520966	
432.495819	57.455566	
432.169403	57.439217	
432.169403	57.439217	
432.169403	57.390167	
432.169403	57.422871	
432.495819	57.422871	
432.495819	57.357471	
432.169403	57.390167	
432.169403	57.275726	
433.148621	57.357471	
432.822205	57.308422	
432.822205	57.324776	
435.433502	56.360165	
434.780640	56.343819	
435.107056	56.311115	
435.107056	56.327465	
435.759857	56.376514	
435.107056	56.278419	
435.433502	56.327465	
435.107056	56.213020	
435.759857	56.343819	
435.433502	56.245724	
435.759857	56.245724	
435.433502	56.213020	
435.433502	56.180325	
435.759857	56.213020	
435.759857	56.213020	
435.433502	56.114925	
435.759857	56.180325	
435.107056	56.049530	
435.759857	56.163971	
435.433502	56.082226	
435.759857	56.114925	
435.759857	56.049530	
435.759857	56.049530	
436.086273	56.016827	
436.412720	56.082226	
435.759857	55.984131	
436.086273	56.033180	
436.086273	55.918732	
436.086273	56.016827	
436.412720	55.918732	
436.412720	55.984131	
436.412720	55.935085	
438.697540	54.627144	
439.023956	54.610790	
439.023956	54.594440	
439.350372	54.594440	
439.350372	54.512695	
439.676758	54.561745	
439.350372	54.398251	
439.350372	54.480000	
439.350372	54.414600	
439.676758	54.398251	
439.676758	54.332855	
439.350372	54.267456	
440.003174	54.332855	
439.350372	54.316505	
439.350372	54.218410	
439.676758	54.267456	
439.350372	54.136665	
440.003174	54.267456	
439.350372	54.153011	
440.003174	54.136665	
439.676758	54.071266	
440.003174	54.071266	
440.003174	54.022217	
440.329620	54.005867	
440.003174	53.956818	
440.003174	53.989521	
439.676758	53.842377	
440.003174	53.940472	
440.329620	53.875072	
440.003174	53.891426	
440.329620	53.809673	
440.003174	53.776978	
442.940857	52.109352	
443.267273	52.191097	
442.614441	52.092999	
442.940857	52.060303	
442.940857	52.060303	
442.940857	51.994904	
442.940857	52.011257	
443.267273	51.994904	
442.940857	51.929512	
443.593658	51.945858	
443.267273	51.847759	
443.593658	51.896809	
443.267273	51.864113	
443.267273	51.847759	
443.593658	51.815063	
443.267273	51.733318	
443.593658	51.766018	
443.920074	51.766018	
443.593658	51.700619	
443.593658	51.684273	
443.593658	51.618874	
443.920074	51.700619	
443.593658	51.586178	
443.593658	51.553474	
443.920074	51.537128	
443.920074	51.488079	
443.920074	51.504425	
444.246490	51.439034	
443.593658	51.422680	
443.920074	51.422680	
443.593658	51.308235	
443.920074	51.357281	
446.857758	49.575211	
446.531311	49.526165	
446.857758	49.460766	
446.857758	49.477116	
446.857758	49.362671	
447.184174	49.444420	
447.184174	49.346325	
447.184174	49.346325	
447.184174	49.313625	
447.184174	49.231876	
446.857758	49.248226	
447.184174	49.264576	
446.857758	49.182827	
447.510559	49.199181	
447.184174	49.068386	
447.510559	49.182827	
447.184174	49.084732	
447.184174	49.101086	
447.510559	49.035686	
447.184174	48.986637	
447.836975	48.986637	
447.836975	48.970287	
447.510559	48.872192	
447.836975	48.937588	
447.510559	48.790447	
448.163391	48.904892	
447.836975	48.790447	
448.163391	48.839493	
447.836975	48.741398	
447.836975	48.725048	
447.836975	48.692348	
448.163391	48.708702	
451.101074	46.746788	
451.101074	46.844883	
450.448212	46.697739	
450.774628	46.730434	
450.774628	46.648693	
451.101074	46.714088	
451.101074	46.583294	
451.427429	46.632339	
450.448212	46.468849	
451.427429	46.599644	
451.101074	46.452499	
451.101074	46.501549	
451.101074	46.403454	
451.101074	46.419800	
450.774628	46.370754	
451.101074	46.403454	
451.101074	46.272655	
451.427429	46.338055	
451.101074	46.174561	
451.753876	46.305355	
451.101074	46.174561	
451.753876	46.223610	
451.427429	46.109165	
451.753876	46.125515	
451.753876	46.060116	
452.080292	46.092815	
451.753876	45.994717	
452.080292	46.060116	
451.753876	45.863926	
451.753876	46.011070	
451.753876	45.863926	
452.080292	45.912975	
454.038727	43.918362	
454.691528	43.918362	
454.038727	43.803917	
454.365112	43.869312	
455.017975	43.803917	
454.691528	43.771217	
454.365112	43.754868	
454.365112	43.673122	
454.691528	43.705822	
454.691528	43.673122	
455.017975	43.607723	
455.017975	43.624073	
454.691528	43.525978	
455.017975	43.575024	
454.691528	43.476929	
454.691528	43.411533	
455.344330	43.427883	
455.017975	43.313438	
455.017975	43.362484	
455.017975	43.313438	
455.017975	43.297085	
455.017975	43.231689	
454.691528	43.182644	
455.344330	43.248039	
455.670746	43.166294	
455.344330	43.182644	
455.344330	43.117245	
455.344330	43.051846	
455.670746	43.084545	
455.670746	43.051846	
455.670746	42.970104	
455.670746	42.953751	
458.282013	40.910091	
457.955627	40.828346	
458.608429	40.811996	
457.955627	40.811996	
457.955627	40.762951	
458.282013	40.730251	
457.955627	40.632153	
458.608429	40.664852	
458.934845	40.615807	
458.608429	40.583107	
458.282013	40.566757	
458.608429	40.468662	
458.608429	40.534058	
458.608429	40.452312	
458.934845	40.419613	
458.934845	40.419613	
458.934845	40.354214	
458.934845	40.370567	
459.261230	40.288818	
458.934845	40.272472	
458.934845	40.256119	
458.934845	40.158024	
458.934845	40.158024	
458.934845	40.174374	
458.934845	40.125328	
459.261230	40.076279	
459.261230	39.978184	
459.587646	40.043579	
459.587646	39.994534	
458.934845	39.961834	
459.261230	39.912785	
459.261230	39.863735	
461.872528	37.787380	
461.872528	37.803726	
461.872528	37.771030	
462.198914	37.771030	
462.198914	37.721981	
462.525330	37.623886	
462.525330	37.689281	
462.525330	37.640236	
462.525330	37.640236	
462.525330	37.574841	
462.198914	37.542141	
462.851746	37.525791	
462.851746	37.509441	
462.525330	37.476742	
462.525330	37.460392	
462.525330	37.362297	
462.525330	37.427696	
462.525330	37.329601	
462.851746	37.345947	
463.178131	37.313248	
462.525330	37.231503	
462.851746	37.264202	
462.851746	37.215153	
462.851746	37.149757	
463.178131	37.182457	
462.525330	37.051662	
463.504547	37.133408	
462.851746	37.068008	
462.851746	37.068008	
463.178131	36.986263	
463.504547	36.969913	
463.504547	36.986263	
466.115784	35.122448	
465.789429	35.073399	
465.789429	35.057049	
466.115784	35.024349	
465.789429	34.926254	
466.442230	34.991650	
465.789429	34.942604	
465.789429	34.926254	
466.442230	34.893555	
466.115784	34.811810	
466.442230	34.828159	
466.442230	34.779110	
466.442230	34.746410	
466.115784	34.730064	
466.115784	34.648315	
467.095032	34.697365	
466.768646	34.631969	
466.768646	34.615616	
466.768646	34.582920	
466.442230	34.517521	
466.768646	34.550220	
466.768646	34.501171	
466.768646	34.484825	
467.095032	34.435776	
466.442230	34.370377	
466.768646	34.370377	
466.768646	34.321331	
466.768646	34.321331	
467.095032	34.288631	
467.095032	34.190536	
467.095032	34.223232	
467.095032	34.190536	
470.032684	32.375767	
469.706329	32.392117	
470.032684	32.310368	
470.032684	32.261318	
470.032684	32.294018	
470.359100	32.277672	
470.032684	32.244972	
470.685547	32.244972	
470.359100	32.146877	
470.359100	32.212273	
470.032684	32.114178	
470.359100	32.146877	
470.032684	32.097828	
470.359100	32.048779	
470.359100	32.065128	
470.685547	32.016079	
470.359100	31.999733	
470.685547	31.983383	
470.359100	31.885288	
471.011902	31.967033	
470.685547	31.885288	
470.685547	31.917984	
470.685547	31.852589	
470.685547	31.819889	
470.685547	31.852589	
470.685547	31.836241	
470.685547	31.819889	
471.011902	31.803541	
470.685547	31.705444	
471.338348	31.770842	
470.685547	31.705444	
471.011902	31.738144	
473.623199	30.659092	
473.623199	30.593693	
473.296783	30.577345	
473.949585	30.626392	
473.623199	30.593693	
473.623199	30.560997	
473.949585	30.593693	
473.623199	30.511948	
474.276001	30.577345	
473.623199	30.495598	
474.602448	30.577345	
473.949585	30.511948	
473.949585	30.479248	
474.276001	30.479248	
473.949585	30.511948	
474.276001	30.479248	
474.276001	30.462900	
473.949585	30.381153	
474.276001	30.446548	
474.276001	30.413853	
474.602448	30.430201	
474.276001	30.381153	
474.276001	30.397501	
474.602448	30.348454	
474.602448	30.364805	
473.949585	30.299406	
474.928802	30.348454	
474.276001	30.266708	
474.602448	30.364805	
474.276001	30.250359	
474.928802	30.348454	
474.928802	30.299406	
476.887268	30.119566	
477.213684	30.021469	
477.540100	30.086866	
477.540100	30.119566	
477.213684	30.070518	
477.866486	30.086866	
477.213684	30.086866	
477.866486	30.119566	
477.540100	30.103214	
477.866486	30.086866	
477.866486	30.119566	
477.540100	30.086866	
478.192902	30.135914	
477.866486	30.086866	
477.866486	30.086866	
477.866486	30.103214	
477.866486	30.054167	
477.866486	30.119566	
477.866486	30.103214	
477.866486	30.070518	
477.866486	30.086866	
477.540100	30.054167	
478.192902	30.135914	
478.192902	30.119566	
478.192902	30.103214	
478.519318	30.135914	
478.192902	30.070518	
478.192902	30.135914	
478.519318	30.119566	
478.519318	30.135914	
478.519318	30.119566	
478.192902	30.086866	
480.151337	30.234009	
480.477783	30.397501	
480.151337	30.283058	
480.477783	30.364805	
480.151337	30.283058	
480.151337	30.299406	
480.477783	30.283058	
480.477783	30.348454	
480.151337	30.266708	
480.151337	30.413853	
480.151337	30.250359	
480.477783	30.430201	
480.477783	30.283058	
480.151337	30.381153	
480.477783	30.315758	
480.477783	30.332106	
480.477783	30.299406	
480.477783	30.348454	
480.477783	30.315758	
480.804138	30.397501	
480.477783	30.234009	
480.477783	30.446548	
480.477783	30.283058	
480.804138	30.430201	
480.477783	30.299406	
480.477783	30.364805	
480.477783	30.315758	
480.804138	30.381153	
480.151337	30.299406	
480.804138	30.397501	
480.151337	30.283058	
480.477783	30.462900	
