374.068787	48.512508	
374.068787	48.512508	
374.068787	48.479809	
374.395203	48.594254	
374.395203	48.610607	
374.395203	48.577908	
374.068787	48.626953	
374.068787	48.577908	
377.332855	50.458073	
377.332855	50.458073	
377.332855	50.572517	
377.332855	50.507122	
377.006470	50.572517	
377.332855	50.588867	
377.332855	50.670612	
377.659271	50.686962	
377.332855	50.703316	
377.659271	50.736012	
377.006470	50.768707	
377.659271	50.801411	
377.659271	50.866802	
377.659271	50.866802	
377.985687	50.915852	
377.985687	50.915852	
378.312103	51.013947	
377.985687	51.046650	
377.985687	51.046650	
377.985687	51.112041	
377.985687	51.128395	
378.312103	51.177441	
377.985687	51.242840	
377.985687	51.210140	
377.985687	51.291889	
378.312103	51.275539	
378.312103	51.389984	
378.312103	51.389984	
378.312103	51.439034	
378.312103	51.455379	
378.312103	51.488079	
378.312103	51.537128	
381.249756	54.234760	
381.576172	54.234760	
380.923370	54.267456	
380.923370	54.332855	
381.249756	54.332855	
381.249756	54.430950	
381.576172	54.463650	
381.249756	54.447296	
381.249756	54.561745	
381.249756	54.529049	
381.576172	54.643490	
381.576172	54.659840	
381.576172	54.692535	
381.902588	54.741585	
381.249756	54.741585	
381.902588	54.839680	
381.576172	54.888729	
381.576172	54.856030	
381.902588	54.986824	
381.902588	54.905079	
382.228973	55.068573	
381.902588	55.068573	
382.228973	55.084919	
381.902588	55.166668	
381.902588	55.166668	
382.228973	55.232063	
382.228973	55.264767	
381.902588	55.264767	
382.555389	55.346508	
382.228973	55.313812	
382.228973	55.395557	
382.555389	55.428253	
384.513824	56.948738	
384.840271	56.965088	
384.840271	56.981441	
384.513824	56.965088	
384.840271	57.046833	
385.166656	57.014137	
384.840271	56.997784	
385.493073	57.046833	
385.166656	56.997784	
385.166656	57.063183	
385.493073	57.030487	
385.166656	57.063183	
385.493073	57.112232	
385.166656	57.046833	
385.493073	57.112232	
385.493073	57.112232	
385.493073	57.095882	
385.493073	57.112232	
385.166656	57.030487	
386.145874	57.161282	
385.493073	57.128582	
385.493073	57.128582	
385.819489	57.128582	
385.493073	57.095882	
386.145874	57.210327	
385.819489	57.161282	
386.145874	57.144928	
385.819489	57.177631	
385.819489	57.144928	
386.145874	57.210327	
386.145874	57.144928	
386.145874	57.193977	
388.757141	57.046833	
388.757141	57.046833	
388.104340	56.981441	
388.757141	57.063183	
388.430725	57.030487	
389.083557	57.046833	
388.757141	57.014137	
389.083557	56.948738	
389.083557	57.030487	
389.409943	56.965088	
389.083557	56.981441	
389.083557	56.965088	
389.083557	56.948738	
389.083557	56.965088	
389.083557	56.916042	
389.083557	56.965088	
389.409943	56.965088	
389.083557	56.932392	
389.736389	57.030487	
389.736389	56.932392	
389.083557	56.932392	
389.083557	56.916042	
389.409943	56.883343	
389.736389	56.932392	
389.409943	56.899689	
389.409943	56.916042	
389.736389	56.932392	
389.409943	56.850643	
389.736389	56.916042	
389.409943	56.850643	
390.062775	56.883343	
389.736389	56.866993	
392.021210	56.229370	
391.694824	56.082226	
392.347626	56.262066	
392.347626	56.049530	
392.347626	56.245724	
392.674042	56.033180	
392.347626	56.147625	
392.347626	55.984131	
392.347626	56.098579	
392.347626	55.951435	
392.674042	56.049530	
392.021210	55.869686	
393.000458	56.049530	
392.347626	55.853340	
393.000458	56.016827	
392.674042	55.804291	
392.674042	55.951435	
392.674042	55.771587	
392.674042	55.902386	
392.347626	55.738892	
393.000458	55.853340	
393.000458	55.657146	
393.653259	55.869686	
392.674042	55.640797	
393.326843	55.820637	
392.674042	55.559052	
393.000458	55.722542	
393.000458	55.526348	
393.326843	55.689846	
393.000458	55.460957	
393.653259	55.575397	
393.000458	55.395557	
395.938110	53.384594	
395.938110	53.188404	
396.264526	53.335548	
395.611725	53.155708	
396.264526	53.270149	
395.611725	53.057613	
396.590942	53.204754	
395.938110	52.992214	
396.590942	53.155708	
395.938110	52.910469	
396.264526	53.057613	
395.938110	52.861420	
396.917328	53.024910	
396.264526	52.779671	
396.917328	52.926815	
396.264526	52.681576	
396.917328	52.812374	
396.264526	52.648876	
397.243744	52.779671	
396.590942	52.550781	
396.917328	52.697926	
396.590942	52.485382	
396.917328	52.648876	
396.264526	52.419991	
397.243744	52.550781	
396.590942	52.338238	
397.243744	52.485382	
396.917328	52.289192	
397.243744	52.370941	
396.590942	52.191097	
396.917328	52.289192	
396.917328	52.125702	
399.855011	50.049343	
399.528595	49.836803	
400.181427	50.000294	
399.855011	49.771404	
400.181427	49.918545	
399.528595	49.673306	
400.181427	49.885849	
399.855011	49.624260	
400.181427	49.787754	
399.528595	49.542515	
400.834229	49.738705	
400.181427	49.542515	
400.181427	49.673306	
399.855011	49.444420	
400.507813	49.624260	
400.181427	49.395370	
400.834229	49.558865	
400.181427	49.280926	
401.160675	49.493465	
400.507813	49.264576	
400.834229	49.411720	
400.181427	49.215527	
400.834229	49.346325	
400.507813	49.150131	
401.160675	49.280926	
400.181427	49.052036	
401.160675	49.264576	
400.507813	49.019337	
401.487030	49.199181	
400.507813	48.921242	
401.487030	49.117432	
400.834229	48.904892	
404.424713	46.779484	
403.445496	46.468849	
404.098328	46.681389	
403.445496	46.436150	
403.771912	46.583294	
403.119110	46.321705	
404.098328	46.501549	
403.445496	46.256310	
404.424713	46.419800	
403.445496	46.125515	
404.424713	46.321705	
403.771912	46.060116	
404.424713	46.239956	
403.771912	46.011070	
404.751129	46.141861	
403.771912	45.945671	
404.751129	46.060116	
403.771912	45.863926	
405.077545	46.011070	
403.771912	45.749477	
404.751129	45.896622	
404.098328	45.667736	
404.751129	45.847576	
404.098328	45.585987	
404.751129	45.716782	
404.424713	45.504238	
404.751129	45.635036	
404.424713	45.438843	
405.077545	45.569637	
404.424713	45.324398	
405.403931	45.487892	
404.424713	45.275352	
408.015228	42.610416	
407.688812	42.495972	
408.015228	42.561367	
407.362366	42.414227	
408.341614	42.430576	
407.362366	42.332481	
408.015228	42.332481	
407.036011	42.250732	
408.015228	42.283432	
407.362366	42.152637	
408.015228	42.218033	
407.688812	42.070889	
408.015228	42.136288	
408.015228	41.989147	
408.341614	42.070889	
407.688812	41.907398	
408.015228	41.940098	
408.015228	41.874699	
408.668030	41.891048	
408.015228	41.776604	
408.668030	41.842003	
408.015228	41.711208	
408.668030	41.776604	
408.015228	41.613110	
408.341614	41.694859	
408.015228	41.547714	
408.668030	41.596764	
408.015228	41.498669	
408.668030	41.498669	
408.341614	41.416920	
409.320831	41.449619	
408.668030	41.351524	
411.605682	39.520401	
411.279266	39.471355	
411.605682	39.455006	
411.605682	39.405956	
411.932129	39.389610	
411.932129	39.389610	
411.932129	39.373257	
411.605682	39.307861	
412.258484	39.291515	
411.932129	39.226116	
411.932129	39.258816	
411.932129	39.242466	
412.258484	39.193417	
412.258484	39.177067	
411.932129	39.144371	
412.258484	39.160717	
412.584930	39.111671	
412.258484	39.062622	
412.258484	39.062622	
412.258484	39.029922	
412.584930	39.013577	
412.584930	38.980877	
412.584930	38.931828	
412.258484	38.931828	
412.584930	38.882778	
412.584930	38.899132	
412.911346	38.899132	
412.584930	38.833733	
413.237732	38.833733	
412.584930	38.817383	
413.237732	38.817383	
412.911346	38.784683	
415.849030	37.345947	
415.522583	37.280552	
415.522583	37.313248	
415.522583	37.247852	
415.849030	37.296902	
415.849030	37.264202	
415.849030	37.231503	
416.175385	37.231503	
415.849030	37.182457	
415.849030	37.182457	
416.175385	37.166103	
415.849030	37.100708	
416.175385	37.117058	
415.849030	37.068008	
416.501801	37.068008	
415.849030	37.084362	
416.175385	37.002613	
416.175385	37.035313	
415.849030	36.969913	
416.501801	36.986263	
416.828247	36.969913	
416.501801	36.920864	
416.501801	36.937218	
416.501801	36.871819	
416.501801	36.888168	
416.828247	36.871819	
416.828247	36.806423	
416.175385	36.822769	
416.501801	36.757374	
416.828247	36.790073	
416.828247	36.773724	
416.828247	36.708324	
419.113068	35.629272	
419.439484	35.694668	
419.439484	35.629272	
419.439484	35.661972	
419.765900	35.563877	
419.765900	35.596573	
419.765900	35.596573	
419.439484	35.514828	
419.439484	35.547527	
419.765900	35.580227	
419.765900	35.531178	
420.092285	35.547527	
419.439484	35.433083	
420.418701	35.531178	
419.765900	35.465782	
420.092285	35.449429	
420.418701	35.416733	
420.092285	35.400383	
420.418701	35.433083	
420.418701	35.433083	
419.765900	35.334988	
420.092285	35.400383	
419.765900	35.302288	
420.418701	35.384033	
420.418701	35.269588	
420.745148	35.302288	
420.418701	35.302288	
420.418701	35.204189	
420.418701	35.236889	
420.418701	35.220543	
420.745148	35.204189	
420.745148	35.187843	
423.029968	34.272282	
422.703583	34.174187	
423.356384	34.272282	
423.356384	34.190536	
423.356384	34.239586	
423.029968	34.206886	
423.356384	34.174187	
423.356384	34.174187	
423.682800	34.190536	
423.682800	34.141491	
423.682800	34.141491	
423.029968	34.076092	
423.682800	34.157837	
423.682800	34.076092	
423.682800	34.092442	
423.682800	34.059742	
423.682800	34.043392	
423.682800	34.059742	
423.682800	34.043392	
423.682800	34.027042	
424.009186	34.043392	
423.682800	33.945297	
424.009186	34.027042	
423.682800	33.945297	
423.682800	33.977993	
424.009186	33.945297	
423.682800	33.928947	
424.335602	33.945297	
424.335602	33.912598	
424.009186	33.928947	
424.009186	33.896252	
424.009186	33.814503	
426.294037	33.144180	
427.273285	33.324024	
426.946838	33.127834	
426.946838	33.324024	
426.946838	33.144180	
426.946838	33.258629	
427.273285	33.111485	
427.273285	33.225929	
426.946838	33.111485	
427.273285	33.242275	
426.946838	33.062435	
427.273285	33.242275	
426.620483	33.046085	
427.599701	33.225929	
426.946838	33.062435	
426.946838	33.176880	
427.273285	33.046085	
427.599701	33.176880	
427.599701	33.013390	
428.252502	33.127834	
427.599701	32.980690	
428.252502	33.193230	
427.599701	32.964340	
427.926086	33.160534	
427.926086	32.931641	
427.926086	33.127834	
427.926086	32.947990	
427.599701	33.144180	
427.599701	32.947990	
428.252502	33.062435	
427.599701	32.882595	
428.578918	33.111485	
430.210938	32.163223	
430.863739	32.408463	
430.210938	32.163223	
430.863739	32.343067	
430.210938	32.130527	
431.190155	32.294018	
430.537384	32.114178	
431.516602	32.310368	
430.537384	32.065128	
431.190155	32.261318	
430.537384	32.048779	
431.516602	32.294018	
430.537384	32.032433	
431.516602	32.261318	
430.537384	31.983383	
431.190155	32.195923	
431.190155	31.999733	
431.516602	32.179577	
430.863739	31.950684	
431.842957	32.163223	
431.190155	31.934336	
431.842957	32.163223	
431.190155	31.901636	
431.842957	32.146877	
431.190155	31.868937	
432.169403	32.081478	
431.190155	31.885288	
432.169403	32.065128	
431.516602	31.852589	
431.842957	32.032433	
431.190155	31.803541	
432.169403	32.065128	
434.127838	31.018776	
434.780640	31.149570	
434.127838	30.986076	
434.454254	31.116871	
434.127838	30.920679	
435.107056	31.084171	
434.127838	30.904331	
435.107056	31.018776	
434.780640	30.871632	
435.107056	31.018776	
434.127838	30.871632	
434.780640	30.969727	
434.454254	30.838932	
435.107056	30.986076	
434.780640	30.773537	
435.433502	30.953379	
434.454254	30.773537	
435.107056	30.920679	
434.780640	30.740837	
435.107056	30.855284	
434.780640	30.740837	
435.433502	30.855284	
435.107056	30.675440	
435.433502	30.806236	
435.107056	30.659092	
435.759857	30.806236	
435.107056	30.610044	
435.759857	30.740837	
435.433502	30.626392	
435.759857	30.708139	
435.107056	30.593693	
435.433502	30.642740	
438.044739	29.661783	
438.697540	29.874327	
438.044739	29.661783	
438.697540	29.776230	
438.371155	29.661783	
439.023956	29.808928	
438.371155	29.629087	
439.023956	29.776230	
438.044739	29.612736	
439.023956	29.776230	
438.371155	29.530991	
439.350372	29.759880	
438.697540	29.547340	
439.676758	29.727182	
438.371155	29.498291	
439.350372	29.678135	
438.371155	29.514641	
439.350372	29.678135	
438.697540	29.449244	
439.676758	29.645435	
439.023956	29.449244	
439.676758	29.645435	
438.697540	29.416544	
439.676758	29.612736	
438.697540	29.416544	
439.676758	29.580040	
439.023956	29.400196	
439.676758	29.563688	
439.350372	29.334801	
440.003174	29.547340	
439.023956	29.302101	
440.329620	29.530991	
441.961639	28.648130	
442.288055	28.762573	
441.961639	28.615431	
442.614441	28.746225	
442.288055	28.648130	
442.940857	28.648130	
442.288055	28.615431	
442.614441	28.615431	
442.288055	28.599083	
442.940857	28.599083	
442.288055	28.566383	
443.267273	28.599083	
442.288055	28.484634	
442.940857	28.550034	
442.288055	28.484634	
443.267273	28.533684	
442.614441	28.500986	
442.940857	28.451939	
442.614441	28.435587	
442.940857	28.468287	
442.940857	28.451939	
443.267273	28.451939	
442.614441	28.370192	
443.593658	28.451939	
442.940857	28.386539	
443.267273	28.468287	
442.940857	28.402891	
443.593658	28.337492	
443.267273	28.386539	
443.920074	28.337492	
443.267273	28.386539	
443.593658	28.353844	
446.204956	27.552727	
446.204956	27.487329	
446.204956	27.520029	
446.204956	27.487329	
446.531311	27.503677	
446.531311	27.487329	
445.878510	27.454630	
446.531311	27.438282	
446.531311	27.438282	
446.857758	27.421934	
446.857758	27.454630	
446.531311	27.389235	
446.531311	27.405582	
446.857758	27.372887	
446.857758	27.421934	
447.184174	27.372887	
446.857758	27.356535	
446.857758	27.340187	
446.857758	27.356535	
447.184174	27.323837	
447.184174	27.356535	
447.184174	27.291138	
447.510559	27.340187	
446.857758	27.242090	
446.857758	27.323837	
447.184174	27.274790	
447.184174	27.242090	
447.510559	27.258438	
447.184174	27.242090	
447.510559	27.225742	
447.510559	27.258438	
447.510559	27.193043	
450.121857	26.539072	
450.121857	26.539072	
450.121857	26.473673	
449.795410	26.522720	
450.448212	26.506372	
450.121857	26.457325	
450.448212	26.457325	
450.121857	26.424625	
450.121857	26.457325	
450.121857	26.440977	
450.448212	26.440977	
450.448212	26.440977	
450.774628	26.408278	
450.774628	26.408278	
451.101074	26.424625	
450.448212	26.342880	
451.101074	26.424625	
450.774628	26.326530	
450.774628	26.391930	
451.101074	26.359230	
450.774628	26.326530	
451.101074	26.326530	
450.774628	26.277481	
451.101074	26.310181	
451.101074	26.310181	
451.101074	26.261133	
451.101074	26.277481	
451.101074	26.228434	
451.753876	26.261133	
451.101074	26.212086	
451.427429	26.212086	
451.427429	26.228434	
453.712311	25.574463	
453.712311	25.525415	
453.712311	25.541763	
454.038727	25.525415	
453.712311	25.525415	
454.365112	25.541763	
453.712311	25.427320	
454.038727	25.541763	
454.038727	25.492716	
454.038727	25.476368	
454.365112	25.460020	
454.038727	25.427320	
454.038727	25.492716	
454.365112	25.443668	
453.712311	25.378273	
454.691528	25.443668	
454.691528	25.378273	
454.691528	25.443668	
454.365112	25.345573	
454.365112	25.394623	
454.365112	25.394623	
454.691528	25.329224	
455.017975	25.378273	
455.017975	25.378273	
455.017975	25.361923	
455.344330	25.361923	
454.691528	25.231129	
455.017975	25.345573	
455.017975	25.280176	
455.017975	25.296526	
455.344330	25.231129	
455.017975	25.247478	
457.302795	24.446363	
457.629211	24.413666	
457.629211	24.430014	
457.629211	24.413666	
457.629211	24.462713	
457.629211	24.315569	
457.955627	24.446363	
457.629211	24.315569	
457.955627	24.397316	
457.955627	24.282869	
457.629211	24.299219	
457.629211	24.250172	
458.282013	24.282869	
457.629211	24.201124	
457.955627	24.282869	
457.629211	24.152077	
458.282013	24.250172	
457.955627	24.135727	
457.955627	24.282869	
458.282013	24.135727	
458.282013	24.217474	
457.955627	24.086678	
458.282013	24.135727	
457.955627	24.070330	
458.608429	24.152077	
458.282013	24.004932	
458.934845	24.168427	
458.282013	23.988583	
458.934845	24.135727	
458.608429	23.939535	
458.282013	24.070330	
458.608429	23.939535	
461.872528	23.187469	
461.219666	22.991278	
461.546112	23.171120	
461.219666	22.942230	
461.546112	23.138420	
461.546112	22.909531	
461.872528	23.122070	
461.546112	22.909531	
461.546112	23.105721	
461.219666	22.876831	
461.872528	23.040325	
461.546112	22.860481	
462.198914	23.056673	
461.219666	22.811434	
462.198914	23.007626	
461.546112	22.795086	
462.525330	23.007626	
461.546112	22.762386	
462.198914	22.991278	
461.546112	22.762386	
462.525330	22.942230	
461.546112	22.762386	
462.198914	22.909531	
461.872528	22.729689	
462.525330	22.876831	
461.872528	22.647942	
462.525330	22.876831	
461.872528	22.647942	
462.851746	22.860481	
461.872528	22.615242	
462.851746	22.827784	
462.198914	22.647942	
465.462982	22.157463	
464.810211	21.895874	
465.789429	22.108416	
464.810211	21.879524	
465.462982	22.092066	
464.810211	21.895874	
465.789429	22.059368	
465.136566	21.846827	
465.789429	22.043018	
465.462982	21.846827	
465.789429	22.059368	
464.810211	21.797779	
465.789429	21.993971	
465.136566	21.781429	
466.115784	21.977621	
465.462982	21.765081	
465.789429	21.944923	
465.462982	21.716034	
466.115784	21.928574	
465.462982	21.683334	
466.768646	21.928574	
465.462982	21.666985	
466.442230	21.879524	
465.789429	21.634285	
466.442230	21.846827	
465.462982	21.634285	
466.768646	21.830477	
466.115784	21.601587	
466.768646	21.797779	
466.115784	21.568890	
466.768646	21.781429	
465.789429	21.519842	
469.706329	20.849520	
468.727081	20.587933	
469.706329	20.849520	
468.727081	20.555233	
469.379883	20.816822	
468.400665	20.506186	
470.032684	20.816822	
469.053467	20.522535	
470.032684	20.767775	
469.053467	20.489838	
470.032684	20.751425	
469.379883	20.522535	
470.032684	20.735077	
469.053467	20.440788	
470.359100	20.735077	
469.379883	20.440788	
470.359100	20.718727	
469.053467	20.408089	
471.011902	20.686028	
469.379883	20.391741	
470.685547	20.620630	
469.379883	20.375391	
470.685547	20.636980	
469.379883	20.359041	
471.011902	20.571583	
469.379883	20.277296	
470.685547	20.620630	
469.706329	20.326344	
471.011902	20.555233	
469.706329	20.260946	
470.685547	20.538885	
470.032684	20.277296	
473.296783	19.852215	
472.643982	19.754120	
473.296783	19.803167	
472.970367	19.770468	
473.296783	19.786818	
472.643982	19.721420	
473.623199	19.770468	
472.970367	19.705070	
473.296783	19.737770	
472.643982	19.721420	
473.623199	19.770468	
473.623199	19.737770	
473.296783	19.705070	
472.970367	19.672371	
473.623199	19.705070	
472.970367	19.721420	
473.623199	19.672371	
473.623199	19.656023	
473.949585	19.705070	
473.296783	19.656023	
473.949585	19.705070	
473.623199	19.705070	
473.949585	19.656023	
473.623199	19.721420	
474.276001	19.672371	
473.623199	19.705070	
473.949585	19.688721	
473.623199	19.672371	
473.949585	19.656023	
473.949585	19.656023	
474.276001	19.705070	
473.949585	19.705070	
476.560883	19.786818	
476.887268	19.852215	
476.887268	19.770468	
476.560883	19.835865	
477.213684	19.786818	
477.213684	19.884912	
476.887268	19.786818	
476.887268	19.884912	
477.213684	19.803167	
477.213684	19.901262	
477.213684	19.835865	
476.887268	19.884912	
477.213684	19.803167	
476.887268	19.868563	
477.213684	19.852215	
477.540100	19.901262	
477.213684	19.835865	
477.213684	19.901262	
477.213684	19.835865	
477.540100	19.966660	
477.540100	19.868563	
477.866486	19.933960	
477.540100	19.868563	
477.540100	19.966660	
477.866486	19.884912	
478.192902	19.983009	
477.866486	19.868563	
478.192902	19.983009	
477.866486	19.917610	
478.519318	20.015707	
477.866486	19.950310	
478.192902	20.015707	
479.824921	20.228249	
480.477783	20.424438	
479.824921	20.211899	
480.804138	20.408089	
480.151337	20.244598	
480.804138	20.375391	
480.151337	20.260946	
480.477783	20.359041	
480.151337	20.244598	
480.804138	20.408089	
479.824921	20.211899	
480.477783	20.391741	
480.151337	20.211899	
480.477783	20.424438	
479.824921	20.260946	
480.804138	20.375391	
480.477783	20.277296	
480.477783	20.342693	
480.477783	20.260946	
480.477783	20.408089	
480.151337	20.228249	
480.804138	20.391741	
480.151337	20.179199	
481.130585	20.408089	
480.151337	20.244598	
480.804138	20.375391	
480.477783	20.277296	
480.477783	20.342693	
480.477783	20.277296	
480.804138	20.408089	
480.151337	20.244598	
481.130585	20.408089	
480.477783	20.146502	
480.151337	20.195549	
480.477783	20.146502	
480.804138	20.228249	
480.151337	20.130152	
480.477783	20.244598	
480.151337	20.081104	
480.804138	20.244598	
480.151337	20.081104	
480.477783	20.211899	
480.477783	20.097454	
480.477783	20.162849	
480.477783	20.113802	
480.477783	20.195549	
480.151337	20.064754	
480.477783	20.179199	
480.151337	20.015707	
480.477783	20.211899	
480.151337	20.048407	
480.477783	20.162849	
480.151337	20.064754	
480.804138	20.146502	
480.151337	20.081104	
480.477783	20.130152	
480.151337	20.015707	
480.804138	20.146502	
480.151337	19.983009	
481.130585	20.179199	
480.151337	19.999359	
480.804138	20.146502	
480.151337	20.032057	
480.477783	20.064754	
480.151337	19.557928	
480.804138	19.819515	
480.151337	19.606976	
480.804138	19.786818	
480.151337	19.541578	
480.151337	19.721420	
480.477783	19.590626	
480.477783	19.672371	
480.151337	19.525229	
480.804138	19.754120	
480.151337	19.525229	
480.151337	19.737770	
479.824921	19.492531	
480.477783	19.737770	
480.151337	19.557928	
480.151337	19.721420	
480.151337	19.508881	
480.151337	19.623323	
480.477783	19.508881	
480.804138	19.688721	
479.824921	19.459831	
481.130585	19.770468	
480.151337	19.492531	
480.477783	19.721420	
480.151337	19.443481	
480.477783	19.705070	
480.151337	19.492531	
480.804138	19.688721	
480.151337	19.443481	
480.804138	19.656023	
480.151337	19.459831	
480.804138	19.721420	
