374.068787	59.989704	
374.721588	60.169552	
374.395203	60.006054	
374.721588	60.185894	
374.395203	60.022408	
375.048035	60.218597	
374.068787	60.006054	
375.374420	60.234943	
377.332855	61.346699	
377.659271	61.542889	
377.006470	61.412090	
377.659271	61.608284	
377.332855	61.428444	
377.659271	61.673683	
377.006470	61.526539	
377.659271	61.739082	
377.659271	61.591938	
377.332855	61.771778	
377.659271	61.657330	
377.985687	61.869873	
377.659271	61.706379	
377.985687	61.918922	
377.659271	61.739082	
378.312103	62.000668	
377.659271	61.837177	
378.312103	62.049713	
377.985687	61.918922	
377.659271	62.098763	
377.985687	61.984322	
378.312103	62.180511	
378.312103	62.049713	
377.985687	62.278606	
377.985687	62.066067	
378.312103	62.311306	
378.312103	62.213207	
378.312103	62.425751	
377.985687	62.245907	
378.312103	62.425751	
378.312103	62.327656	
378.638489	62.540192	
380.596954	64.551155	
381.249756	64.747345	
380.923370	64.632904	
381.249756	64.796394	
381.249756	64.681953	
381.249756	64.861794	
380.923370	64.747345	
381.576172	64.959885	
380.923370	64.796394	
381.576172	65.025284	
381.576172	64.910843	
381.576172	65.074333	
381.249756	64.992584	
381.249756	65.090683	
381.576172	65.057983	
381.902588	65.221481	
381.249756	65.123383	
381.902588	65.254173	
381.576172	65.139725	
382.228973	65.384964	
381.576172	65.270523	
381.902588	65.483063	
381.902588	65.352272	
381.902588	65.515762	
382.228973	65.401321	
382.228973	65.581161	
382.228973	65.466721	
382.228973	65.679253	
381.902588	65.515762	
382.228973	65.744652	
382.228973	65.613861	
382.555389	65.826401	
384.840271	67.641167	
384.840271	67.837357	
384.840271	67.657516	
385.166656	67.902756	
384.840271	67.722916	
385.493073	67.935455	
384.840271	67.804665	
385.166656	67.919113	
385.166656	67.804665	
385.166656	67.984505	
384.513824	67.870064	
385.166656	68.049904	
385.166656	67.853714	
385.819489	68.082596	
385.493073	67.919113	
385.493073	68.131645	
385.493073	67.951805	
385.493073	68.115303	
385.819489	68.017204	
385.819489	68.197044	
385.493073	68.049904	
385.819489	68.229744	
385.493073	68.049904	
386.145874	68.262444	
385.493073	68.082596	
386.145874	68.295143	
385.819489	68.115303	
385.819489	68.246094	
385.819489	68.131645	
386.145874	68.311493	
386.145874	68.180695	
386.145874	68.344193	
388.757141	67.837357	
388.757141	67.902756	
389.083557	67.821014	
388.757141	67.902756	
388.757141	67.722916	
388.757141	67.853714	
388.430725	67.673874	
389.083557	67.821014	
388.757141	67.624825	
389.409943	67.771965	
388.757141	67.608475	
389.083557	67.641167	
389.083557	67.526726	
389.083557	67.608475	
389.083557	67.477676	
389.409943	67.559425	
389.409943	67.379585	
389.736389	67.510376	
389.409943	67.363235	
389.409943	67.494026	
389.083557	67.314186	
389.736389	67.346878	
389.409943	67.232437	
389.736389	67.314186	
389.409943	67.167038	
389.736389	67.265137	
389.409943	67.052597	
390.062775	67.248787	
389.409943	67.019897	
390.062775	67.167038	
389.736389	66.954498	
389.736389	67.052597	
392.021210	64.207817	
393.000458	64.453056	
392.674042	64.191475	
392.674042	64.371315	
392.674042	64.077026	
392.347626	64.224167	
392.674042	63.995281	
393.000458	64.142426	
392.674042	63.913532	
392.674042	64.077026	
392.674042	63.815437	
393.000458	63.978931	
393.000458	63.750042	
393.326843	63.897186	
392.674042	63.668293	
393.000458	63.782742	
393.000458	63.586548	
393.653259	63.733692	
393.000458	63.504803	
393.326843	63.651947	
393.326843	63.390358	
393.326843	63.586548	
393.326843	63.341309	
393.326843	63.504803	
393.326843	63.275909	
393.653259	63.357662	
393.326843	63.177814	
393.653259	63.308613	
393.326843	63.112423	
393.653259	63.243214	
393.326843	62.965279	
393.979675	63.177814	
395.938110	60.447487	
396.590942	60.627327	
396.264526	60.398438	
396.264526	60.529232	
396.264526	60.267647	
396.917328	60.496532	
396.590942	60.251293	
396.917328	60.398438	
396.264526	60.153198	
396.590942	60.251293	
396.590942	60.104153	
397.243744	60.202248	
396.264526	60.006054	
397.243744	60.136848	
396.917328	59.940655	
396.917328	60.071453	
396.590942	59.809864	
397.243744	60.038754	
396.590942	59.809864	
397.243744	59.875263	
396.917328	59.646370	
397.243744	59.826214	
396.917328	59.597321	
397.243744	59.728119	
396.590942	59.417480	
397.896576	59.662720	
397.243744	59.433834	
397.570160	59.597321	
397.243744	59.303036	
397.570160	59.466530	
397.896576	59.286690	
398.222961	59.401131	
399.855011	56.065876	
400.181427	56.229370	
399.855011	55.967781	
400.181427	56.098579	
400.181427	55.886036	
400.507813	56.000484	
400.181427	55.787941	
400.507813	55.886036	
400.181427	55.657146	
400.834229	55.836987	
400.181427	55.542702	
400.507813	55.689846	
400.507813	55.444607	
400.181427	55.526348	
400.834229	55.330158	
400.507813	55.444607	
400.834229	55.248413	
400.507813	55.313812	
400.507813	55.101269	
400.834229	55.264767	
400.834229	55.052223	
401.160675	55.183014	
400.507813	54.905079	
400.834229	55.003174	
400.834229	54.823334	
401.487030	54.954128	
400.834229	54.708889	
401.160675	54.806984	
400.834229	54.578094	
401.813446	54.757935	
401.160675	54.496346	
401.160675	54.627144	
403.771912	51.275539	
404.098328	51.373634	
403.771912	51.128395	
404.098328	51.308235	
404.098328	51.079346	
404.098328	51.210140	
404.098328	51.013947	
404.424713	51.062996	
404.098328	50.932201	
404.751129	51.046650	
404.098328	50.850460	
404.751129	50.948555	
404.098328	50.719662	
404.751129	50.866802	
404.098328	50.686962	
405.077545	50.817757	
404.424713	50.621563	
404.424713	50.686962	
404.424713	50.523472	
405.077545	50.637917	
404.751129	50.425377	
405.077545	50.539822	
404.751129	50.327282	
404.751129	50.490772	
405.077545	50.261883	
405.077545	50.409023	
405.403931	50.212833	
405.077545	50.229183	
404.751129	50.131088	
405.403931	50.196484	
404.751129	50.049343	
405.077545	50.147438	
407.362366	47.482506	
407.688812	47.564251	
407.688812	47.400757	
408.015228	47.515202	
408.015228	47.319012	
408.015228	47.417107	
407.688812	47.188217	
408.668030	47.384411	
408.015228	47.139172	
408.341614	47.286312	
408.341614	47.073772	
408.341614	47.171867	
408.015228	46.992027	
408.341614	47.122818	
408.015228	46.910278	
408.668030	47.041073	
408.341614	46.812183	
408.668030	46.992027	
408.341614	46.746788	
408.994446	46.926628	
408.341614	46.681389	
408.341614	46.779484	
408.668030	46.615993	
408.994446	46.714088	
408.668030	46.534245	
408.994446	46.681389	
408.341614	46.452499	
408.668030	46.615993	
408.668030	46.387100	
408.994446	46.550594	
409.320831	46.338055	
408.994446	46.419800	
411.279266	44.130901	
411.932129	44.310741	
411.932129	44.098202	
412.258484	44.212646	
412.258484	44.065502	
412.258484	44.098202	
411.932129	43.967407	
411.932129	44.081852	
411.932129	43.934708	
412.258484	44.016457	
411.932129	43.852962	
412.258484	44.000107	
411.932129	43.836613	
412.584930	43.983757	
412.258484	43.738518	
412.258484	43.836613	
412.258484	43.722168	
411.932129	43.836613	
411.932129	43.640423	
412.584930	43.754868	
412.258484	43.575024	
413.237732	43.754868	
412.258484	43.525978	
412.911346	43.689468	
412.258484	43.493279	
412.584930	43.542324	
412.911346	43.411533	
412.911346	43.509628	
412.584930	43.378834	
412.911346	43.493279	
412.258484	43.280739	
412.911346	43.411533	
415.522583	41.384220	
415.849030	41.515015	
415.849030	41.302475	
415.849030	41.416920	
415.196167	41.188030	
416.175385	41.384220	
415.849030	41.138981	
416.175385	41.302475	
415.849030	41.106285	
416.175385	41.188030	
415.522583	41.024536	
415.849030	41.106285	
416.175385	40.959141	
416.175385	41.089931	
415.849030	40.861046	
416.175385	40.991837	
415.849030	40.811996	
416.175385	40.959141	
416.175385	40.730251	
416.501801	40.811996	
416.501801	40.681202	
416.828247	40.779297	
415.849030	40.583107	
416.501801	40.713902	
416.175385	40.501358	
416.828247	40.664852	
416.501801	40.435963	
416.828247	40.583107	
416.175385	40.386913	
416.828247	40.452312	
416.828247	40.288818	
416.828247	40.386913	
419.113068	37.934521	
419.765900	38.065319	
419.439484	37.885475	
419.113068	37.934521	
419.439484	37.820080	
419.765900	37.934521	
419.439484	37.771030	
420.092285	37.852776	
419.113068	37.656582	
420.092285	37.820080	
419.765900	37.640236	
420.092285	37.754681	
419.439484	37.591187	
420.092285	37.672935	
419.439484	37.542141	
420.092285	37.623886	
419.765900	37.476742	
420.418701	37.591187	
419.765900	37.394997	
420.418701	37.574841	
419.765900	37.394997	
420.092285	37.509441	
420.092285	37.329601	
420.418701	37.411343	
420.418701	37.280552	
420.418701	37.411343	
420.092285	37.247852	
420.418701	37.362297	
420.092285	37.166103	
420.745148	37.345947	
420.745148	37.133408	
420.745148	37.296902	
422.703583	36.152451	
423.356384	36.299595	
423.029968	36.054356	
423.682800	36.234196	
423.356384	36.087051	
423.682800	36.266895	
423.356384	36.054356	
423.682800	36.168800	
423.356384	36.054356	
423.682800	36.201500	
423.682800	36.038006	
423.682800	36.136101	
423.356384	35.956261	
424.009186	36.152451	
423.682800	35.972607	
424.335602	36.119751	
424.009186	35.939907	
423.682800	36.054356	
424.009186	35.923561	
423.682800	36.038006	
423.682800	35.923561	
424.009186	36.054356	
424.009186	35.858166	
424.335602	36.021656	
423.682800	35.858166	
424.009186	36.021656	
424.009186	35.858166	
424.335602	35.939907	
424.335602	35.809116	
424.335602	35.939907	
424.335602	35.792767	
424.988403	35.907211	
426.946838	34.730064	
426.946838	34.779110	
427.273285	34.681015	
427.599701	34.779110	
426.946838	34.631969	
427.599701	34.746410	
426.946838	34.550220	
427.273285	34.730064	
427.599701	34.533871	
427.599701	34.664665	
426.946838	34.484825	
427.926086	34.615616	
427.599701	34.468472	
427.599701	34.599270	
427.599701	34.386730	
427.926086	34.550220	
427.273285	34.321331	
427.926086	34.501171	
427.599701	34.272282	
428.252502	34.468472	
427.926086	34.239586	
427.926086	34.354031	
427.926086	34.190536	
428.252502	34.337681	
427.599701	34.174187	
428.252502	34.288631	
427.926086	34.076092	
428.252502	34.288631	
427.926086	34.059742	
428.578918	34.223232	
428.252502	33.977993	
428.578918	34.108791	
430.537384	32.571957	
431.190155	32.784496	
430.537384	32.506557	
431.516602	32.784496	
430.863739	32.522911	
431.190155	32.653702	
431.190155	32.457512	
431.516602	32.670055	
431.190155	32.457512	
431.516602	32.637356	
430.863739	32.359417	
431.516602	32.588306	
431.516602	32.392117	
431.516602	32.539257	
431.190155	32.326717	
431.842957	32.441162	
431.190155	32.326717	
431.842957	32.408463	
431.516602	32.244972	
431.842957	32.424816	
431.516602	32.212273	
432.169403	32.392117	
431.516602	32.179577	
432.169403	32.392117	
431.842957	32.195923	
431.842957	32.244972	
431.516602	32.114178	
432.169403	32.212273	
431.842957	32.097828	
432.495819	32.244972	
431.842957	31.999733	
432.495819	32.244972	
434.454254	30.920679	
435.107056	31.002426	
435.107056	30.855284	
434.780640	30.937027	
434.780640	30.806236	
435.107056	30.986076	
435.107056	30.773537	
435.433502	30.953379	
434.780640	30.740837	
435.107056	30.789885	
435.107056	30.708139	
435.107056	30.789885	
434.780640	30.675440	
435.107056	30.773537	
434.780640	30.593693	
435.759857	30.773537	
435.433502	30.593693	
435.433502	30.740837	
435.107056	30.560997	
435.433502	30.593693	
435.433502	30.544645	
436.086273	30.626392	
435.433502	30.528297	
435.759857	30.593693	
435.433502	30.413853	
435.759857	30.593693	
435.433502	30.413853	
436.086273	30.610044	
435.759857	30.381153	
435.759857	30.446548	
435.433502	30.364805	
436.086273	30.446548	
438.697540	29.105909	
439.023956	29.285751	
438.697540	29.056862	
438.697540	29.138609	
439.023956	29.040512	
438.697540	29.138609	
438.371155	29.007813	
439.023956	29.105909	
439.023956	28.926065	
439.023956	29.122257	
439.023956	28.909718	
439.350372	29.105909	
439.023956	28.909718	
439.023956	28.958765	
439.023956	28.860670	
439.350372	28.991465	
439.023956	28.877018	
439.350372	28.958765	
439.350372	28.778923	
439.676758	28.975113	
439.350372	28.811623	
439.676758	28.942417	
439.676758	28.762573	
439.676758	28.827971	
439.676758	28.746225	
439.676758	28.811623	
439.350372	28.713526	
439.676758	28.778923	
439.350372	28.631779	
440.003174	28.844322	
440.003174	28.615431	
440.003174	28.795273	
442.288055	27.536377	
442.940857	27.634474	
442.288055	27.470982	
442.940857	27.667173	
442.288055	27.470982	
442.940857	27.634474	
442.614441	27.438282	
442.614441	27.487329	
442.940857	27.389235	
442.614441	27.454630	
442.614441	27.356535	
443.267273	27.454630	
442.940857	27.274790	
442.940857	27.454630	
442.940857	27.274790	
443.267273	27.438282	
442.940857	27.258438	
443.267273	27.307487	
442.940857	27.209391	
443.267273	27.307487	
442.940857	27.193043	
443.267273	27.274790	
443.267273	27.111296	
443.593658	27.307487	
443.267273	27.094948	
443.593658	27.258438	
443.593658	27.062248	
443.593658	27.127647	
443.593658	27.029551	
443.920074	27.127647	
443.593658	26.996851	
443.920074	27.094948	
446.204956	25.705259	
446.204956	25.787003	
446.204956	25.688908	
446.531311	25.787003	
446.531311	25.639860	
446.857758	25.754307	
446.204956	25.558115	
446.857758	25.770655	
446.531311	25.558115	
446.857758	25.737955	
446.531311	25.541763	
446.531311	25.656212	
446.857758	25.509068	
447.184174	25.607162	
446.857758	25.492716	
446.857758	25.623512	
446.531311	25.410971	
446.857758	25.574463	
446.857758	25.394623	
447.184174	25.590813	
446.857758	25.361923	
446.857758	25.443668	
446.857758	25.329224	
447.184174	25.460020	
447.184174	25.329224	
447.184174	25.394623	
447.510559	25.247478	
447.836975	25.443668	
447.184174	25.247478	
447.510559	25.410971	
447.510559	25.263826	
447.510559	25.361923	
449.795410	24.626205	
450.448212	24.773348	
450.121857	24.675253	
450.121857	24.773348	
450.448212	24.626205	
450.121857	24.707952	
450.448212	24.642555	
450.448212	24.724300	
450.121857	24.626205	
450.774628	24.675253	
450.121857	24.593506	
450.774628	24.707952	
450.774628	24.593506	
450.774628	24.691603	
450.448212	24.577156	
450.774628	24.609856	
450.448212	24.528109	
450.774628	24.609856	
450.774628	24.544458	
450.774628	24.609856	
450.448212	24.462713	
450.774628	24.593506	
451.101074	24.495411	
451.427429	24.609856	
451.101074	24.479061	
451.101074	24.528109	
450.774628	24.462713	
451.427429	24.544458	
451.101074	24.430014	
451.427429	24.511761	
451.101074	24.380966	
451.427429	24.495411	
453.712311	23.530804	
454.038727	23.694296	
454.038727	23.530804	
454.365112	23.645248	
453.712311	23.449057	
454.038727	23.645248	
454.038727	23.465406	
454.365112	23.612549	
454.038727	23.416359	
454.365112	23.530804	
454.038727	23.400009	
454.365112	23.514454	
454.038727	23.350960	
454.691528	23.530804	
454.365112	23.301912	
455.017975	23.481756	
454.365112	23.285564	
455.017975	23.449057	
454.365112	23.269215	
454.691528	23.416359	
454.691528	23.236517	
455.017975	23.416359	
454.691528	23.220167	
455.017975	23.383659	
454.365112	23.154770	
455.017975	23.367310	
454.691528	23.154770	
455.670746	23.350960	
454.691528	23.105721	
455.344330	23.269215	
454.691528	23.073023	
455.017975	23.252865	
457.629211	22.059368	
457.955627	22.255560	
457.302795	22.043018	
457.955627	22.206512	
457.629211	22.010321	
457.955627	22.190163	
457.955627	21.993971	
458.282013	22.190163	
457.629211	21.928574	
458.608429	22.124763	
457.629211	21.944923	
457.955627	22.124763	
457.955627	21.895874	
458.282013	22.026669	
457.629211	21.863176	
458.282013	22.059368	
457.955627	21.846827	
458.608429	22.026669	
457.955627	21.797779	
458.608429	22.010321	
457.955627	21.814129	
458.934845	22.010321	
458.282013	21.781429	
458.608429	21.928574	
458.608429	21.732382	
458.934845	21.944923	
458.608429	21.716034	
458.608429	21.912224	
458.282013	21.650635	
459.261230	21.879524	
458.934845	21.666985	
459.261230	21.879524	
461.219666	20.931267	
462.198914	21.160156	
461.546112	20.849520	
462.198914	21.143806	
461.546112	20.898567	
462.525330	21.111109	
461.219666	20.865870	
462.198914	21.094759	
461.546112	20.849520	
462.525330	21.094759	
461.546112	20.800472	
462.525330	21.094759	
461.546112	20.800472	
462.525330	21.045712	
461.872528	20.800472	
462.851746	21.029364	
461.872528	20.784124	
462.525330	20.980316	
461.872528	20.751425	
462.851746	20.996664	
461.872528	20.718727	
462.851746	20.980316	
461.872528	20.702377	
462.851746	20.931267	
462.198914	20.669678	
462.851746	20.947617	
462.198914	20.669678	
463.178131	20.865870	
462.198914	20.620630	
462.851746	20.898567	
462.198914	20.604280	
463.178131	20.849520	
464.810211	19.966660	
465.462982	20.228249	
465.136566	19.983009	
465.789429	20.244598	
465.136566	19.933960	
466.115784	20.211899	
465.136566	19.933960	
466.115784	20.162849	
465.136566	19.901262	
466.115784	20.162849	
465.462982	19.917610	
466.115784	20.130152	
465.462982	19.819515	
466.768646	20.146502	
465.462982	19.868563	
466.442230	20.113802	
465.462982	19.803167	
466.442230	20.081104	
465.462982	19.852215	
466.768646	20.064754	
465.462982	19.754120	
466.442230	20.032057	
465.462982	19.770468	
466.768646	20.032057	
465.789429	19.705070	
466.768646	20.032057	
465.789429	19.721420	
467.095032	19.966660	
466.115784	19.688721	
467.095032	19.966660	
466.115784	19.721420	
467.095032	19.933960	
469.053467	19.214592	
470.032684	19.476181	
469.053467	19.230942	
469.706329	19.443481	
469.053467	19.214592	
470.032684	19.443481	
469.053467	19.165545	
470.359100	19.476181	
469.053467	19.165545	
470.032684	19.459831	
469.053467	19.165545	
470.359100	19.427132	
469.706329	19.198242	
470.359100	19.443481	
469.379883	19.198242	
470.032684	19.427132	
469.379883	19.149195	
470.685547	19.443481	
469.706329	19.165545	
470.685547	19.427132	
469.379883	19.149195	
470.359100	19.410784	
469.706329	19.198242	
470.685547	19.394434	
469.706329	19.181892	
471.011902	19.394434	
470.032684	19.132845	
470.685547	19.394434	
469.706329	19.132845	
471.011902	19.410784	
470.032684	19.132845	
471.338348	19.410784	
472.317566	19.149195	
473.296783	19.394434	
472.643982	19.116497	
473.623199	19.361736	
472.970367	19.132845	
473.296783	19.345387	
472.643982	19.198242	
473.623199	19.361736	
472.970367	19.165545	
473.623199	19.361736	
473.296783	19.181892	
473.623199	19.394434	
472.970367	19.165545	
473.623199	19.394434	
472.970367	19.149195	
473.949585	19.361736	
473.623199	19.198242	
474.276001	19.394434	
473.623199	19.198242	
473.949585	19.361736	
473.296783	19.165545	
474.602448	19.394434	
473.623199	19.165545	
474.602448	19.378084	
473.949585	19.181892	
474.602448	19.361736	
473.623199	19.230942	
474.602448	19.410784	
473.949585	19.230942	
474.602448	19.394434	
474.276001	19.214592	
474.602448	19.410784	
476.560883	19.656023	
477.213684	19.852215	
476.887268	19.705070	
477.213684	19.868563	
476.560883	19.688721	
477.213684	19.917610	
476.560883	19.721420	
477.866486	19.917610	
476.887268	19.737770	
477.540100	19.933960	
476.560883	19.770468	
477.540100	19.950310	
476.887268	19.803167	
477.866486	19.999359	
477.213684	19.786818	
478.192902	20.032057	
477.540100	19.819515	
477.866486	20.032057	
477.213684	19.852215	
477.866486	20.032057	
477.213684	19.901262	
478.519318	20.048407	
477.540100	19.917610	
478.192902	20.097454	
477.213684	19.917610	
478.519318	20.130152	
477.540100	19.933960	
478.519318	20.179199	
477.213684	19.966660	
478.192902	20.146502	
477.866486	20.015707	
478.519318	20.179199	
479.824921	20.506186	
480.804138	20.735077	
479.824921	20.506186	
480.151337	20.702377	
479.824921	20.538885	
480.477783	20.735077	
479.824921	20.538885	
480.151337	20.735077	
479.824921	20.538885	
480.477783	20.784124	
479.824921	20.555233	
480.151337	20.751425	
479.824921	20.571583	
480.477783	20.767775	
480.151337	20.587933	
480.151337	20.751425	
480.151337	20.571583	
480.151337	20.784124	
479.824921	20.555233	
480.477783	20.784124	
480.151337	20.571583	
481.130585	20.784124	
479.824921	20.587933	
480.804138	20.751425	
480.151337	20.620630	
480.804138	20.784124	
480.151337	20.604280	
480.804138	20.767775	
480.151337	20.587933	
481.130585	20.800472	
480.151337	20.555233	
480.804138	20.784124	
480.151337	20.522535	
480.804138	20.735077	
479.824921	20.489838	
480.804138	20.702377	
480.151337	20.506186	
480.804138	20.751425	
479.824921	20.506186	
480.804138	20.686028	
480.151337	20.538885	
480.804138	20.718727	
480.151337	20.506186	
480.151337	20.702377	
480.151337	20.522535	
481.130585	20.751425	
480.151337	20.522535	
480.477783	20.702377	
479.824921	20.522535	
480.477783	20.702377	
480.151337	20.522535	
480.804138	20.686028	
480.151337	20.538885	
480.151337	20.718727	
479.824921	20.489838	
480.804138	20.702377	
480.151337	20.506186	
480.477783	20.718727	
480.151337	20.506186	
480.477783	20.686028	
480.151337	20.555233	
480.804138	20.702377	
480.151337	20.555233	
480.804138	20.718727	
