375.048035	65.793701	
374.395203	65.744652	
374.721588	65.842751	
374.395203	65.793701	
374.721588	65.826401	
374.395203	65.793701	
374.721588	65.826401	
375.048035	65.875443	
377.332855	67.101639	
376.680054	67.019897	
377.659271	67.216087	
376.680054	67.101639	
377.332855	67.265137	
377.332855	67.183395	
377.332855	67.363235	
376.680054	67.248787	
377.659271	67.363235	
377.006470	67.265137	
377.332855	67.461327	
376.680054	67.379585	
377.659271	67.575775	
377.006470	67.444977	
377.659271	67.624825	
377.332855	67.543076	
378.312103	67.722916	
377.332855	67.624825	
377.659271	67.755615	
377.332855	67.690216	
378.312103	67.919113	
377.332855	67.788315	
377.985687	67.984505	
377.659271	67.853714	
377.985687	68.000854	
377.659271	67.919113	
377.985687	68.082596	
377.985687	68.017204	
378.312103	68.131645	
377.985687	68.082596	
378.312103	68.262444	
377.985687	68.180695	
381.249756	71.025467	
380.596954	70.829277	
380.923370	71.074516	
380.596954	70.861984	
381.249756	71.123566	
380.596954	70.992775	
381.576172	71.205315	
380.596954	71.058174	
381.576172	71.303413	
380.596954	71.139915	
381.576172	71.401505	
380.596954	71.172615	
381.902588	71.483253	
380.923370	71.287064	
381.902588	71.515945	
381.249756	71.352463	
381.576172	71.564995	
380.923370	71.450554	
381.902588	71.630394	
381.249756	71.450554	
382.228973	71.761185	
381.249756	71.564995	
381.902588	71.810234	
380.923370	71.597702	
382.228973	71.842941	
381.576172	71.744843	
382.228973	71.908333	
380.923370	71.793892	
382.228973	71.990082	
381.576172	71.859283	
382.228973	72.071823	
381.576172	71.875633	
385.166656	73.739456	
384.187439	73.559616	
385.166656	73.755806	
384.187439	73.575958	
384.840271	73.788498	
384.187439	73.559616	
385.493073	73.788498	
384.513824	73.592308	
385.166656	73.804855	
384.840271	73.625008	
385.493073	73.821198	
385.166656	73.657707	
385.493073	73.837547	
384.840271	73.657707	
385.819489	73.870247	
384.513824	73.641357	
385.819489	73.902946	
384.840271	73.706757	
385.819489	73.935646	
385.166656	73.706757	
385.819489	73.935646	
384.840271	73.772148	
385.819489	73.935646	
385.166656	73.739456	
385.819489	73.968338	
385.166656	73.755806	
385.819489	73.984695	
385.493073	73.772148	
386.145874	73.951996	
385.819489	73.772148	
386.145874	73.935646	
385.819489	73.804855	
388.757141	73.543259	
388.430725	73.510567	
389.083557	73.543259	
388.757141	73.428818	
389.083557	73.575958	
388.430725	73.379768	
389.409943	73.526909	
388.757141	73.363419	
389.083557	73.477859	
388.430725	73.347069	
389.083557	73.396118	
388.430725	73.347069	
389.083557	73.363419	
388.757141	73.265327	
389.736389	73.347069	
389.083557	73.199928	
389.409943	73.281670	
388.757141	73.118179	
389.736389	73.216278	
389.083557	73.101830	
390.062775	73.199928	
389.409943	73.085480	
389.409943	73.052780	
389.083557	73.020088	
389.409943	73.052780	
389.409943	73.020088	
389.736389	73.036430	
389.736389	72.889290	
389.736389	72.971039	
389.409943	72.889290	
390.062775	72.905640	
389.409943	72.823898	
392.674042	70.780228	
392.347626	70.616745	
392.674042	70.698486	
392.347626	70.584038	
393.000458	70.616745	
392.674042	70.534988	
393.000458	70.534988	
392.674042	70.469597	
393.000458	70.453247	
393.000458	70.453247	
393.326843	70.436897	
393.000458	70.355148	
393.326843	70.338799	
393.000458	70.289749	
393.326843	70.289749	
393.000458	70.289749	
393.326843	70.208008	
393.326843	70.191658	
393.326843	70.158958	
393.326843	70.126266	
393.326843	70.109909	
393.653259	70.011818	
393.326843	70.028168	
393.653259	69.913719	
393.979675	69.979118	
393.653259	69.897369	
393.653259	69.881027	
393.653259	69.848320	
393.653259	69.799271	
393.653259	69.799271	
393.979675	69.782928	
393.653259	69.684830	
396.590942	67.510376	
396.264526	67.543076	
395.938110	67.412277	
396.590942	67.477676	
396.264526	67.428635	
396.264526	67.379585	
396.590942	67.379585	
396.264526	67.265137	
396.917328	67.297836	
396.917328	67.232437	
396.917328	67.199738	
397.243744	67.183395	
396.917328	67.101639	
396.917328	67.134346	
396.917328	67.068947	
397.243744	67.003548	
397.570160	67.036247	
397.243744	66.938156	
396.917328	66.987198	
397.243744	66.954498	
397.243744	66.889107	
397.570160	66.872757	
396.917328	66.791008	
397.570160	66.840057	
397.243744	66.758308	
397.243744	66.676559	
397.570160	66.676559	
397.243744	66.578468	
397.896576	66.643867	
397.570160	66.545769	
397.570160	66.513069	
397.570160	66.480370	
400.507813	63.864483	
400.181427	63.815437	
400.181427	63.782742	
400.507813	63.815437	
400.181427	63.700996	
400.507813	63.733692	
399.855011	63.537502	
400.834229	63.668293	
400.181427	63.504803	
400.181427	63.537502	
400.507813	63.406708	
400.507813	63.374004	
400.507813	63.324959	
400.834229	63.308613	
400.834229	63.177814	
400.834229	63.210518	
400.834229	63.030670	
400.834229	63.112423	
400.507813	62.965279	
400.834229	63.030670	
401.160675	62.867184	
400.834229	62.834480	
400.834229	62.769085	
400.834229	62.801785	
400.834229	62.720039	
401.160675	62.703686	
400.834229	62.523846	
401.160675	62.654640	
401.487030	62.458447	
401.160675	62.540192	
401.160675	62.311306	
401.160675	62.393047	
403.445496	58.910652	
403.771912	58.992401	
403.445496	58.812557	
404.098328	58.910652	
403.445496	58.681763	
404.098328	58.763508	
403.771912	58.550972	
404.424713	58.681763	
403.445496	58.436523	
404.424713	58.567318	
403.445496	58.322079	
404.424713	58.452877	
404.098328	58.256683	
404.424713	58.354778	
403.771912	58.125885	
404.424713	58.256683	
403.771912	57.995094	
404.751129	58.125885	
404.098328	57.913349	
404.751129	58.044140	
404.424713	57.766205	
404.751129	57.864300	
404.098328	57.668110	
405.077545	57.766205	
404.424713	57.504616	
405.077545	57.619061	
404.424713	57.390167	
405.077545	57.537312	
404.424713	57.275726	
405.077545	57.422871	
404.424713	57.193977	
405.403931	57.308422	
407.688812	53.400948	
408.015228	53.564434	
407.036011	53.302853	
408.015228	53.499043	
407.362366	53.204754	
408.015228	53.368244	
407.362366	53.139355	
408.015228	53.253803	
407.688812	53.024910	
408.341614	53.139355	
407.688812	52.894115	
408.341614	53.057613	
408.015228	52.763325	
408.341614	52.943165	
407.688812	52.681576	
408.668030	52.828716	
407.688812	52.583477	
408.668030	52.697926	
408.015228	52.518085	
408.668030	52.616180	
408.015228	52.419991	
408.994446	52.534431	
408.015228	52.305542	
408.668030	52.436337	
408.341614	52.207447	
409.320831	52.354591	
408.341614	52.125702	
408.994446	52.223797	
408.341614	51.978558	
409.320831	52.125702	
408.341614	51.880463	
409.320831	52.027607	
411.279266	49.755054	
411.932129	49.853149	
411.279266	49.673306	
411.932129	49.787754	
411.279266	49.673306	
412.258484	49.755054	
411.279266	49.624260	
412.258484	49.722355	
411.605682	49.607910	
412.258484	49.673306	
411.279266	49.542515	
412.258484	49.624260	
411.932129	49.460766	
412.258484	49.591564	
411.932129	49.477116	
412.584930	49.493465	
411.932129	49.428066	
412.258484	49.444420	
412.258484	49.395370	
412.584930	49.411720	
412.258484	49.329971	
412.584930	49.395370	
412.258484	49.297276	
412.911346	49.379021	
411.932129	49.248226	
412.911346	49.346325	
412.584930	49.280926	
413.237732	49.313625	
412.584930	49.231876	
412.584930	49.215527	
412.584930	49.182827	
412.911346	49.199181	
415.196167	47.564251	
415.522583	47.547901	
415.849030	47.580601	
415.849030	47.498852	
415.849030	47.498852	
415.849030	47.400757	
415.849030	47.449806	
415.849030	47.400757	
415.849030	47.351711	
416.175385	47.302662	
415.849030	47.335361	
416.175385	47.319012	
415.849030	47.319012	
415.849030	47.220913	
415.849030	47.269962	
415.849030	47.220913	
416.175385	47.204567	
416.175385	47.171867	
415.849030	47.155518	
416.501801	47.139172	
416.175385	47.106472	
416.175385	47.041073	
416.828247	47.090122	
416.828247	46.992027	
416.175385	46.959328	
416.501801	46.893932	
416.501801	46.942978	
416.828247	46.942978	
416.501801	46.861233	
416.828247	46.861233	
416.501801	46.828533	
416.828247	46.861233	
419.439484	45.209953	
419.439484	45.079159	
420.092285	45.111858	
419.439484	45.062809	
419.765900	45.046459	
419.439484	44.997414	
419.765900	45.030113	
419.765900	44.915665	
420.092285	44.981064	
419.439484	44.817570	
420.418701	44.948364	
419.765900	44.801220	
420.092285	44.817570	
420.092285	44.719475	
420.092285	44.719475	
420.418701	44.703125	
420.092285	44.686779	
420.092285	44.605030	
420.418701	44.670425	
419.765900	44.523281	
420.418701	44.605030	
420.418701	44.523281	
420.418701	44.539635	
420.092285	44.490585	
420.418701	44.457886	
420.418701	44.457886	
420.418701	44.457886	
420.418701	44.327091	
420.745148	44.376141	
420.418701	44.228996	
421.071503	44.359791	
420.745148	44.212646	
423.682800	42.659466	
423.356384	42.545021	
424.009186	42.626766	
422.703583	42.463272	
423.356384	42.610416	
423.682800	42.414227	
424.009186	42.512321	
423.356384	42.381527	
423.682800	42.397877	
423.356384	42.348827	
423.682800	42.430576	
423.356384	42.348827	
424.009186	42.414227	
423.356384	42.234386	
424.009186	42.430576	
423.356384	42.267082	
424.009186	42.365177	
424.009186	42.218033	
423.682800	42.250732	
424.335602	42.218033	
424.335602	42.250732	
423.682800	42.152637	
424.009186	42.250732	
423.356384	42.103588	
424.335602	42.283432	
424.335602	42.119938	
424.662018	42.267082	
424.009186	42.103588	
424.009186	42.218033	
424.335602	42.103588	
424.335602	42.168987	
424.335602	42.103588	
426.946838	42.316128	
426.946838	42.103588	
426.946838	42.316128	
426.620483	42.119938	
427.599701	42.348827	
426.946838	42.136288	
427.273285	42.332481	
426.946838	42.136288	
427.273285	42.299782	
426.946838	42.152637	
427.599701	42.332481	
426.946838	42.136288	
427.599701	42.332481	
427.273285	42.119938	
427.599701	42.348827	
426.946838	42.168987	
427.599701	42.365177	
426.946838	42.152637	
428.252502	42.348827	
427.273285	42.152637	
427.599701	42.365177	
427.273285	42.168987	
427.926086	42.332481	
427.273285	42.152637	
428.252502	42.348827	
427.599701	42.136288	
427.926086	42.332481	
427.599701	42.119938	
428.252502	42.316128	
427.926086	42.152637	
428.578918	42.316128	
427.599701	42.136288	
430.863739	41.940098	
430.210938	41.694859	
431.190155	41.907398	
430.537384	41.694859	
431.516602	41.874699	
430.210938	41.694859	
431.516602	41.874699	
430.537384	41.694859	
431.190155	41.907398	
430.863739	41.629459	
431.516602	41.907398	
430.863739	41.629459	
431.516602	41.842003	
430.863739	41.629459	
431.516602	41.842003	
430.863739	41.613110	
431.842957	41.776604	
430.863739	41.547714	
431.842957	41.792953	
430.863739	41.515015	
431.842957	41.760254	
431.516602	41.515015	
432.495819	41.743908	
431.190155	41.498669	
431.842957	41.678509	
431.516602	41.515015	
431.842957	41.711208	
431.190155	41.465969	
432.169403	41.694859	
431.516602	41.433270	
432.495819	41.678509	
431.516602	41.433270	
434.454254	40.762951	
434.127838	40.664852	
434.780640	40.779297	
434.127838	40.583107	
435.107056	40.713902	
434.454254	40.599453	
435.107056	40.697552	
434.127838	40.550407	
435.107056	40.681202	
434.454254	40.501358	
435.433502	40.681202	
434.780640	40.517712	
435.107056	40.615807	
434.454254	40.517712	
435.107056	40.599453	
434.780640	40.501358	
435.433502	40.583107	
434.780640	40.485012	
435.433502	40.583107	
435.107056	40.403263	
435.433502	40.534058	
434.780640	40.419613	
435.759857	40.485012	
435.433502	40.370567	
435.759857	40.370567	
435.433502	40.386913	
435.759857	40.386913	
435.433502	40.305168	
435.433502	40.321518	
435.759857	40.256119	
436.086273	40.370567	
435.759857	40.239773	
438.371155	39.422306	
438.697540	39.422306	
438.697540	39.340561	
439.023956	39.422306	
439.023956	39.389610	
439.023956	39.389610	
439.023956	39.356911	
438.371155	39.275162	
439.023956	39.340561	
439.023956	39.340561	
439.350372	39.291515	
439.023956	39.291515	
439.350372	39.242466	
439.023956	39.307861	
439.350372	39.242466	
439.350372	39.209766	
439.676758	39.226116	
439.350372	39.193417	
439.350372	39.209766	
439.350372	39.193417	
439.350372	39.144371	
439.676758	39.160717	
439.676758	39.095322	
439.676758	39.160717	
440.003174	39.128017	
439.350372	39.128017	
439.676758	39.111671	
439.676758	39.095322	
440.003174	39.078972	
439.676758	39.111671	
439.676758	39.013577	
439.676758	39.046276	
442.614441	38.392300	
442.614441	38.359604	
442.614441	38.392300	
442.288055	38.408653	
442.288055	38.326904	
442.614441	38.392300	
442.940857	38.310558	
442.940857	38.359604	
443.267273	38.326904	
443.267273	38.310558	
442.940857	38.294205	
442.940857	38.228809	
442.940857	38.294205	
443.267273	38.261509	
443.267273	38.228809	
443.267273	38.261509	
442.940857	38.163414	
443.267273	38.245159	
443.267273	38.212460	
443.593658	38.196110	
443.593658	38.212460	
442.940857	38.163414	
443.593658	38.196110	
443.267273	38.179760	
443.267273	38.114365	
443.920074	38.147060	
443.593658	38.065319	
443.920074	38.147060	
444.246490	38.114365	
443.593658	38.081665	
444.246490	38.081665	
443.593658	37.999920	
446.531311	37.166103	
446.531311	37.215153	
446.204956	37.149757	
446.204956	37.149757	
446.531311	37.133408	
446.531311	37.084362	
446.857758	37.149757	
446.531311	37.084362	
446.857758	37.100708	
446.857758	37.117058	
446.531311	37.035313	
447.184174	37.117058	
447.184174	37.068008	
447.184174	37.051662	
447.184174	37.035313	
446.857758	36.969913	
446.857758	37.035313	
447.184174	36.986263	
447.184174	36.986263	
446.857758	36.969913	
447.184174	36.937218	
447.184174	36.969913	
447.184174	36.937218	
447.184174	36.969913	
447.510559	36.937218	
447.510559	36.920864	
447.510559	36.937218	
447.184174	36.920864	
447.184174	36.904518	
448.163391	36.920864	
447.184174	36.839123	
447.836975	36.904518	
449.795410	36.299595	
450.121857	36.315945	
450.121857	36.283245	
450.448212	36.299595	
449.795410	36.234196	
450.448212	36.381340	
450.121857	36.250546	
450.121857	36.283245	
450.448212	36.234196	
450.121857	36.234196	
450.448212	36.168800	
450.121857	36.185146	
450.121857	36.168800	
450.774628	36.250546	
450.774628	36.103405	
450.774628	36.217846	
450.448212	36.152451	
450.774628	36.266895	
450.448212	36.119751	
450.448212	36.168800	
450.774628	36.119751	
450.774628	36.185146	
450.774628	36.103405	
450.774628	36.168800	
450.774628	36.087051	
450.774628	36.234196	
450.774628	36.054356	
451.101074	36.185146	
451.101074	36.070705	
451.101074	36.185146	
450.774628	36.038006	
450.774628	36.103405	
453.385895	35.743717	
454.038727	35.907211	
453.385895	35.727367	
454.038727	35.858166	
453.712311	35.694668	
454.038727	35.874512	
454.038727	35.694668	
454.365112	35.841812	
453.712311	35.661972	
454.691528	35.825466	
453.712311	35.661972	
454.365112	35.825466	
454.038727	35.678322	
454.365112	35.809116	
453.712311	35.629272	
454.691528	35.825466	
454.038727	35.661972	
454.691528	35.809116	
454.038727	35.596573	
454.691528	35.760067	
454.365112	35.629272	
455.017975	35.776417	
454.365112	35.596573	
454.691528	35.727367	
454.691528	35.580227	
455.017975	35.776417	
454.691528	35.563877	
455.344330	35.743717	
454.691528	35.563877	
454.691528	35.711021	
454.691528	35.580227	
455.017975	35.727367	
457.302795	35.416733	
457.629211	35.645622	
457.302795	35.416733	
458.282013	35.645622	
457.302795	35.482128	
457.955627	35.645622	
457.629211	35.465782	
458.282013	35.661972	
457.629211	35.482128	
458.608429	35.694668	
457.302795	35.465782	
458.282013	35.694668	
457.629211	35.531178	
458.608429	35.694668	
457.629211	35.514828	
458.282013	35.694668	
457.955627	35.514828	
458.934845	35.711021	
457.629211	35.498478	
458.934845	35.727367	
457.955627	35.514828	
458.934845	35.743717	
457.955627	35.547527	
458.934845	35.760067	
458.282013	35.580227	
458.934845	35.760067	
458.282013	35.580227	
458.934845	35.776417	
458.608429	35.580227	
458.934845	35.809116	
458.608429	35.563877	
459.261230	35.792767	
460.893311	36.136101	
461.872528	36.348644	
461.219666	36.136101	
461.546112	36.381340	
461.219666	36.152451	
461.872528	36.414040	
461.219666	36.152451	
462.198914	36.414040	
461.219666	36.185146	
462.525330	36.381340	
461.546112	36.234196	
462.198914	36.446739	
461.546112	36.217846	
462.525330	36.446739	
461.219666	36.234196	
462.525330	36.495785	
461.872528	36.250546	
462.198914	36.446739	
461.546112	36.266895	
462.525330	36.479435	
461.872528	36.283245	
462.525330	36.495785	
461.546112	36.283245	
462.525330	36.495785	
461.872528	36.299595	
462.851746	36.561184	
461.872528	36.315945	
463.178131	36.561184	
462.525330	36.332291	
462.851746	36.561184	
461.872528	36.348644	
462.851746	36.577530	
465.136566	36.822769	
465.462982	36.986263	
464.810211	36.806423	
465.462982	36.986263	
465.136566	36.839123	
465.789429	36.986263	
465.136566	36.871819	
465.789429	37.002613	
465.462982	36.871819	
465.462982	37.002613	
465.462982	36.904518	
466.115784	37.018963	
465.462982	36.920864	
466.442230	37.035313	
465.462982	36.888168	
466.442230	37.051662	
465.789429	36.920864	
466.442230	37.068008	
465.462982	36.937218	
466.442230	37.068008	
465.789429	37.035313	
466.442230	37.100708	
465.462982	37.018963	
466.442230	37.133408	
466.115784	37.018963	
466.768646	37.149757	
465.789429	36.986263	
466.442230	37.166103	
466.115784	37.068008	
466.768646	37.166103	
465.789429	37.068008	
466.768646	37.198803	
469.053467	37.607536	
469.379883	37.640236	
469.053467	37.574841	
469.379883	37.689281	
469.706329	37.705631	
469.379883	37.656582	
469.053467	37.672935	
469.379883	37.623886	
469.706329	37.787380	
469.706329	37.705631	
469.706329	37.705631	
470.032684	37.721981	
469.706329	37.754681	
470.032684	37.754681	
470.032684	37.771030	
469.706329	37.754681	
470.032684	37.803726	
470.032684	37.771030	
469.706329	37.836426	
470.032684	37.820080	
470.032684	37.836426	
470.032684	37.820080	
470.032684	37.852776	
470.359100	37.885475	
470.359100	37.918175	
470.359100	37.869125	
470.032684	37.918175	
469.706329	37.901821	
470.685547	37.983570	
470.685547	37.950871	
470.359100	37.934521	
470.685547	37.967220	
472.970367	39.389610	
473.296783	39.340561	
473.623199	39.471355	
473.623199	39.487705	
472.970367	39.487705	
472.970367	39.536755	
473.296783	39.553101	
473.623199	39.618496	
473.623199	39.667545	
473.623199	39.634850	
473.623199	39.749294	
473.296783	39.716595	
473.623199	39.814690	
473.623199	39.831039	
473.949585	39.863735	
473.949585	39.929134	
473.623199	39.929134	
473.949585	39.994534	
473.949585	40.076279	
473.949585	40.027233	
473.949585	40.141674	
473.949585	40.092628	
473.949585	40.256119	
474.276001	40.256119	
473.949585	40.256119	
474.276001	40.321518	
474.276001	40.337868	
474.276001	40.419613	
474.602448	40.485012	
474.276001	40.468662	
474.276001	40.566757	
474.276001	40.550407	
477.213684	44.359791	
477.213684	44.425186	
477.540100	44.523281	
476.887268	44.539635	
477.866486	44.654079	
477.213684	44.605030	
477.540100	44.801220	
477.540100	44.801220	
477.540100	44.882969	
477.213684	44.932018	
477.213684	44.981064	
477.213684	45.095509	
477.866486	45.177258	
477.540100	45.193604	
477.866486	45.308048	
477.213684	45.258999	
477.866486	45.455193	
477.540100	45.438843	
477.866486	45.536938	
477.866486	45.553288	
477.866486	45.635036	
477.866486	45.684082	
477.866486	45.782177	
477.866486	45.765831	
478.192902	45.896622	
478.192902	45.847576	
478.192902	46.027416	
478.519318	46.027416	
478.192902	46.125515	
477.866486	46.174561	
478.192902	46.207260	
478.192902	46.305355	
480.804138	49.313625	
480.477783	49.231876	
480.477783	49.346325	
480.151337	49.313625	
480.477783	49.362671	
480.151337	49.395370	
480.804138	49.428066	
480.477783	49.395370	
480.151337	49.477116	
480.151337	49.395370	
480.477783	49.526165	
480.477783	49.493465	
480.477783	49.542515	
480.151337	49.509815	
480.477783	49.526165	
480.804138	49.575211	
480.151337	49.591564	
480.477783	49.607910	
480.477783	49.640610	
480.151337	49.575211	
480.477783	49.706005	
480.477783	49.624260	
480.477783	49.722355	
480.477783	49.673306	
480.477783	49.706005	
480.477783	49.722355	
480.151337	49.755054	
480.477783	49.738705	
480.477783	49.804104	
480.151337	49.722355	
480.804138	49.853149	
480.151337	49.771404	
480.477783	49.804104	
480.151337	49.673306	
480.804138	49.804104	
480.151337	49.640610	
480.477783	49.820450	
480.151337	49.607910	
480.477783	49.820450	
480.151337	49.624260	
480.151337	49.738705	
480.477783	49.558865	
480.477783	49.722355	
480.151337	49.575211	
480.804138	49.689659	
480.151337	49.477116	
480.477783	49.689659	
480.151337	49.493465	
480.804138	49.689659	
480.151337	49.444420	
480.477783	49.624260	
480.477783	49.477116	
480.477783	49.607910	
480.151337	49.395370	
480.804138	49.591564	
480.151337	49.411720	
480.804138	49.640610	
479.824921	49.362671	
480.804138	49.640610	
480.151337	49.379021	
480.477783	49.558865	
479.824921	49.313625	
480.477783	49.558865	
480.151337	49.329971	
