355.789948	29.302101	
355.789948	29.302101	
355.789948	29.056862	
355.789948	29.204004	
356.769165	29.105909	
355.789948	29.204004	
356.769165	29.056862	
356.769165	28.958765	
355.789948	28.909718	
356.769165	29.056862	
356.769165	28.909718	
356.769165	29.056862	
356.769165	28.762573	
356.769165	28.860670	
357.748383	28.713526	
356.769165	28.860670	
356.769165	28.713526	
356.769165	28.566383	
356.769165	28.566383	
358.727631	28.713526	
357.748383	28.517334	
357.748383	28.664478	
356.769165	28.370192	
357.748383	28.517334	
358.727631	28.419239	
358.727631	28.566383	
357.748383	28.370192	
357.748383	28.223047	
357.748383	28.174000	
358.727631	28.321144	
358.727631	28.223047	
358.727631	28.370192	
357.748383	28.075905	
358.727631	28.174000	
358.727631	28.075905	
358.727631	28.223047	
358.727631	28.075905	
358.727631	27.879713	
358.727631	27.879713	
359.706848	28.026855	
359.706848	27.879713	
358.727631	28.026855	
358.727631	27.732569	
359.706848	27.928761	
359.706848	27.830666	
359.706848	27.928761	
359.706848	27.781616	
358.727631	27.634474	
359.706848	27.634474	
360.686066	27.879713	
359.706848	27.683521	
359.706848	27.830666	
359.706848	27.536377	
359.706848	27.683521	
359.706848	27.536377	
359.706848	27.732569	
360.686066	27.585426	
359.706848	27.438282	
359.706848	27.340187	
360.686066	27.536377	
360.686066	27.389235	
361.665283	27.536377	
360.686066	27.193043	
360.686066	27.291138	
361.665283	27.143995	
360.686066	27.291138	
360.686066	27.094948	
360.686066	26.947803	
361.665283	26.898756	
361.665283	27.094948	
361.665283	26.849709	
361.665283	26.996851	
360.686066	26.653517	
361.665283	26.751612	
361.665283	26.653517	
361.665283	26.751612	
361.665283	26.604469	
361.665283	26.310181	
361.665283	26.261133	
362.644501	26.359230	
361.665283	26.310181	
362.644501	26.359230	
361.665283	26.064941	
362.644501	26.015894	
362.644501	25.966846	
362.644501	26.015894	
362.644501	25.917799	
362.644501	25.721607	
362.644501	25.623512	
363.623749	25.721607	
362.644501	25.574463	
362.644501	25.623512	
362.644501	25.280176	
363.623749	25.329224	
363.623749	25.280176	
363.623749	25.329224	
363.623749	25.182081	
363.623749	25.083984	
362.644501	24.936842	
363.623749	25.083984	
363.623749	24.936842	
363.623749	25.034937	
363.623749	24.691603	
363.623749	24.740650	
364.602966	24.691603	
363.623749	24.789698	
364.602966	24.642555	
363.623749	24.544458	
363.623749	24.397316	
364.602966	24.544458	
364.602966	24.495411	
364.602966	24.544458	
364.602966	24.250172	
364.602966	24.299219	
364.602966	24.201124	
364.602966	24.299219	
364.602966	24.152077	
364.602966	24.201124	
364.602966	23.955885	
365.582184	24.201124	
364.602966	23.955885	
365.582184	24.103027	
364.602966	23.710646	
365.582184	23.906837	
365.582184	23.759693	
366.561401	23.955885	
365.582184	23.710646	
365.582184	23.710646	
365.582184	23.465406	
366.561401	23.710646	
365.582184	23.514454	
366.561401	23.661598	
365.582184	23.269215	
366.561401	23.416359	
366.561401	23.269215	
367.540619	23.416359	
366.561401	23.171120	
366.561401	23.220167	
366.561401	22.925880	
367.540619	23.171120	
367.540619	22.974928	
367.540619	23.122070	
366.561401	22.778736	
367.540619	22.925880	
367.540619	22.729689	
367.540619	22.925880	
367.540619	22.582544	
367.540619	22.680641	
366.561401	22.435402	
368.519867	22.729689	
367.540619	22.435402	
368.519867	22.631592	
367.540619	22.239210	
368.519867	22.386353	
367.540619	22.190163	
368.519867	22.435402	
368.519867	22.190163	
368.519867	22.141113	
367.540619	21.895874	
368.519867	22.092066	
368.519867	21.944923	
368.519867	22.092066	
368.519867	21.846827	
368.519867	21.944923	
368.519867	21.846827	
369.499084	21.944923	
368.519867	21.797779	
368.519867	21.846827	
368.519867	21.650635	
369.499084	21.846827	
368.519867	21.699684	
369.499084	21.797779	
368.519867	21.552540	
369.499084	21.650635	
369.499084	21.601587	
370.478302	21.699684	
369.499084	21.552540	
369.499084	21.503492	
369.499084	21.307301	
370.478302	21.552540	
369.499084	21.405396	
370.478302	21.454445	
369.499084	21.258253	
370.478302	21.258253	
370.478302	21.209206	
370.478302	21.258253	
370.478302	21.160156	
370.478302	21.160156	
370.478302	20.963966	
371.457520	21.062061	
370.478302	20.914917	
371.457520	21.013014	
370.478302	20.767775	
370.478302	20.816822	
371.457520	20.718727	
371.457520	20.767775	
371.457520	20.620630	
371.457520	20.718727	
370.478302	20.424438	
372.436737	20.620630	
371.457520	20.375391	
372.436737	20.522535	
370.478302	20.179199	
372.436737	20.277296	
371.457520	20.081104	
372.436737	20.228249	
372.436737	19.983009	
372.436737	20.032057	
371.457520	19.688721	
373.415985	19.884912	
372.436737	19.639673	
373.415985	19.835865	
372.436737	19.492531	
372.436737	19.541578	
372.436737	19.345387	
373.415985	19.443481	
372.436737	19.198242	
373.415985	19.296339	
372.436737	19.002052	
374.395203	19.247292	
373.415985	18.953003	
374.395203	19.149195	
373.415985	18.805861	
373.415985	18.903955	
374.395203	18.707764	
374.395203	18.854908	
373.415985	18.658716	
373.415985	18.707764	
373.415985	18.413477	
374.395203	18.609669	
374.395203	18.462524	
375.374420	18.609669	
374.395203	18.315382	
374.395203	18.364429	
374.395203	18.217285	
375.374420	18.364429	
375.374420	18.217285	
375.374420	18.266335	
374.395203	17.972046	
375.374420	18.168238	
375.374420	17.922998	
375.374420	18.070143	
374.395203	17.824903	
375.374420	17.922998	
375.374420	17.775856	
376.353638	17.873951	
375.374420	17.677759	
375.374420	17.775856	
375.374420	17.481567	
376.353638	17.677759	
375.374420	17.481567	
376.353638	17.628712	
375.374420	17.334425	
376.353638	17.383472	
375.374420	17.236328	
376.353638	17.432520	
376.353638	17.187281	
376.353638	17.334425	
375.374420	16.942041	
377.332855	17.236328	
376.353638	16.991089	
377.332855	17.187281	
376.353638	16.892994	
376.353638	16.942041	
376.353638	16.745850	
377.332855	16.991089	
377.332855	16.745850	
377.332855	16.892994	
377.332855	16.598707	
378.312103	16.843946	
377.332855	16.598707	
378.312103	16.794899	
377.332855	16.549660	
377.332855	16.598707	
378.312103	16.500610	
378.312103	16.647755	
377.332855	16.451563	
378.312103	16.549660	
377.332855	16.157276	
378.312103	16.500610	
378.312103	16.353468	
378.312103	16.549660	
378.312103	16.304420	
378.312103	16.402515	
378.312103	16.255371	
379.291321	16.451563	
378.312103	16.255371	
379.291321	16.451563	
378.312103	16.157276	
379.291321	16.402515	
378.312103	16.157276	
379.291321	16.402515	
378.312103	16.255371	
379.291321	16.255371	
379.291321	16.157276	
380.270538	16.402515	
379.291321	16.206324	
379.291321	16.353468	
379.291321	16.059181	
380.270538	16.353468	
379.291321	16.206324	
380.270538	16.353468	
379.291321	16.059181	
380.270538	16.157276	
379.291321	16.059181	
380.270538	16.304420	
380.270538	16.059181	
381.249756	16.255371	
379.291321	15.912037	
381.249756	16.157276	
380.270538	15.961084	
381.249756	16.157276	
380.270538	15.961084	
381.249756	16.010132	
381.249756	15.813941	
382.228973	16.059181	
381.249756	15.862988	
382.228973	16.010132	
381.249756	15.666798	
382.228973	15.961084	
381.249756	15.764894	
382.228973	15.912037	
381.249756	15.666798	
382.228973	15.764894	
381.249756	15.666798	
382.228973	15.862988	
381.249756	15.568702	
382.228973	15.715845	
381.249756	15.421558	
382.228973	15.666798	
382.228973	15.470606	
383.208221	15.666798	
382.228973	15.421558	
382.228973	15.470606	
382.228973	15.323462	
383.208221	15.568702	
383.208221	15.323462	
383.208221	15.421558	
382.228973	15.127271	
383.208221	15.372510	
383.208221	15.176319	
383.208221	15.274415	
383.208221	15.078223	
383.208221	15.176319	
383.208221	15.078223	
384.187439	15.225367	
383.208221	14.931080	
384.187439	15.176319	
383.208221	14.882031	
384.187439	15.127271	
383.208221	14.931080	
384.187439	15.078223	
383.208221	14.832984	
384.187439	14.882031	
383.208221	14.734888	
384.187439	14.980127	
384.187439	14.734888	
384.187439	14.832984	
383.208221	14.538697	
384.187439	14.734888	
384.187439	14.636792	
385.166656	14.685841	
384.187439	14.538697	
384.187439	14.587745	
384.187439	14.489649	
385.166656	14.587745	
384.187439	14.391553	
385.166656	14.538697	
384.187439	14.342505	
386.145874	14.489649	
385.166656	14.293458	
386.145874	14.391553	
385.166656	14.293458	
385.166656	14.293458	
386.145874	14.195362	
386.145874	14.342505	
386.145874	14.195362	
386.145874	14.244410	
385.166656	13.999170	
386.145874	14.195362	
386.145874	14.097266	
386.145874	14.146314	
386.145874	14.048219	
386.145874	14.048219	
386.145874	13.999170	
386.145874	14.048219	
386.145874	13.901074	
387.125092	14.048219	
386.145874	13.852027	
387.125092	13.950123	
387.125092	13.802979	
387.125092	13.901074	
387.125092	13.852027	
387.125092	13.852027	
387.125092	13.753931	
387.125092	13.852027	
387.125092	13.704884	
388.104340	13.950123	
387.125092	13.655835	
388.104340	13.950123	
387.125092	13.655835	
388.104340	13.852027	
387.125092	13.606788	
388.104340	13.704884	
387.125092	13.508692	
389.083557	13.753931	
388.104340	13.508692	
389.083557	13.753931	
387.125092	13.410596	
389.083557	13.655835	
388.104340	13.410596	
389.083557	13.655835	
388.104340	13.459644	
389.083557	13.557740	
388.104340	13.312501	
390.062775	13.508692	
389.083557	13.263453	
390.062775	13.557740	
389.083557	13.214405	
390.062775	13.459644	
389.083557	13.214405	
390.062775	13.410596	
389.083557	13.165357	
390.062775	13.312501	
389.083557	13.067262	
391.041992	13.312501	
390.062775	13.067262	
390.062775	13.312501	
389.083557	12.969166	
391.041992	13.116309	
390.062775	12.969166	
391.041992	13.165357	
390.062775	12.969166	
391.041992	13.018213	
390.062775	12.772974	
391.041992	13.067262	
391.041992	12.822022	
391.041992	13.018213	
390.062775	12.723927	
391.041992	12.871070	
391.041992	12.625831	
391.041992	12.822022	
391.041992	12.723927	
391.041992	12.772974	
391.041992	12.576783	
391.041992	12.723927	
391.041992	12.527735	
392.021210	12.772974	
391.041992	12.478687	
392.021210	12.625831	
392.021210	12.478687	
392.021210	12.674878	
392.021210	12.429639	
392.021210	12.527735	
391.041992	12.282495	
393.000458	12.527735	
392.021210	12.331544	
393.000458	12.527735	
392.021210	12.233448	
393.000458	12.380591	
392.021210	12.184400	
393.000458	12.380591	
393.000458	12.233448	
393.000458	12.282495	
392.021210	12.037256	
393.979675	12.233448	
393.000458	12.037256	
393.979675	12.331544	
393.000458	11.988209	
393.979675	12.135352	
393.000458	11.939160	
393.979675	12.135352	
393.000458	11.939160	
393.979675	12.037256	
393.000458	11.841065	
393.979675	12.086305	
393.000458	11.890113	
393.979675	12.086305	
393.979675	11.693921	
394.958893	11.939160	
393.979675	11.742970	
394.958893	11.988209	
393.979675	11.742970	
394.958893	11.841065	
393.979675	11.595826	
394.958893	11.841065	
393.979675	11.595826	
395.938110	11.890113	
393.979675	11.497730	
395.938110	11.644874	
394.958893	11.448682	
395.938110	11.693921	
394.958893	11.497730	
395.938110	11.595826	
394.958893	11.301538	
395.938110	11.546778	
394.958893	11.252491	
395.938110	11.546778	
394.958893	11.203443	
396.917328	11.448682	
395.938110	11.154395	
396.917328	11.399634	
394.958893	11.105348	
395.938110	11.252491	
395.938110	10.958203	
396.917328	11.252491	
395.938110	11.007252	
396.917328	11.252491	
395.938110	10.860108	
396.917328	11.056299	
395.938110	10.860108	
397.896576	11.105348	
396.917328	10.860108	
397.896576	10.958203	
396.917328	10.663917	
397.896576	10.958203	
396.917328	10.663917	
397.896576	10.958203	
396.917328	10.614869	
397.896576	10.811060	
396.917328	10.565821	
397.896576	10.811060	
396.917328	10.565821	
397.896576	10.762012	
397.896576	10.467725	
397.896576	10.712964	
397.896576	10.467725	
398.875793	10.663917	
397.896576	10.369630	
398.875793	10.614869	
397.896576	10.369630	
398.875793	10.663917	
397.896576	10.369630	
398.875793	10.516773	
397.896576	10.271534	
398.875793	10.516773	
398.875793	10.271534	
399.855011	10.516773	
397.896576	10.173438	
399.855011	10.369630	
398.875793	10.124391	
399.855011	10.369630	
398.875793	10.173438	
399.855011	10.369630	
398.875793	10.026295	
399.855011	10.320581	
398.875793	10.026295	
399.855011	10.271534	
398.875793	9.977246	
400.834229	10.173438	
399.855011	9.928199	
400.834229	10.222486	
399.855011	9.928199	
400.834229	10.075342	
399.855011	9.830103	
400.834229	10.124391	
399.855011	9.879151	
400.834229	9.977246	
399.855011	9.781055	
400.834229	9.830103	
399.855011	9.781055	
400.834229	9.879151	
400.834229	9.830103	
400.834229	9.879151	
400.834229	9.682960	
400.834229	9.830103	
400.834229	9.682960	
401.813446	9.830103	
400.834229	9.682960	
401.813446	9.781055	
400.834229	9.682960	
401.813446	9.781055	
400.834229	9.682960	
401.813446	9.732007	
400.834229	9.584864	
401.813446	9.732007	
401.813446	9.633912	
401.813446	9.732007	
401.813446	9.535816	
401.813446	9.682960	
401.813446	9.633912	
402.792694	9.732007	
401.813446	9.633912	
401.813446	9.633912	
401.813446	9.535816	
402.792694	9.633912	
402.792694	9.584864	
402.792694	9.732007	
401.813446	9.535816	
402.792694	9.584864	
402.792694	9.437720	
403.771912	9.584864	
402.792694	9.486768	
402.792694	9.584864	
402.792694	9.437720	
403.771912	9.535816	
403.771912	9.437720	
403.771912	9.633912	
402.792694	9.437720	
403.771912	9.535816	
402.792694	9.388673	
404.751129	9.584864	
403.771912	9.437720	
403.771912	9.486768	
403.771912	9.339624	
404.751129	9.486768	
403.771912	9.388673	
404.751129	9.535816	
403.771912	9.339624	
404.751129	9.437720	
403.771912	9.290577	
404.751129	9.437720	
404.751129	9.388673	
404.751129	9.437720	
404.751129	9.241529	
404.751129	9.290577	
404.751129	9.192481	
405.730347	9.388673	
404.751129	9.192481	
405.730347	9.290577	
404.751129	9.094385	
405.730347	9.241529	
405.730347	9.192481	
405.730347	9.241529	
405.730347	9.045338	
406.709564	9.143434	
405.730347	9.045338	
406.709564	9.143434	
405.730347	8.947242	
405.730347	9.045338	
405.730347	8.898194	
406.709564	9.045338	
405.730347	8.947242	
406.709564	8.996289	
405.730347	8.800098	
406.709564	8.849146	
406.709564	8.800098	
407.688812	9.045338	
406.709564	8.751050	
407.688812	8.898194	
406.709564	8.603907	
407.688812	8.898194	
407.688812	8.751050	
407.688812	8.849146	
406.709564	8.603907	
407.688812	8.751050	
407.688812	8.603907	
407.688812	8.849146	
406.709564	8.554859	
408.668030	8.702003	
407.688812	8.456763	
408.668030	8.751050	
407.688812	8.456763	
408.668030	8.603907	
407.688812	8.309620	
408.668030	8.603907	
408.668030	8.407716	
408.668030	8.652955	
407.688812	8.309620	
408.668030	8.505811	
408.668030	8.211524	
409.647247	8.554859	
408.668030	8.309620	
409.647247	8.456763	
408.668030	8.113428	
409.647247	8.358667	
408.668030	8.211524	
410.626465	8.456763	
408.668030	8.162477	
409.647247	8.309620	
409.647247	8.015332	
410.626465	8.358667	
409.647247	8.162477	
409.647247	8.309620	
409.647247	8.015332	
410.626465	8.211524	
409.647247	7.917237	
410.626465	8.260571	
409.647247	7.917237	
410.626465	8.064381	
409.647247	7.917237	
410.626465	8.211524	
410.626465	8.015332	
410.626465	8.113428	
409.647247	7.868189	
410.626465	8.015332	
410.626465	7.966285	
411.605682	8.162477	
410.626465	7.868189	
411.605682	7.868189	
410.626465	7.770093	
411.605682	7.966285	
411.605682	7.917237	
411.605682	8.015332	
410.626465	7.770093	
411.605682	7.917237	
411.605682	7.819141	
412.584930	7.966285	
411.605682	7.770093	
412.584930	7.868189	
411.605682	7.721045	
412.584930	7.917237	
411.605682	7.819141	
412.584930	7.819141	
411.605682	7.671998	
412.584930	7.721045	
412.584930	7.819141	
413.564148	7.868189	
412.584930	7.622950	
412.584930	7.622950	
412.584930	7.573902	
413.564148	7.819141	
412.584930	7.721045	
412.584930	7.671998	
412.584930	7.573902	
413.564148	7.573902	
412.584930	7.622950	
413.564148	7.721045	
413.564148	7.573902	
413.564148	7.573902	
412.584930	7.475806	
413.564148	7.622950	
413.564148	7.671998	
413.564148	7.573902	
413.564148	7.475806	
413.564148	7.475806	
413.564148	7.524854	
414.543365	7.573902	
413.564148	7.524854	
413.564148	7.426758	
413.564148	7.475806	
414.543365	7.524854	
413.564148	7.622950	
414.543365	7.377711	
414.543365	7.426758	
414.543365	7.328663	
414.543365	7.377711	
415.522583	7.426758	
414.543365	7.426758	
414.543365	7.279615	
414.543365	7.279615	
415.522583	7.279615	
415.522583	7.426758	
415.522583	7.181519	
415.522583	7.230567	
415.522583	7.083424	
415.522583	7.132472	
415.522583	7.181519	
415.522583	7.181519	
415.522583	6.985328	
415.522583	7.132472	
416.501801	6.985328	
415.522583	7.132472	
416.501801	6.887232	
415.522583	6.985328	
415.522583	6.887232	
416.501801	6.936280	
416.501801	6.887232	
416.501801	6.936280	
416.501801	6.789136	
416.501801	6.887232	
417.481049	6.789136	
417.481049	7.034376	
416.501801	6.740088	
417.481049	6.838184	
416.501801	6.641993	
416.501801	6.691041	
417.481049	6.789136	
417.481049	6.789136	
417.481049	6.592945	
417.481049	6.789136	
417.481049	6.641993	
417.481049	6.838184	
417.481049	6.592945	
417.481049	6.740088	
417.481049	6.543897	
417.481049	6.543897	
418.460266	6.592945	
418.460266	6.691041	
417.481049	6.494849	
418.460266	6.641993	
418.460266	6.543897	
419.439484	6.740088	
418.460266	6.445801	
418.460266	6.543897	
418.460266	6.347706	
418.460266	6.445801	
419.439484	6.494849	
418.460266	6.543897	
418.460266	6.298658	
419.439484	6.445801	
419.439484	6.347706	
419.439484	6.592945	
419.439484	6.298658	
419.439484	6.494849	
419.439484	6.249610	
419.439484	6.347706	
419.439484	6.396754	
419.439484	6.543897	
419.439484	6.298658	
419.439484	6.445801	
419.439484	6.249610	
420.418701	6.641993	
419.439484	6.347706	
419.439484	6.494849	
420.418701	6.298658	
420.418701	6.543897	
420.418701	6.445801	
420.418701	6.543897	
420.418701	6.298658	
420.418701	6.494849	
421.397919	6.396754	
421.397919	6.691041	
420.418701	6.396754	
421.397919	6.592945	
421.397919	6.298658	
421.397919	6.592945	
421.397919	6.494849	
421.397919	6.691041	
421.397919	6.445801	
421.397919	6.592945	
421.397919	6.445801	
422.377167	6.740088	
421.397919	6.445801	
422.377167	6.592945	
422.377167	6.396754	
421.397919	6.592945	
422.377167	6.494849	
422.377167	6.592945	
421.397919	6.396754	
422.377167	6.592945	
422.377167	6.445801	
422.377167	6.740088	
422.377167	6.445801	
422.377167	6.592945	
422.377167	6.347706	
422.377167	6.641993	
423.356384	6.543897	
423.356384	6.691041	
422.377167	6.298658	
423.356384	6.543897	
423.356384	6.396754	
423.356384	6.740088	
423.356384	6.396754	
423.356384	6.592945	
423.356384	6.249610	
423.356384	6.592945	
423.356384	6.445801	
423.356384	6.592945	
423.356384	6.298658	
424.335602	6.494849	
423.356384	6.298658	
424.335602	6.592945	
423.356384	6.249610	
424.335602	6.494849	
424.335602	6.200562	
424.335602	6.494849	
424.335602	6.347706	
424.335602	6.445801	
424.335602	6.200562	
424.335602	6.347706	
425.314819	6.249610	
425.314819	6.592945	
424.335602	6.200562	
425.314819	6.347706	
424.335602	6.053419	
425.314819	6.396754	
425.314819	6.298658	
425.314819	6.396754	
425.314819	6.102467	
425.314819	6.298658	
425.314819	6.151515	
426.294037	6.445801	
425.314819	6.102467	
426.294037	6.298658	
425.314819	6.053419	
426.294037	6.298658	
426.294037	6.151515	
426.294037	6.249610	
425.314819	6.004371	
426.294037	6.200562	
426.294037	6.102467	
427.273285	6.396754	
426.294037	6.004371	
426.294037	6.151515	
426.294037	5.955323	
427.273285	6.249610	
427.273285	6.102467	
427.273285	6.200562	
426.294037	5.906275	
427.273285	6.102467	
427.273285	6.004371	
427.273285	6.298658	
427.273285	6.004371	
427.273285	6.102467	
427.273285	5.857227	
427.273285	6.151515	
427.273285	6.053419	
427.273285	6.151515	
427.273285	5.906275	
428.252502	6.053419	
427.273285	5.906275	
428.252502	6.249610	
427.273285	5.857227	
428.252502	6.053419	
428.252502	5.857227	
428.252502	6.102467	
428.252502	6.004371	
428.252502	6.053419	
428.252502	5.808179	
429.231720	6.004371	
429.231720	5.906275	
430.210938	6.151515	
428.252502	5.808179	
429.231720	5.955323	
428.252502	5.759131	
429.231720	6.053419	
429.231720	5.955323	
429.231720	6.004371	
429.231720	5.808179	
429.231720	5.955323	
429.231720	5.857227	
430.210938	6.151515	
429.231720	5.857227	
430.210938	5.955323	
430.210938	5.808179	
430.210938	6.053419	
430.210938	5.906275	
430.210938	5.955323	
430.210938	5.759131	
430.210938	6.004371	
430.210938	5.857227	
431.190155	6.102467	
430.210938	5.759131	
430.210938	5.906275	
430.210938	5.759131	
431.190155	6.004371	
431.190155	5.906275	
431.190155	5.955323	
431.190155	5.710083	
431.190155	5.857227	
431.190155	5.759131	
432.169403	6.053419	
431.190155	5.759131	
431.190155	5.857227	
431.190155	5.710083	
431.190155	5.906275	
431.190155	5.808179	
432.169403	5.857227	
431.190155	5.661036	
432.169403	5.857227	
431.190155	5.661036	
433.148621	5.906275	
432.169403	5.611988	
432.169403	5.759131	
432.169403	5.661036	
433.148621	5.808179	
432.169403	5.710083	
433.148621	5.759131	
432.169403	5.562940	
433.148621	5.759131	
433.148621	5.562940	
433.148621	5.857227	
432.169403	5.513892	
433.148621	5.710083	
432.169403	5.513892	
433.148621	5.759131	
433.148621	5.661036	
434.127838	5.710083	
433.148621	5.513892	
433.148621	5.661036	
433.148621	5.513892	
434.127838	5.808179	
433.148621	5.513892	
434.127838	5.661036	
433.148621	5.513892	
434.127838	5.611988	
434.127838	5.562940	
434.127838	5.611988	
433.148621	5.415797	
434.127838	5.661036	
434.127838	5.464844	
435.107056	5.759131	
434.127838	5.415797	
434.127838	5.611988	
434.127838	5.415797	
435.107056	5.611988	
435.107056	5.562940	
435.107056	5.611988	
434.127838	5.317701	
435.107056	5.562940	
435.107056	5.366749	
436.086273	5.710083	
435.107056	5.415797	
436.086273	5.562940	
435.107056	5.317701	
436.086273	5.513892	
436.086273	5.464844	
436.086273	5.562940	
435.107056	5.366749	
436.086273	5.513892	
435.107056	5.268653	
437.065521	5.611988	
436.086273	5.268653	
437.065521	5.464844	
436.086273	5.268653	
437.065521	5.464844	
437.065521	5.415797	
437.065521	5.464844	
436.086273	5.268653	
437.065521	5.415797	
437.065521	5.219605	
438.044739	5.562940	
436.086273	5.219605	
437.065521	5.366749	
437.065521	5.121510	
437.065521	5.317701	
438.044739	5.317701	
438.044739	5.415797	
437.065521	5.170557	
438.044739	5.317701	
438.044739	5.121510	
438.044739	5.464844	
437.065521	5.170557	
438.044739	5.366749	
438.044739	5.072462	
438.044739	5.268653	
438.044739	5.219605	
439.023956	5.317701	
438.044739	5.072462	
438.044739	5.268653	
438.044739	5.072462	
439.023956	5.415797	
438.044739	5.072462	
438.044739	5.268653	
438.044739	4.974366	
439.023956	5.268653	
439.023956	5.219605	
439.023956	5.268653	
438.044739	5.023414	
439.023956	5.121510	
439.023956	4.974366	
440.003174	5.366749	
439.023956	5.072462	
440.003174	5.219605	
439.023956	4.925318	
440.003174	5.219605	
440.003174	5.121510	
440.003174	5.268653	
440.003174	5.023414	
440.003174	5.121510	
440.003174	4.974366	
440.982391	5.366749	
440.003174	5.023414	
440.982391	5.219605	
440.003174	4.925318	
440.982391	5.219605	
440.982391	5.170557	
440.982391	5.219605	
440.003174	4.974366	
440.982391	5.072462	
440.982391	4.974366	
441.961639	5.317701	
440.982391	5.023414	
440.982391	5.121510	
440.982391	4.876270	
440.982391	5.121510	
441.961639	5.121510	
441.961639	5.268653	
440.982391	4.974366	
441.961639	5.072462	
440.982391	4.925318	
442.940857	5.268653	
440.982391	4.974366	
441.961639	5.121510	
441.961639	4.876270	
441.961639	5.072462	
441.961639	5.072462	
442.940857	5.072462	
441.961639	4.925318	
441.961639	4.925318	
441.961639	4.925318	
442.940857	5.219605	
441.961639	4.974366	
441.961639	5.023414	
441.961639	4.827222	
442.940857	5.023414	
442.940857	5.121510	
442.940857	5.072462	
441.961639	4.925318	
442.940857	4.925318	
442.940857	4.925318	
443.920074	5.219605	
442.940857	4.974366	
443.920074	5.072462	
442.940857	4.827222	
443.920074	5.072462	
443.920074	5.121510	
443.920074	5.121510	
443.920074	4.974366	
443.920074	4.974366	
442.940857	4.876270	
444.899292	5.219605	
443.920074	4.925318	
443.920074	5.072462	
443.920074	4.876270	
443.920074	5.121510	
444.899292	5.121510	
444.899292	5.072462	
444.899292	4.974366	
443.920074	4.974366	
444.899292	4.974366	
445.878510	5.219605	
444.899292	4.974366	
444.899292	5.023414	
443.920074	4.778174	
444.899292	5.072462	
445.878510	5.072462	
445.878510	5.121510	
444.899292	4.925318	
444.899292	4.974366	
444.899292	4.876270	
445.878510	5.219605	
445.878510	4.925318	
445.878510	5.121510	
444.899292	4.827222	
445.878510	5.023414	
445.878510	4.974366	
445.878510	5.023414	
445.878510	4.876270	
445.878510	4.974366	
445.878510	4.876270	
446.857758	5.170557	
445.878510	4.876270	
446.857758	4.974366	
445.878510	4.729126	
446.857758	4.974366	
446.857758	4.974366	
446.857758	5.023414	
446.857758	4.778174	
446.857758	4.827222	
446.857758	4.729126	
448.816193	5.072462	
446.857758	4.778174	
447.836975	4.925318	
446.857758	4.631031	
447.836975	4.876270	
447.836975	4.827222	
447.836975	4.876270	
447.836975	4.729126	
447.836975	4.827222	
447.836975	4.631031	
448.816193	4.925318	
447.836975	4.680079	
448.816193	4.876270	
446.857758	4.581983	
447.836975	4.631031	
448.816193	4.729126	
448.816193	4.680079	
447.836975	4.581983	
447.836975	4.532935	
448.816193	4.581983	
448.816193	4.778174	
448.816193	4.581983	
448.816193	4.581983	
447.836975	4.434840	
448.816193	4.581983	
449.795410	4.631031	
449.795410	4.631031	
448.816193	4.581983	
448.816193	4.483887	
448.816193	4.434840	
449.795410	4.581983	
449.795410	4.532935	
449.795410	4.581983	
448.816193	4.385792	
449.795410	4.434840	
449.795410	4.532935	
449.795410	4.483887	
449.795410	4.434840	
449.795410	4.385792	
449.795410	4.336744	
450.774628	4.581983	
449.795410	4.385792	
450.774628	4.385792	
449.795410	4.238648	
450.774628	4.385792	
450.774628	4.385792	
450.774628	4.385792	
450.774628	4.336744	
450.774628	4.238648	
450.774628	4.189600	
451.753876	4.385792	
450.774628	4.287696	
450.774628	4.385792	
450.774628	4.140553	
450.774628	4.189600	
451.753876	4.287696	
451.753876	4.434840	
451.753876	4.287696	
451.753876	4.287696	
450.774628	4.140553	
452.733093	4.385792	
451.753876	4.189600	
452.733093	4.385792	
451.753876	4.091505	
452.733093	4.336744	
452.733093	4.238648	
452.733093	4.287696	
451.753876	4.189600	
452.733093	4.189600	
451.753876	4.091505	
453.712311	4.385792	
452.733093	4.189600	
453.712311	4.336744	
452.733093	3.944361	
452.733093	4.189600	
453.712311	4.189600	
453.712311	4.336744	
452.733093	4.189600	
453.712311	4.140553	
453.712311	4.091505	
454.691528	4.336744	
452.733093	4.140553	
453.712311	4.287696	
453.712311	3.993409	
453.712311	4.189600	
453.712311	4.091505	
454.691528	4.238648	
453.712311	4.140553	
453.712311	4.140553	
453.712311	4.042457	
454.691528	4.189600	
453.712311	4.042457	
454.691528	4.238648	
453.712311	3.895313	
455.670746	4.091505	
454.691528	4.091505	
455.670746	4.287696	
454.691528	4.042457	
454.691528	4.042457	
454.691528	3.944361	
455.670746	4.287696	
454.691528	4.091505	
456.649994	4.287696	
454.691528	3.895313	
455.670746	4.140553	
455.670746	3.993409	
455.670746	4.238648	
455.670746	4.042457	
455.670746	4.042457	
454.691528	3.895313	
456.649994	4.189600	
455.670746	3.993409	
456.649994	4.140553	
455.670746	3.846265	
456.649994	4.042457	
455.670746	3.944361	
456.649994	4.091505	
456.649994	3.944361	
456.649994	3.944361	
456.649994	3.895313	
457.629211	4.140553	
456.649994	3.993409	
457.629211	3.993409	
456.649994	3.748170	
457.629211	3.895313	
456.649994	3.895313	
457.629211	3.993409	
456.649994	3.944361	
457.629211	3.846265	
456.649994	3.797217	
