356.769165	14.048219	
355.789948	13.999170	
356.769165	14.195362	
355.789948	13.999170	
356.769165	14.048219	
355.789948	13.950123	
356.769165	13.950123	
356.769165	14.146314	
356.769165	14.097266	
356.769165	13.950123	
357.748383	13.999170	
356.769165	13.950123	
357.748383	14.195362	
357.748383	14.097266	
356.769165	14.048219	
356.769165	14.048219	
357.748383	13.950123	
357.748383	14.195362	
357.748383	14.097266	
357.748383	14.097266	
357.748383	14.097266	
357.748383	13.950123	
358.727631	14.195362	
358.727631	14.048219	
357.748383	14.048219	
357.748383	14.048219	
358.727631	13.999170	
358.727631	14.195362	
358.727631	14.048219	
358.727631	14.048219	
358.727631	14.048219	
358.727631	13.999170	
359.706848	14.195362	
358.727631	14.097266	
358.727631	13.999170	
358.727631	14.048219	
358.727631	13.950123	
359.706848	14.195362	
359.706848	14.048219	
359.706848	14.048219	
358.727631	13.950123	
359.706848	13.950123	
359.706848	14.146314	
359.706848	14.097266	
359.706848	13.999170	
359.706848	13.999170	
359.706848	13.999170	
360.686066	14.146314	
359.706848	14.048219	
359.706848	13.999170	
360.686066	13.999170	
360.686066	14.097266	
360.686066	14.195362	
360.686066	14.097266	
360.686066	13.999170	
360.686066	14.048219	
361.665283	14.048219	
361.665283	14.244410	
360.686066	14.097266	
361.665283	14.097266	
360.686066	13.950123	
360.686066	14.048219	
361.665283	14.146314	
361.665283	14.097266	
361.665283	13.999170	
361.665283	13.999170	
361.665283	13.999170	
362.644501	14.195362	
361.665283	13.999170	
362.644501	14.097266	
361.665283	13.950123	
361.665283	14.048219	
362.644501	14.048219	
362.644501	14.048219	
362.644501	13.950123	
362.644501	13.999170	
362.644501	13.999170	
362.644501	14.146314	
362.644501	13.950123	
362.644501	14.048219	
362.644501	13.901074	
362.644501	14.048219	
363.623749	14.097266	
362.644501	13.999170	
362.644501	13.852027	
362.644501	13.950123	
362.644501	13.950123	
363.623749	14.097266	
363.623749	13.950123	
363.623749	13.999170	
362.644501	13.852027	
363.623749	13.950123	
363.623749	13.999170	
363.623749	13.901074	
363.623749	13.901074	
363.623749	13.901074	
363.623749	13.950123	
364.602966	13.999170	
363.623749	13.852027	
364.602966	13.852027	
364.602966	13.852027	
364.602966	13.999170	
364.602966	13.999170	
364.602966	13.852027	
364.602966	13.852027	
364.602966	13.852027	
364.602966	13.950123	
365.582184	13.999170	
365.582184	13.852027	
364.602966	13.802979	
364.602966	13.802979	
365.582184	13.901074	
365.582184	13.999170	
365.582184	13.901074	
365.582184	13.802979	
365.582184	13.802979	
365.582184	13.852027	
366.561401	13.950123	
365.582184	13.852027	
365.582184	13.802979	
366.561401	13.802979	
365.582184	13.852027	
366.561401	13.950123	
366.561401	13.852027	
366.561401	13.753931	
366.561401	13.753931	
366.561401	13.852027	
367.540619	13.901074	
366.561401	13.802979	
366.561401	13.753931	
366.561401	13.704884	
367.540619	13.852027	
367.540619	13.901074	
367.540619	13.802979	
366.561401	13.704884	
367.540619	13.704884	
366.561401	13.753931	
367.540619	13.901074	
367.540619	13.753931	
367.540619	13.802979	
367.540619	13.704884	
367.540619	13.753931	
368.519867	13.802979	
367.540619	13.753931	
368.519867	13.753931	
367.540619	13.704884	
367.540619	13.655835	
368.519867	13.802979	
368.519867	13.704884	
368.519867	13.704884	
368.519867	13.704884	
368.519867	13.753931	
368.519867	13.802979	
368.519867	13.655835	
368.519867	13.606788	
368.519867	13.655835	
369.499084	13.753931	
369.499084	13.802979	
369.499084	13.655835	
368.519867	13.655835	
368.519867	13.606788	
369.499084	13.704884	
369.499084	13.753931	
369.499084	13.655835	
369.499084	13.655835	
369.499084	13.606788	
369.499084	13.655835	
370.478302	13.753931	
370.478302	13.655835	
370.478302	13.655835	
369.499084	13.606788	
370.478302	13.655835	
371.457520	13.753931	
370.478302	13.557740	
370.478302	13.557740	
370.478302	13.606788	
370.478302	13.655835	
370.478302	13.753931	
370.478302	13.557740	
370.478302	13.557740	
370.478302	13.557740	
371.457520	13.655835	
371.457520	13.704884	
371.457520	13.655835	
370.478302	13.557740	
371.457520	13.508692	
371.457520	13.557740	
372.436737	13.753931	
371.457520	13.557740	
371.457520	13.557740	
371.457520	13.459644	
371.457520	13.606788	
372.436737	13.704884	
371.457520	13.606788	
371.457520	13.508692	
372.436737	13.557740	
372.436737	13.557740	
372.436737	13.704884	
372.436737	13.557740	
372.436737	13.606788	
372.436737	13.557740	
373.415985	13.606788	
373.415985	13.655835	
372.436737	13.557740	
372.436737	13.557740	
372.436737	13.557740	
373.415985	13.557740	
373.415985	13.704884	
373.415985	13.606788	
373.415985	13.508692	
373.415985	13.508692	
373.415985	13.557740	
374.395203	13.704884	
373.415985	13.606788	
373.415985	13.557740	
373.415985	13.557740	
374.395203	13.606788	
374.395203	13.704884	
374.395203	13.508692	
374.395203	13.606788	
374.395203	13.557740	
374.395203	13.557740	
374.395203	13.606788	
374.395203	13.508692	
374.395203	13.557740	
374.395203	13.606788	
374.395203	13.557740	
375.374420	13.704884	
374.395203	13.508692	
374.395203	13.557740	
374.395203	13.508692	
375.374420	13.655835	
375.374420	13.704884	
375.374420	13.606788	
375.374420	13.508692	
375.374420	13.557740	
375.374420	13.606788	
376.353638	13.753931	
375.374420	13.508692	
375.374420	13.557740	
375.374420	13.557740	
375.374420	13.606788	
376.353638	13.655835	
375.374420	13.606788	
376.353638	13.557740	
376.353638	13.557740	
376.353638	13.508692	
376.353638	13.704884	
376.353638	13.557740	
376.353638	13.557740	
376.353638	13.508692	
376.353638	13.508692	
377.332855	13.704884	
376.353638	13.508692	
376.353638	13.508692	
376.353638	13.459644	
377.332855	13.557740	
377.332855	13.655835	
377.332855	13.606788	
377.332855	13.459644	
377.332855	13.508692	
377.332855	13.508692	
378.312103	13.753931	
377.332855	13.557740	
377.332855	13.606788	
377.332855	13.508692	
377.332855	13.606788	
378.312103	13.655835	
378.312103	13.655835	
378.312103	13.557740	
378.312103	13.606788	
378.312103	13.508692	
378.312103	13.753931	
378.312103	13.508692	
378.312103	13.606788	
378.312103	13.557740	
379.291321	13.606788	
378.312103	13.704884	
378.312103	13.655835	
378.312103	13.557740	
378.312103	13.606788	
379.291321	13.557740	
380.270538	13.753931	
378.312103	13.557740	
379.291321	13.606788	
379.291321	13.508692	
379.291321	13.606788	
379.291321	13.704884	
380.270538	13.655835	
379.291321	13.606788	
379.291321	13.655835	
380.270538	13.753931	
380.270538	13.802979	
380.270538	13.802979	
380.270538	13.704884	
380.270538	13.753931	
380.270538	13.704884	
381.249756	13.852027	
380.270538	13.655835	
380.270538	13.753931	
380.270538	13.704884	
381.249756	13.852027	
381.249756	13.901074	
381.249756	13.802979	
381.249756	13.704884	
381.249756	13.753931	
381.249756	13.753931	
382.228973	13.999170	
381.249756	13.753931	
381.249756	13.753931	
381.249756	13.655835	
382.228973	13.802979	
382.228973	13.901074	
382.228973	13.852027	
382.228973	13.753931	
382.228973	13.802979	
382.228973	13.753931	
382.228973	13.999170	
382.228973	13.852027	
382.228973	13.901074	
382.228973	13.753931	
382.228973	13.802979	
383.208221	13.950123	
382.228973	13.950123	
382.228973	13.852027	
382.228973	13.852027	
383.208221	13.852027	
383.208221	14.097266	
383.208221	13.901074	
383.208221	13.901074	
383.208221	13.802979	
383.208221	13.901074	
384.187439	13.999170	
383.208221	13.950123	
383.208221	13.852027	
383.208221	13.852027	
383.208221	13.852027	
384.187439	14.097266	
384.187439	13.950123	
384.187439	13.999170	
384.187439	13.852027	
384.187439	13.950123	
384.187439	14.048219	
384.187439	14.048219	
384.187439	13.950123	
384.187439	13.950123	
384.187439	13.901074	
385.166656	14.146314	
384.187439	13.999170	
384.187439	14.048219	
384.187439	13.950123	
385.166656	14.048219	
385.166656	14.146314	
385.166656	14.048219	
384.187439	13.999170	
385.166656	13.999170	
385.166656	14.048219	
386.145874	14.195362	
385.166656	14.048219	
385.166656	14.048219	
385.166656	13.950123	
385.166656	14.097266	
386.145874	14.195362	
386.145874	14.146314	
386.145874	14.097266	
386.145874	14.048219	
386.145874	14.048219	
386.145874	14.293458	
386.145874	14.146314	
386.145874	14.146314	
386.145874	13.999170	
386.145874	14.097266	
387.125092	14.244410	
386.145874	14.146314	
386.145874	14.097266	
386.145874	14.097266	
387.125092	14.146314	
387.125092	14.342505	
386.145874	14.195362	
387.125092	14.195362	
387.125092	14.097266	
387.125092	14.195362	
388.104340	14.391553	
387.125092	14.244410	
387.125092	14.195362	
387.125092	14.097266	
387.125092	14.195362	
388.104340	14.391553	
388.104340	14.293458	
388.104340	14.293458	
387.125092	14.146314	
388.104340	14.244410	
388.104340	14.440601	
388.104340	14.342505	
388.104340	14.342505	
388.104340	14.244410	
389.083557	14.244410	
389.083557	14.440601	
388.104340	14.293458	
388.104340	14.342505	
388.104340	14.293458	
389.083557	14.293458	
389.083557	14.489649	
389.083557	14.342505	
389.083557	14.391553	
389.083557	14.293458	
389.083557	14.342505	
390.062775	14.538697	
389.083557	14.440601	
389.083557	14.391553	
389.083557	14.293458	
389.083557	14.440601	
390.062775	14.587745	
390.062775	14.538697	
389.083557	14.440601	
390.062775	14.391553	
390.062775	14.440601	
391.041992	14.636792	
390.062775	14.489649	
390.062775	14.538697	
390.062775	14.440601	
390.062775	14.489649	
391.041992	14.636792	
391.041992	14.538697	
390.062775	14.538697	
390.062775	14.538697	
391.041992	14.538697	
392.021210	14.783937	
391.041992	14.538697	
391.041992	14.587745	
391.041992	14.440601	
391.041992	14.587745	
392.021210	14.734888	
391.041992	14.636792	
391.041992	14.538697	
391.041992	14.489649	
391.041992	14.587745	
392.021210	14.832984	
392.021210	14.685841	
392.021210	14.685841	
391.041992	14.538697	
392.021210	14.685841	
392.021210	14.832984	
392.021210	14.734888	
392.021210	14.685841	
392.021210	14.636792	
392.021210	14.636792	
393.000458	14.882031	
392.021210	14.685841	
392.021210	14.734888	
392.021210	14.587745	
393.000458	14.783937	
393.000458	14.882031	
393.000458	14.882031	
393.000458	14.734888	
393.000458	14.685841	
393.000458	14.734888	
393.979675	15.029176	
393.000458	14.783937	
393.979675	14.882031	
393.000458	14.636792	
393.979675	14.832984	
393.979675	14.931080	
393.979675	14.931080	
393.979675	14.832984	
393.979675	14.832984	
393.979675	14.734888	
394.958893	15.078223	
393.979675	14.882031	
393.979675	14.980127	
393.979675	14.783937	
393.979675	14.931080	
394.958893	14.931080	
394.958893	14.980127	
393.979675	14.882031	
393.979675	14.931080	
394.958893	14.882031	
395.938110	15.127271	
393.979675	14.931080	
394.958893	15.029176	
393.979675	14.832984	
394.958893	15.029176	
395.938110	15.078223	
395.938110	15.078223	
394.958893	14.980127	
394.958893	14.980127	
394.958893	14.931080	
395.938110	15.176319	
395.938110	15.029176	
395.938110	15.127271	
394.958893	14.882031	
395.938110	14.980127	
395.938110	15.127271	
395.938110	15.078223	
395.938110	15.029176	
395.938110	14.980127	
395.938110	14.980127	
396.917328	15.176319	
395.938110	15.029176	
395.938110	15.127271	
395.938110	14.980127	
396.917328	15.127271	
396.917328	15.274415	
396.917328	15.176319	
396.917328	15.078223	
396.917328	15.029176	
396.917328	15.078223	
397.896576	15.323462	
397.896576	15.176319	
396.917328	15.176319	
396.917328	14.980127	
397.896576	15.127271	
397.896576	15.323462	
397.896576	15.274415	
397.896576	15.225367	
397.896576	15.127271	
397.896576	15.127271	
398.875793	15.323462	
397.896576	15.225367	
397.896576	15.274415	
397.896576	15.078223	
397.896576	15.176319	
398.875793	15.274415	
398.875793	15.274415	
398.875793	15.274415	
398.875793	15.176319	
398.875793	15.176319	
398.875793	15.421558	
398.875793	15.323462	
398.875793	15.323462	
398.875793	15.176319	
398.875793	15.274415	
399.855011	15.372510	
399.855011	15.372510	
398.875793	15.323462	
398.875793	15.225367	
398.875793	15.225367	
399.855011	15.470606	
399.855011	15.323462	
399.855011	15.421558	
398.875793	15.274415	
399.855011	15.372510	
399.855011	15.421558	
399.855011	15.421558	
399.855011	15.421558	
399.855011	15.323462	
399.855011	15.323462	
400.834229	15.519654	
399.855011	15.421558	
400.834229	15.470606	
399.855011	15.323462	
400.834229	15.470606	
400.834229	15.519654	
400.834229	15.470606	
400.834229	15.421558	
400.834229	15.372510	
400.834229	15.421558	
401.813446	15.568702	
401.813446	15.470606	
401.813446	15.470606	
400.834229	15.323462	
400.834229	15.421558	
401.813446	15.568702	
401.813446	15.568702	
401.813446	15.470606	
401.813446	15.372510	
401.813446	15.421558	
401.813446	15.666798	
401.813446	15.568702	
401.813446	15.568702	
401.813446	15.421558	
401.813446	15.568702	
402.792694	15.617749	
401.813446	15.617749	
402.792694	15.568702	
401.813446	15.519654	
402.792694	15.519654	
402.792694	15.715845	
402.792694	15.617749	
402.792694	15.666798	
401.813446	15.421558	
402.792694	15.568702	
403.771912	15.666798	
403.771912	15.715845	
402.792694	15.617749	
402.792694	15.519654	
402.792694	15.519654	
403.771912	15.764894	
403.771912	15.666798	
403.771912	15.715845	
402.792694	15.519654	
403.771912	15.666798	
403.771912	15.715845	
404.751129	15.764894	
403.771912	15.715845	
403.771912	15.666798	
403.771912	15.568702	
404.751129	15.764894	
403.771912	15.666798	
404.751129	15.813941	
403.771912	15.617749	
404.751129	15.715845	
404.751129	15.764894	
404.751129	15.813941	
404.751129	15.764894	
404.751129	15.666798	
404.751129	15.715845	
405.730347	15.862988	
404.751129	15.715845	
405.730347	15.764894	
404.751129	15.617749	
404.751129	15.715845	
405.730347	15.813941	
405.730347	15.764894	
405.730347	15.813941	
405.730347	15.715845	
405.730347	15.715845	
405.730347	15.813941	
405.730347	15.813941	
406.709564	15.862988	
405.730347	15.715845	
405.730347	15.715845	
406.709564	15.862988	
406.709564	15.813941	
406.709564	15.862988	
405.730347	15.715845	
406.709564	15.862988	
406.709564	15.813941	
406.709564	15.862988	
406.709564	15.862988	
406.709564	15.764894	
406.709564	15.813941	
407.688812	15.961084	
407.688812	15.912037	
407.688812	15.912037	
406.709564	15.764894	
407.688812	15.813941	
407.688812	15.961084	
407.688812	15.961084	
407.688812	16.010132	
407.688812	15.813941	
407.688812	15.764894	
407.688812	16.010132	
408.668030	16.010132	
408.668030	15.961084	
407.688812	15.764894	
407.688812	15.764894	
408.668030	16.010132	
408.668030	15.912037	
408.668030	15.862988	
407.688812	15.813941	
408.668030	15.813941	
408.668030	15.912037	
408.668030	15.862988	
408.668030	15.912037	
408.668030	15.813941	
408.668030	15.862988	
409.647247	15.961084	
409.647247	15.961084	
409.647247	15.912037	
408.668030	15.813941	
408.668030	15.813941	
409.647247	15.961084	
409.647247	16.010132	
409.647247	15.961084	
408.668030	15.813941	
409.647247	15.862988	
409.647247	15.961084	
409.647247	16.010132	
410.626465	16.010132	
409.647247	15.961084	
409.647247	15.912037	
410.626465	16.010132	
409.647247	15.961084	
410.626465	16.010132	
410.626465	15.961084	
410.626465	16.059181	
410.626465	16.010132	
410.626465	16.010132	
410.626465	16.108229	
410.626465	15.912037	
411.605682	16.108229	
411.605682	16.157276	
410.626465	16.206324	
411.605682	16.108229	
410.626465	15.961084	
410.626465	16.059181	
411.605682	16.255371	
411.605682	16.157276	
411.605682	16.255371	
411.605682	16.010132	
411.605682	16.157276	
411.605682	16.206324	
411.605682	16.304420	
412.584930	16.255371	
411.605682	16.059181	
411.605682	16.108229	
412.584930	16.304420	
412.584930	16.255371	
412.584930	16.402515	
411.605682	16.108229	
412.584930	16.304420	
412.584930	16.255371	
412.584930	16.402515	
412.584930	16.255371	
412.584930	16.108229	
412.584930	16.255371	
413.564148	16.402515	
413.564148	16.353468	
413.564148	16.353468	
412.584930	16.157276	
413.564148	16.353468	
413.564148	16.353468	
413.564148	16.500610	
413.564148	16.451563	
413.564148	16.206324	
413.564148	16.304420	
414.543365	16.500610	
413.564148	16.451563	
414.543365	16.598707	
413.564148	16.255371	
413.564148	16.402515	
414.543365	16.402515	
414.543365	16.500610	
414.543365	16.451563	
413.564148	16.304420	
414.543365	16.402515	
414.543365	16.549660	
414.543365	16.451563	
415.522583	16.598707	
414.543365	16.353468	
414.543365	16.451563	
415.522583	16.500610	
415.522583	16.598707	
415.522583	16.549660	
414.543365	16.304420	
414.543365	16.402515	
415.522583	16.549660	
415.522583	16.549660	
415.522583	16.647755	
414.543365	16.353468	
415.522583	16.549660	
415.522583	16.549660	
415.522583	16.647755	
416.501801	16.647755	
415.522583	16.451563	
415.522583	16.500610	
416.501801	16.647755	
416.501801	16.549660	
416.501801	16.696802	
415.522583	16.500610	
416.501801	16.647755	
416.501801	16.598707	
416.501801	16.745850	
416.501801	16.696802	
416.501801	16.549660	
416.501801	16.598707	
417.481049	16.794899	
417.481049	16.745850	
417.481049	16.794899	
416.501801	16.549660	
417.481049	16.647755	
417.481049	16.745850	
417.481049	16.794899	
417.481049	16.745850	
417.481049	16.598707	
417.481049	16.598707	
417.481049	16.794899	
417.481049	16.745850	
417.481049	16.843946	
417.481049	16.647755	
417.481049	16.647755	
418.460266	16.745850	
418.460266	16.843946	
418.460266	16.843946	
417.481049	16.696802	
418.460266	16.647755	
418.460266	16.794899	
418.460266	16.794899	
418.460266	16.892994	
418.460266	16.696802	
418.460266	16.745850	
419.439484	16.794899	
418.460266	16.892994	
419.439484	16.794899	
419.439484	16.745850	
418.460266	16.696802	
419.439484	16.843946	
419.439484	16.843946	
419.439484	16.942041	
418.460266	16.794899	
419.439484	16.794899	
420.418701	16.794899	
420.418701	16.892994	
420.418701	16.892994	
419.439484	16.843946	
419.439484	16.745850	
420.418701	16.843946	
420.418701	16.843946	
420.418701	16.942041	
419.439484	16.794899	
420.418701	16.843946	
420.418701	16.843946	
420.418701	16.892994	
421.397919	16.892994	
420.418701	16.843946	
421.397919	16.794899	
421.397919	16.991089	
421.397919	16.892994	
421.397919	16.942041	
420.418701	16.794899	
421.397919	16.942041	
421.397919	16.942041	
422.377167	17.089186	
421.397919	16.991089	
421.397919	16.991089	
421.397919	16.794899	
422.377167	17.089186	
422.377167	16.991089	
422.377167	17.138233	
421.397919	16.843946	
422.377167	16.942041	
422.377167	16.892994	
422.377167	17.089186	
422.377167	16.991089	
422.377167	16.991089	
422.377167	16.843946	
422.377167	17.040138	
422.377167	16.942041	
423.356384	17.089186	
422.377167	16.843946	
423.356384	16.942041	
423.356384	16.892994	
423.356384	17.089186	
422.377167	16.942041	
423.356384	16.991089	
422.377167	16.794899	
424.335602	17.040138	
423.356384	16.942041	
424.335602	17.138233	
422.377167	16.843946	
423.356384	16.942041	
423.356384	16.892994	
424.335602	17.040138	
424.335602	16.942041	
423.356384	16.991089	
423.356384	16.745850	
424.335602	16.991089	
424.335602	16.843946	
424.335602	17.089186	
423.356384	16.843946	
424.335602	16.892994	
424.335602	16.843946	
425.314819	16.991089	
424.335602	16.843946	
424.335602	16.892994	
424.335602	16.794899	
425.314819	16.991089	
425.314819	16.843946	
425.314819	16.942041	
425.314819	16.745850	
425.314819	16.843946	
425.314819	16.843946	
425.314819	16.991089	
425.314819	16.843946	
425.314819	16.892994	
425.314819	16.745850	
426.294037	16.991089	
425.314819	16.843946	
426.294037	16.991089	
425.314819	16.794899	
425.314819	16.843946	
426.294037	16.794899	
426.294037	16.942041	
426.294037	16.843946	
426.294037	16.892994	
426.294037	16.696802	
426.294037	16.892994	
426.294037	16.794899	
427.273285	16.942041	
426.294037	16.696802	
427.273285	16.843946	
427.273285	16.843946	
427.273285	16.942041	
427.273285	16.843946	
427.273285	16.843946	
426.294037	16.647755	
427.273285	16.892994	
427.273285	16.794899	
427.273285	16.942041	
427.273285	16.696802	
427.273285	16.745850	
427.273285	16.745850	
428.252502	16.892994	
428.252502	16.843946	
427.273285	16.843946	
427.273285	16.647755	
428.252502	16.843946	
428.252502	16.745850	
428.252502	16.942041	
428.252502	16.745850	
429.231720	16.794899	
428.252502	16.696802	
429.231720	16.843946	
429.231720	16.745850	
428.252502	16.794899	
429.231720	16.647755	
429.231720	16.843946	
429.231720	16.745850	
429.231720	16.843946	
429.231720	16.647755	
429.231720	16.696802	
429.231720	16.745850	
430.210938	16.843946	
429.231720	16.794899	
429.231720	16.794899	
429.231720	16.647755	
430.210938	16.843946	
430.210938	16.745850	
431.190155	16.843946	
430.210938	16.647755	
429.231720	16.696802	
430.210938	16.696802	
430.210938	16.794899	
430.210938	16.696802	
430.210938	16.794899	
430.210938	16.598707	
430.210938	16.794899	
430.210938	16.696802	
431.190155	16.843946	
430.210938	16.598707	
431.190155	16.696802	
431.190155	16.696802	
431.190155	16.843946	
431.190155	16.696802	
431.190155	16.745850	
430.210938	16.549660	
432.169403	16.794899	
431.190155	16.696802	
431.190155	16.794899	
431.190155	16.598707	
431.190155	16.647755	
431.190155	16.598707	
432.169403	16.794899	
432.169403	16.696802	
432.169403	16.745850	
431.190155	16.451563	
432.169403	16.696802	
432.169403	16.598707	
433.148621	16.745850	
432.169403	16.598707	
432.169403	16.647755	
432.169403	16.549660	
433.148621	16.696802	
432.169403	16.598707	
433.148621	16.696802	
432.169403	16.500610	
433.148621	16.696802	
433.148621	16.549660	
433.148621	16.647755	
433.148621	16.500610	
433.148621	16.549660	
433.148621	16.549660	
434.127838	16.696802	
433.148621	16.549660	
433.148621	16.647755	
433.148621	16.451563	
434.127838	16.647755	
433.148621	16.549660	
434.127838	16.647755	
434.127838	16.500610	
434.127838	16.549660	
434.127838	16.500610	
434.127838	16.647755	
434.127838	16.500610	
434.127838	16.598707	
433.148621	16.402515	
435.107056	16.647755	
434.127838	16.500610	
435.107056	16.598707	
434.127838	16.451563	
435.107056	16.549660	
435.107056	16.549660	
435.107056	16.696802	
435.107056	16.451563	
435.107056	16.549660	
434.127838	16.402515	
435.107056	16.647755	
435.107056	16.549660	
436.086273	16.647755	
435.107056	16.500610	
435.107056	16.500610	
436.086273	16.500610	
436.086273	16.696802	
436.086273	16.549660	
436.086273	16.598707	
435.107056	16.353468	
437.065521	16.598707	
436.086273	16.500610	
437.065521	16.647755	
436.086273	16.500610	
437.065521	16.500610	
436.086273	16.500610	
437.065521	16.647755	
436.086273	16.500610	
437.065521	16.647755	
437.065521	16.402515	
438.044739	16.647755	
437.065521	16.500610	
438.044739	16.647755	
437.065521	16.500610	
437.065521	16.500610	
437.065521	16.500610	
438.044739	16.647755	
437.065521	16.549660	
438.044739	16.647755	
437.065521	16.402515	
438.044739	16.647755	
438.044739	16.549660	
438.044739	16.647755	
438.044739	16.500610	
438.044739	16.549660	
438.044739	16.500610	
438.044739	16.647755	
438.044739	16.500610	
438.044739	16.647755	
438.044739	16.451563	
439.023956	16.598707	
438.044739	16.451563	
439.023956	16.549660	
438.044739	16.451563	
439.023956	16.500610	
439.023956	16.451563	
439.023956	16.598707	
439.023956	16.451563	
439.023956	16.549660	
439.023956	16.304420	
440.003174	16.598707	
439.023956	16.500610	
440.003174	16.598707	
439.023956	16.402515	
439.023956	16.500610	
440.003174	16.451563	
440.003174	16.647755	
440.003174	16.451563	
440.003174	16.598707	
439.023956	16.353468	
440.982391	16.549660	
440.003174	16.451563	
440.982391	16.598707	
440.003174	16.500610	
440.003174	16.402515	
440.003174	16.402515	
440.003174	16.500610	
440.982391	16.500610	
440.982391	16.500610	
440.003174	16.353468	
440.982391	16.451563	
440.982391	16.451563	
440.982391	16.451563	
440.982391	16.353468	
440.982391	16.353468	
440.982391	16.402515	
440.982391	16.451563	
440.982391	16.402515	
440.982391	16.500610	
440.982391	16.353468	
441.961639	16.451563	
441.961639	16.402515	
441.961639	16.500610	
441.961639	16.500610	
441.961639	16.353468	
441.961639	16.353468	
441.961639	16.402515	
441.961639	16.402515	
441.961639	16.451563	
441.961639	16.304420	
441.961639	16.402515	
441.961639	16.402515	
442.940857	16.402515	
441.961639	16.353468	
442.940857	16.353468	
442.940857	16.402515	
442.940857	16.451563	
442.940857	16.304420	
442.940857	16.402515	
442.940857	16.304420	
442.940857	16.402515	
442.940857	16.353468	
443.920074	16.402515	
442.940857	16.353468	
443.920074	16.353468	
443.920074	16.304420	
443.920074	16.500610	
443.920074	16.353468	
443.920074	16.500610	
443.920074	16.206324	
443.920074	16.451563	
443.920074	16.353468	
443.920074	16.500610	
444.899292	16.353468	
444.899292	16.402515	
443.920074	16.304420	
444.899292	16.500610	
444.899292	16.304420	
444.899292	16.500610	
444.899292	16.255371	
445.878510	16.402515	
444.899292	16.304420	
445.878510	16.451563	
444.899292	16.304420	
444.899292	16.353468	
445.878510	16.304420	
445.878510	16.500610	
445.878510	16.353468	
445.878510	16.451563	
444.899292	16.255371	
445.878510	16.402515	
445.878510	16.304420	
446.857758	16.451563	
445.878510	16.304420	
445.878510	16.304420	
445.878510	16.206324	
445.878510	16.353468	
445.878510	16.255371	
446.857758	16.451563	
445.878510	16.255371	
446.857758	16.402515	
446.857758	16.255371	
446.857758	16.402515	
446.857758	16.255371	
446.857758	16.304420	
446.857758	16.255371	
446.857758	16.353468	
446.857758	16.206324	
446.857758	16.255371	
446.857758	16.157276	
447.836975	16.304420	
447.836975	16.255371	
447.836975	16.304420	
446.857758	16.255371	
447.836975	16.206324	
447.836975	16.206324	
447.836975	16.304420	
447.836975	16.206324	
447.836975	16.304420	
447.836975	16.108229	
447.836975	16.157276	
447.836975	16.108229	
448.816193	16.255371	
447.836975	16.206324	
447.836975	16.108229	
448.816193	16.108229	
448.816193	16.206324	
448.816193	16.157276	
448.816193	16.206324	
448.816193	16.059181	
448.816193	16.157276	
448.816193	16.108229	
448.816193	16.157276	
448.816193	16.108229	
448.816193	16.059181	
448.816193	16.059181	
449.795410	16.157276	
448.816193	16.108229	
449.795410	16.206324	
448.816193	16.059181	
449.795410	16.108229	
449.795410	16.108229	
449.795410	16.157276	
449.795410	16.108229	
449.795410	16.108229	
449.795410	16.010132	
450.774628	16.108229	
449.795410	16.010132	
450.774628	16.206324	
450.774628	16.010132	
450.774628	16.108229	
450.774628	16.010132	
450.774628	16.108229	
450.774628	16.059181	
450.774628	16.108229	
450.774628	16.010132	
450.774628	16.108229	
450.774628	15.961084	
451.753876	16.108229	
450.774628	15.961084	
451.753876	16.108229	
451.753876	16.010132	
451.753876	16.108229	
451.753876	16.010132	
451.753876	16.010132	
451.753876	15.961084	
451.753876	16.108229	
451.753876	16.010132	
452.733093	16.108229	
451.753876	15.862988	
452.733093	16.010132	
451.753876	15.912037	
452.733093	16.059181	
451.753876	15.961084	
452.733093	16.059181	
451.753876	15.862988	
452.733093	16.010132	
452.733093	15.912037	
453.712311	16.059181	
452.733093	15.862988	
453.712311	15.961084	
452.733093	15.912037	
453.712311	16.010132	
452.733093	15.912037	
453.712311	15.961084	
453.712311	15.862988	
453.712311	16.010132	
453.712311	15.912037	
453.712311	16.059181	
453.712311	15.862988	
453.712311	15.961084	
453.712311	15.862988	
453.712311	16.010132	
453.712311	15.912037	
453.712311	15.912037	
453.712311	15.764894	
454.691528	15.912037	
453.712311	15.862988	
454.691528	16.059181	
453.712311	15.862988	
454.691528	15.912037	
453.712311	15.813941	
454.691528	15.912037	
454.691528	15.813941	
454.691528	15.912037	
454.691528	15.813941	
455.670746	15.912037	
454.691528	15.764894	
455.670746	15.912037	
454.691528	15.715845	
455.670746	15.912037	
455.670746	15.764894	
455.670746	15.912037	
455.670746	15.764894	
455.670746	15.813941	
454.691528	15.715845	
455.670746	15.862988	
455.670746	15.715845	
456.649994	15.862988	
455.670746	15.666798	
456.649994	15.764894	
455.670746	15.666798	
456.649994	15.862988	
456.649994	15.764894	
456.649994	15.764894	
455.670746	15.617749	
456.649994	15.764894	
456.649994	15.666798	
457.629211	15.813941	
456.649994	15.666798	
456.649994	15.666798	
456.649994	15.617749	
457.629211	15.715845	
456.649994	15.666798	
456.649994	15.666798	
456.649994	15.519654	
458.608429	15.715845	
456.649994	15.617749	
457.629211	15.764894	
457.629211	15.519654	
457.629211	15.568702	
457.629211	15.519654	
458.608429	15.666798	
457.629211	15.617749	
457.629211	15.617749	
