280.389740	49.853149	
280.389740	50.736012	
280.389740	51.962208	
280.389740	52.746975	
280.389740	53.776978	
281.368958	54.954128	
280.389740	55.836987	
280.389740	57.063183	
280.389740	57.749855	
280.389740	58.485573	
281.368958	59.368435	
281.368958	59.858913	
281.368958	60.594631	
281.368958	61.036060	
281.368958	61.624634	
281.368958	62.311306	
281.368958	62.752735	
281.368958	63.439404	
281.368958	63.782742	
281.368958	64.126076	
282.348175	64.420364	
281.368958	64.567505	
281.368958	64.763695	
281.368958	64.812744	
281.368958	65.107033	
282.348175	65.303223	
282.348175	65.352272	
282.348175	65.597511	
282.348175	65.352272	
282.348175	65.205124	
282.348175	65.057983	
282.348175	64.714645	
282.348175	64.420364	
282.348175	63.782742	
282.348175	63.537502	
283.327393	63.047024	
283.327393	62.850830	
283.327393	62.311306	
282.348175	61.673683	
282.348175	61.036060	
283.327393	60.447487	
283.327393	59.711769	
283.327393	58.976051	
283.327393	57.946045	
283.327393	57.308422	
283.327393	56.376514	
284.306610	55.886036	
284.306610	54.806984	
283.327393	53.826027	
283.327393	52.894115	
284.306610	51.962208	
284.306610	50.834106	
284.306610	49.656960	
283.327393	48.234570	
284.306610	47.302662	
284.306610	45.978371	
284.306610	45.193604	
284.306610	43.624073	
284.306610	42.397877	
284.306610	41.171680	
285.285858	40.092628	
284.306610	38.866432	
285.285858	37.591187	
284.306610	36.070705	
285.285858	34.991650	
285.285858	33.520214	
285.285858	32.637356	
285.285858	30.969727	
285.285858	29.694483	
284.306610	28.566383	
286.265076	27.487329	
285.285858	26.359230	
286.265076	25.182081	
284.306610	23.857788	
286.265076	22.925880	
285.285858	21.650635	
286.265076	20.865870	
285.285858	19.394434	
285.285858	18.266335	
285.285858	17.285378	
286.265076	16.451563	
285.285858	15.568702	
287.244293	14.538697	
285.285858	13.508692	
286.265076	12.723927	
286.265076	35.138794	
287.244293	57.406521	
286.265076	63.733692	
286.265076	65.989891	
286.265076	65.254173	
287.244293	62.507496	
287.244293	59.711769	
287.244293	54.856030	
286.265076	50.343628	
287.244293	45.880276	
287.244293	40.632153	
288.223511	36.708324	
287.244293	30.626392	
287.244293	26.457325	
287.244293	23.023975	
288.223511	20.032057	
287.244293	17.530617	
288.223511	14.489649	
287.244293	11.693921	
288.223511	9.339624	
288.223511	6.592945	
288.223511	4.631031	
288.223511	1.688160	
288.223511	-0.175659	
288.223511	-1.254711	
289.202728	-1.548998	
288.223511	-2.186620	
289.202728	-2.088525	
288.223511	-2.579003	
289.202728	-2.382812	
289.202728	-2.677099	
290.181976	-2.431860	
288.223511	-2.677099	
289.202728	-2.628051	
289.202728	-2.775195	
290.181976	-2.431860	
289.202728	-2.726147	
290.181976	-2.480907	
289.202728	-2.824243	
290.181976	-2.579003	
290.181976	-2.431860	
290.181976	-1.990429	
290.181976	-1.696142	
289.202728	-1.254711	
289.202728	-1.009472	
291.161194	-0.322802	
290.181976	-0.224706	
291.161194	0.412916	
289.202728	0.363868	
290.181976	0.903394	
290.181976	1.148633	
291.161194	1.639112	
290.181976	1.884351	
291.161194	2.227686	
290.181976	2.325782	
292.140411	2.963404	
291.161194	3.012452	
291.161194	3.699122	
290.181976	3.699122	
292.140411	4.238648	
291.161194	4.434840	
292.140411	4.925318	
291.161194	5.072462	
291.161194	5.415797	
291.161194	5.513892	
292.140411	6.004371	
292.140411	5.955323	
292.140411	6.298658	
291.161194	6.151515	
292.140411	6.494849	
292.140411	6.641993	
292.140411	6.936280	
292.140411	6.936280	
292.140411	7.083424	
292.140411	7.034376	
293.119629	7.377711	
292.140411	7.377711	
293.119629	7.721045	
292.140411	7.475806	
293.119629	7.721045	
293.119629	7.721045	
293.119629	7.966285	
293.119629	7.917237	
293.119629	8.113428	
293.119629	8.064381	
294.098846	8.407716	
293.119629	8.309620	
294.098846	8.603907	
293.119629	8.456763	
294.098846	8.702003	
294.098846	8.702003	
294.098846	8.996289	
294.098846	8.947242	
293.119629	9.094385	
293.119629	9.045338	
295.078094	9.388673	
294.098846	9.339624	
295.078094	9.633912	
294.098846	9.437720	
294.098846	9.682960	
294.098846	9.732007	
295.078094	9.977246	
295.078094	9.879151	
294.098846	10.026295	
294.098846	9.977246	
295.078094	10.222486	
294.098846	10.271534	
295.078094	10.467725	
294.098846	10.369630	
296.057312	10.565821	
295.078094	10.614869	
295.078094	10.811060	
295.078094	10.860108	
295.078094	10.958203	
295.078094	10.860108	
296.057312	11.203443	
296.057312	11.154395	
296.057312	11.448682	
295.078094	11.252491	
296.057312	11.497730	
296.057312	11.546778	
296.057312	11.792017	
296.057312	11.792017	
296.057312	11.939160	
296.057312	11.890113	
297.036530	12.233448	
296.057312	12.184400	
297.036530	12.527735	
297.036530	12.380591	
297.036530	12.576783	
297.036530	12.625831	
297.036530	12.871070	
297.036530	12.871070	
297.036530	13.067262	
297.036530	13.018213	
297.036530	13.410596	
297.036530	13.361548	
298.015747	13.655835	
297.036530	13.557740	
297.036530	13.753931	
298.015747	13.901074	
298.015747	14.146314	
298.015747	14.195362	
298.015747	14.293458	
298.015747	14.195362	
298.994965	14.636792	
298.015747	14.636792	
298.994965	14.980127	
298.015747	14.832984	
298.015747	15.029176	
298.015747	15.078223	
298.994965	15.372510	
298.994965	15.372510	
298.994965	15.568702	
298.015747	15.470606	
299.974213	15.764894	
298.994965	15.715845	
299.974213	16.059181	
298.015747	15.961084	
298.994965	16.206324	
298.994965	16.255371	
299.974213	16.500610	
298.994965	16.451563	
298.994965	16.647755	
298.994965	16.549660	
299.974213	16.991089	
299.974213	16.892994	
299.974213	17.187281	
299.974213	17.040138	
299.974213	17.236328	
299.974213	17.285378	
300.953430	17.628712	
299.974213	17.579664	
299.974213	17.726807	
299.974213	17.579664	
300.953430	17.972046	
299.974213	17.922998	
301.932648	18.315382	
299.974213	18.119190	
300.953430	18.315382	
300.953430	18.315382	
300.953430	18.609669	
300.953430	18.560621	
300.953430	18.756813	
300.953430	18.707764	
301.932648	19.002052	
300.953430	18.953003	
301.932648	19.247292	
300.953430	19.149195	
300.953430	19.394434	
301.932648	19.492531	
301.932648	19.688721	
301.932648	19.737770	
300.953430	19.835865	
300.953430	19.786818	
301.932648	20.130152	
301.932648	20.179199	
302.911865	20.473488	
301.932648	20.375391	
301.932648	20.522535	
301.932648	20.620630	
302.911865	20.865870	
302.911865	20.963966	
301.932648	21.062061	
301.932648	21.062061	
302.911865	21.356348	
302.911865	21.356348	
302.911865	21.650635	
302.911865	21.650635	
303.891083	21.846827	
302.911865	21.993971	
302.911865	22.190163	
303.891083	22.288258	
303.891083	22.484449	
302.911865	22.435402	
303.891083	22.778736	
303.891083	22.778736	
303.891083	23.122070	
303.891083	23.023975	
303.891083	23.220167	
303.891083	23.367310	
303.891083	23.612549	
303.891083	23.661598	
303.891083	23.906837	
303.891083	23.808741	
304.870331	24.250172	
303.891083	24.152077	
305.849548	24.446363	
303.891083	24.348267	
304.870331	24.593506	
304.870331	24.593506	
304.870331	24.887794	
304.870331	24.887794	
304.870331	25.083984	
304.870331	24.936842	
305.849548	25.329224	
304.870331	25.280176	
305.849548	25.623512	
304.870331	25.476368	
305.849548	25.721607	
305.849548	25.770655	
305.849548	26.064941	
305.849548	26.064941	
305.849548	26.212086	
304.870331	26.163038	
305.849548	26.555420	
305.849548	26.506372	
306.828766	26.898756	
305.849548	26.849709	
305.849548	27.094948	
305.849548	27.094948	
306.828766	27.438282	
306.828766	27.487329	
306.828766	27.781616	
305.849548	27.683521	
307.807983	28.026855	
306.828766	28.026855	
307.807983	28.419239	
306.828766	28.321144	
306.828766	28.566383	
306.828766	28.713526	
307.807983	29.056862	
306.828766	29.007813	
307.807983	29.302101	
306.828766	29.204004	
307.807983	29.694483	
307.807983	29.645435	
307.807983	30.037819	
307.807983	29.890675	
307.807983	30.184961	
307.807983	30.234009	
307.807983	30.577345	
308.787201	30.675440	
308.787201	30.969727	
307.807983	30.773537	
308.787201	31.214966	
308.787201	31.165918	
308.787201	31.607349	
308.787201	31.558302	
308.787201	31.754494	
308.787201	31.852589	
309.766449	32.195923	
308.787201	32.146877	
308.787201	32.490211	
308.787201	32.392117	
309.766449	32.833546	
308.787201	32.735451	
309.766449	33.078785	
308.787201	32.980690	
309.766449	33.274975	
309.766449	33.324024	
309.766449	33.618313	
309.766449	33.618313	
309.766449	33.863552	
309.766449	33.716408	
310.745667	34.108791	
309.766449	34.157837	
310.745667	34.501171	
309.766449	34.354031	
310.745667	34.599270	
310.745667	34.697365	
310.745667	35.040699	
310.745667	35.040699	
311.724884	35.285938	
310.745667	35.187843	
311.724884	35.629272	
310.745667	35.580227	
311.724884	35.972607	
310.745667	35.972607	
311.724884	36.266895	
310.745667	36.364990	
311.724884	36.659279	
311.724884	36.659279	
311.724884	37.051662	
310.745667	37.002613	
312.704102	37.444042	
311.724884	37.444042	
312.704102	37.836426	
311.724884	37.738331	
311.724884	38.081665	
311.724884	38.130714	
312.704102	38.523098	
312.704102	38.523098	
312.704102	38.915478	
311.724884	38.768337	
312.704102	39.258816	
312.704102	39.160717	
313.683319	39.602150	
312.704102	39.553101	
312.704102	39.847389	
312.704102	39.847389	
313.683319	40.239773	
312.704102	40.239773	
313.683319	40.632153	
312.704102	40.435963	
313.683319	40.975491	
313.683319	40.877392	
314.662567	41.318825	
312.704102	41.220730	
313.683319	41.515015	
313.683319	41.613110	
314.662567	41.956448	
313.683319	41.956448	
313.683319	42.152637	
313.683319	42.152637	
313.683319	42.446926	
313.683319	42.594067	
314.662567	42.839306	
313.683319	42.937405	
313.683319	43.084545	
314.662567	43.231689	
314.662567	43.476929	
314.662567	43.624073	
314.662567	43.820263	
314.662567	43.869312	
314.662567	44.163601	
314.662567	44.212646	
315.641785	44.506935	
314.662567	44.605030	
314.662567	44.752174	
314.662567	44.997414	
315.641785	45.144558	
315.641785	45.291698	
315.641785	45.487892	
315.641785	45.536938	
315.641785	45.880276	
315.641785	45.929321	
315.641785	46.223610	
315.641785	46.272655	
315.641785	46.370754	
315.641785	46.566944	
316.621002	46.861233	
316.621002	47.008373	
315.641785	47.253613	
315.641785	47.155518	
316.621002	47.498852	
316.621002	47.596951	
316.621002	47.842190	
316.621002	47.940285	
316.621002	48.087429	
316.621002	48.185524	
316.621002	48.381714	
316.621002	48.479809	
317.600220	48.921242	
316.621002	48.774097	
317.600220	49.215527	
316.621002	49.068386	
318.579437	49.460766	
317.600220	49.362671	
317.600220	49.656960	
317.600220	49.706005	
318.579437	50.049343	
317.600220	49.951244	
318.579437	50.245533	
317.600220	50.049343	
318.579437	50.539822	
318.579437	50.490772	
318.579437	50.785061	
317.600220	50.686962	
318.579437	50.932201	
318.579437	50.981251	
319.558685	51.324585	
318.579437	51.226490	
319.558685	51.569824	
318.579437	51.324585	
319.558685	51.716969	
318.579437	51.618874	
319.558685	51.962208	
318.579437	51.913158	
319.558685	52.109352	
319.558685	52.060303	
319.558685	52.403637	
319.558685	52.305542	
319.558685	52.648876	
318.579437	52.501736	
320.537903	52.845070	
319.558685	52.746975	
320.537903	53.090309	
319.558685	52.943165	
320.537903	53.188404	
319.558685	53.188404	
320.537903	53.482693	
320.537903	53.384594	
320.537903	53.678883	
319.558685	53.482693	
321.517120	53.875072	
320.537903	53.776978	
321.517120	54.071266	
320.537903	54.022217	
321.517120	54.218410	
320.537903	54.169361	
321.517120	54.463650	
320.537903	54.414600	
321.517120	54.708889	
320.537903	54.512695	
321.517120	54.905079	
320.537903	54.856030	
321.517120	55.101269	
320.537903	55.003174	
321.517120	55.199368	
321.517120	55.248413	
322.496338	55.493652	
321.517120	55.444607	
322.496338	55.689846	
321.517120	55.493652	
322.496338	55.836987	
321.517120	55.787941	
323.475555	56.033180	
321.517120	55.935085	
322.496338	56.131275	
322.496338	56.082226	
323.475555	56.327465	
322.496338	56.229370	
323.475555	56.523659	
322.496338	56.327465	
323.475555	56.670803	
322.496338	56.523659	
323.475555	56.817944	
323.475555	56.719849	
323.475555	56.916042	
323.475555	56.916042	
323.475555	57.210327	
323.475555	57.063183	
323.475555	57.308422	
323.475555	57.161282	
324.454803	57.504616	
323.475555	57.504616	
323.475555	57.798901	
323.475555	57.700806	
324.454803	57.847950	
323.475555	57.896999	
324.454803	58.191284	
324.454803	58.142239	
324.454803	58.485573	
323.475555	58.289379	
324.454803	58.632717	
324.454803	58.583668	
325.434021	58.927002	
324.454803	58.877956	
324.454803	59.074146	
324.454803	59.074146	
325.434021	59.368435	
324.454803	59.319386	
325.434021	59.662720	
324.454803	59.515575	
325.434021	59.907959	
324.454803	59.809864	
325.434021	60.055103	
325.434021	60.055103	
325.434021	60.300343	
325.434021	60.349392	
326.413239	60.594631	
325.434021	60.545582	
326.413239	60.790821	
325.434021	60.643677	
325.434021	60.987011	
326.413239	61.036060	
326.413239	61.330349	
325.434021	61.232250	
326.413239	61.379395	
326.413239	61.477489	
326.413239	61.722729	
326.413239	61.722729	
327.392456	62.115112	
326.413239	61.869873	
327.392456	62.262257	
327.392456	62.115112	
327.392456	62.507496	
326.413239	62.409401	
328.371674	62.703686	
327.392456	62.605591	
328.371674	62.948925	
327.392456	62.801785	
328.371674	63.243214	
327.392456	63.047024	
328.371674	63.439404	
327.392456	63.341309	
328.371674	63.684643	
327.392456	63.537502	
328.371674	63.782742	
327.392456	63.733692	
328.371674	64.077026	
328.371674	63.978931	
329.350922	64.322266	
327.392456	64.077026	
329.350922	64.518456	
328.371674	64.371315	
329.350922	64.763695	
328.371674	64.567505	
329.350922	64.861794	
328.371674	64.763695	
329.350922	65.107033	
328.371674	64.959885	
329.350922	65.401321	
328.371674	65.156082	
330.330139	65.548462	
329.350922	65.401321	
330.330139	65.744652	
329.350922	65.646561	
330.330139	65.891800	
329.350922	65.793701	
331.309357	66.186081	
329.350922	66.038940	
329.350922	66.333229	
329.350922	66.137039	
330.330139	66.480370	
329.350922	66.480370	
331.309357	66.823708	
330.330139	66.774658	
330.330139	66.970848	
330.330139	66.970848	
331.309357	67.265137	
330.330139	67.216087	
331.309357	67.510376	
330.330139	67.363235	
331.309357	67.706566	
330.330139	67.657516	
331.309357	67.902756	
331.309357	67.902756	
331.309357	68.098953	
330.330139	68.049904	
331.309357	68.344193	
331.309357	68.295143	
331.309357	68.589432	
331.309357	68.442284	
332.288574	68.736572	
331.309357	68.638474	
332.288574	68.932762	
331.309357	68.736572	
332.288574	68.932762	
331.309357	68.834671	
332.288574	69.178001	
331.309357	69.079910	
332.288574	69.325150	
331.309357	69.079910	
333.267792	69.374191	
332.288574	69.227051	
333.267792	69.521339	
332.288574	69.423241	
332.288574	69.570389	
332.288574	69.423241	
333.267792	69.668480	
332.288574	69.521339	
334.247040	69.864670	
332.288574	69.619431	
333.267792	69.913719	
333.267792	69.717529	
334.247040	69.913719	
333.267792	69.815628	
333.267792	70.011818	
333.267792	69.864670	
334.247040	70.158958	
333.267792	69.962769	
334.247040	70.158958	
333.267792	69.913719	
334.247040	70.208008	
333.267792	70.109909	
335.226257	70.355148	
334.247040	70.158958	
334.247040	70.306107	
334.247040	70.208008	
335.226257	70.453247	
334.247040	70.306107	
335.226257	70.600388	
334.247040	70.306107	
335.226257	70.551346	
334.247040	70.404198	
335.226257	70.649437	
335.226257	70.551346	
335.226257	70.698486	
335.226257	70.551346	
336.205475	70.796585	
335.226257	70.649437	
335.226257	70.894676	
335.226257	70.649437	
336.205475	70.943726	
335.226257	70.796585	
336.205475	71.041824	
335.226257	70.845627	
336.205475	70.992775	
336.205475	70.894676	
337.184692	71.139915	
336.205475	70.943726	
336.205475	71.188965	
336.205475	70.943726	
337.184692	71.188965	
336.205475	71.090866	
337.184692	71.287064	
336.205475	71.139915	
337.184692	71.238014	
336.205475	71.041824	
337.184692	71.336105	
336.205475	71.188965	
337.184692	71.434204	
336.205475	71.139915	
338.163910	71.385155	
337.184692	71.238014	
338.163910	71.434204	
337.184692	71.287064	
337.184692	71.434204	
337.184692	71.287064	
338.163910	71.532303	
337.184692	71.385155	
338.163910	71.581345	
337.184692	71.385155	
338.163910	71.581345	
337.184692	71.483253	
339.143158	71.777542	
338.163910	71.630394	
338.163910	71.777542	
338.163910	71.581345	
339.143158	71.875633	
338.163910	71.728493	
339.143158	71.973732	
338.163910	71.777542	
339.143158	72.022781	
339.143158	71.924683	
339.143158	72.120872	
339.143158	72.022781	
339.143158	72.218971	
339.143158	72.120872	
339.143158	72.366112	
339.143158	72.169922	
340.122375	72.513260	
339.143158	72.317062	
340.122375	72.611351	
339.143158	72.464211	
341.101593	72.856590	
339.143158	72.709450	
340.122375	72.905640	
339.143158	72.758499	
341.101593	73.150879	
340.122375	73.003738	
341.101593	73.298019	
339.143158	73.052780	
341.101593	73.396118	
340.122375	73.248978	
341.101593	73.543259	
340.122375	73.396118	
341.101593	73.690407	
341.101593	73.445168	
341.101593	73.739456	
340.122375	73.592308	
341.101593	73.935646	
341.101593	73.690407	
342.080811	73.935646	
341.101593	73.641357	
342.080811	73.935646	
341.101593	73.788498	
341.101593	73.935646	
341.101593	73.690407	
342.080811	73.984695	
341.101593	73.739456	
343.060028	73.886597	
341.101593	73.592308	
342.080811	73.837547	
342.080811	73.690407	
343.060028	73.837547	
342.080811	73.592308	
343.060028	73.739456	
342.080811	73.494217	
343.060028	73.739456	
342.080811	73.445168	
344.039276	73.739456	
342.080811	73.347069	
343.060028	73.494217	
343.060028	73.248978	
344.039276	73.494217	
343.060028	73.298019	
344.039276	73.396118	
343.060028	73.101830	
344.039276	73.347069	
343.060028	73.052780	
344.039276	73.298019	
343.060028	72.905640	
344.039276	73.150879	
344.039276	72.905640	
344.039276	73.052780	
343.060028	72.758499	
344.039276	72.954689	
344.039276	72.660400	
345.018494	72.905640	
344.039276	72.562302	
345.018494	72.856590	
344.039276	72.464211	
345.018494	72.660400	
344.039276	72.415161	
345.997711	72.660400	
344.039276	72.415161	
345.018494	72.562302	
344.039276	72.218971	
345.018494	72.513260	
344.039276	72.169922	
345.997711	72.464211	
345.018494	72.071823	
345.997711	72.366112	
345.018494	72.022781	
345.997711	72.268021	
345.018494	71.973732	
345.997711	72.120872	
345.997711	71.826584	
345.997711	72.071823	
345.997711	71.777542	
346.976929	71.973732	
345.997711	71.581345	
346.976929	71.728493	
345.997711	71.483253	
346.976929	71.728493	
345.997711	71.483253	
346.976929	71.483253	
345.997711	71.188965	
346.976929	71.385155	
346.976929	71.090866	
346.976929	71.336105	
346.976929	70.943726	
346.976929	71.090866	
346.976929	70.796585	
346.976929	70.943726	
346.976929	70.698486	
347.956146	70.796585	
346.976929	70.551346	
347.956146	70.649437	
346.976929	70.404198	
347.956146	70.600388	
346.976929	70.257057	
347.956146	70.453247	
346.976929	70.257057	
348.935394	70.404198	
347.956146	70.158958	
347.956146	70.257057	
347.956146	70.011818	
348.935394	70.306107	
347.956146	70.060867	
348.935394	70.208008	
347.956146	69.864670	
348.935394	70.060867	
347.956146	69.864670	
348.935394	70.109909	
348.935394	69.864670	
348.935394	70.011818	
348.935394	69.668480	
349.914612	69.913719	
348.935394	69.668480	
349.914612	69.913719	
348.935394	69.668480	
349.914612	69.766579	
348.935394	69.521339	
349.914612	69.717529	
348.935394	69.521339	
349.914612	69.619431	
349.914612	69.423241	
350.893829	69.570389	
349.914612	69.325150	
349.914612	69.472290	
349.914612	69.178001	
349.914612	69.325150	
349.914612	69.128952	
350.893829	69.276100	
349.914612	69.079910	
350.893829	69.128952	
349.914612	68.883713	
350.893829	69.079910	
350.893829	68.834671	
351.873047	68.981812	
350.893829	68.687523	
351.873047	68.785622	
350.893829	68.589432	
350.893829	68.736572	
350.893829	68.491333	
351.873047	68.540382	
350.893829	68.344193	
351.873047	68.491333	
350.893829	68.246094	
351.873047	68.442284	
350.893829	68.098953	
351.873047	68.197044	
351.873047	68.000854	
352.852264	68.098953	
351.873047	67.902756	
351.873047	67.951805	
351.873047	67.657516	
352.852264	67.853714	
351.873047	67.608475	
352.852264	67.657516	
351.873047	67.363235	
352.852264	67.412277	
352.852264	67.265137	
352.852264	67.265137	
352.852264	67.117996	
352.852264	67.068947	
352.852264	66.872757	
352.852264	66.921799	
352.852264	66.725609	
353.831512	66.774658	
352.852264	66.627518	
352.852264	66.627518	
352.852264	66.480370	
353.831512	66.480370	
352.852264	66.333229	
353.831512	66.284180	
353.831512	66.087990	
353.831512	66.186081	
353.831512	65.989891	
353.831512	66.038940	
353.831512	65.793701	
353.831512	65.793701	
353.831512	65.744652	
354.810730	65.842751	
353.831512	65.744652	
353.831512	65.646561	
354.810730	65.499413	
354.810730	65.548462	
354.810730	65.450363	
354.810730	65.548462	
354.810730	65.401321	
354.810730	65.401321	
354.810730	65.303223	
354.810730	65.303223	
354.810730	65.254173	
354.810730	65.254173	
354.810730	65.107033	
355.789948	65.156082	
355.789948	65.008934	
