271.576721	1.099586	
271.576721	1.197681	
270.597504	1.050538	
271.576721	1.246729	
271.576721	1.246729	
271.576721	1.295777	
271.576721	1.099586	
272.555939	1.197681	
271.576721	1.050538	
272.555939	1.344825	
271.576721	1.099586	
272.555939	1.197681	
271.576721	1.099586	
272.555939	1.197681	
272.555939	1.197681	
272.555939	1.197681	
271.576721	1.050538	
272.555939	1.148633	
272.555939	1.001490	
273.535156	1.295777	
272.555939	1.001490	
272.555939	1.099586	
272.555939	0.952442	
273.535156	1.099586	
273.535156	1.099586	
273.535156	1.099586	
273.535156	0.903394	
273.535156	1.050538	
273.535156	0.903394	
274.514374	1.148633	
273.535156	0.903394	
273.535156	1.001490	
273.535156	0.854346	
273.535156	0.952442	
274.514374	1.050538	
273.535156	0.903394	
273.535156	0.805299	
273.535156	0.854346	
274.514374	0.854346	
274.514374	1.001490	
274.514374	0.805299	
274.514374	0.805299	
274.514374	0.756251	
274.514374	0.756251	
275.493622	0.903394	
274.514374	0.805299	
274.514374	0.756251	
274.514374	0.756251	
274.514374	0.805299	
275.493622	1.001490	
275.493622	0.903394	
275.493622	0.903394	
274.514374	0.903394	
275.493622	1.001490	
275.493622	1.148633	
275.493622	1.099586	
275.493622	1.246729	
275.493622	1.344825	
275.493622	1.442921	
276.472839	1.737208	
276.472839	1.688160	
275.493622	1.835303	
276.472839	1.933399	
276.472839	2.080543	
276.472839	2.374830	
276.472839	2.423878	
276.472839	2.620069	
276.472839	2.767213	
277.452057	3.061500	
277.452057	3.453882	
277.452057	3.551978	
276.472839	3.748170	
276.472839	3.895313	
277.452057	4.287696	
278.431274	4.631031	
277.452057	4.925318	
277.452057	5.170557	
277.452057	5.611988	
277.452057	5.857227	
278.431274	6.543897	
277.452057	6.641993	
278.431274	7.181519	
277.452057	7.377711	
278.431274	7.917237	
278.431274	8.358667	
278.431274	8.702003	
277.452057	9.045338	
278.431274	9.584864	
278.431274	9.977246	
279.410492	10.712964	
278.431274	10.811060	
279.410492	11.399634	
278.431274	11.644874	
279.410492	12.331544	
279.410492	12.772974	
279.410492	13.214405	
279.410492	13.508692	
279.410492	13.999170	
279.410492	14.391553	
280.389740	15.176319	
279.410492	15.323462	
279.410492	16.010132	
279.410492	16.206324	
280.389740	16.843946	
280.389740	17.285378	
280.389740	17.677759	
279.410492	17.972046	
280.389740	18.462524	
279.410492	18.756813	
281.368958	19.394434	
280.389740	19.492531	
280.389740	20.081104	
280.389740	20.326344	
280.389740	20.816822	
280.389740	21.209206	
280.389740	21.405396	
280.389740	21.552540	
280.389740	21.846827	
280.389740	22.043018	
281.368958	22.582544	
280.389740	22.582544	
281.368958	22.876831	
280.389740	22.925880	
281.368958	23.367310	
281.368958	23.612549	
281.368958	23.710646	
281.368958	23.710646	
281.368958	23.857788	
281.368958	23.857788	
282.348175	24.201124	
281.368958	24.103027	
281.368958	24.299219	
281.368958	24.250172	
281.368958	24.397316	
282.348175	24.397316	
282.348175	24.397316	
281.368958	24.201124	
282.348175	24.250172	
282.348175	24.053980	
283.327393	24.201124	
282.348175	23.808741	
282.348175	23.759693	
282.348175	23.514454	
283.327393	23.563501	
283.327393	23.465406	
283.327393	23.269215	
282.348175	22.778736	
283.327393	22.631592	
282.348175	22.337305	
284.306610	22.337305	
283.327393	21.944923	
283.327393	21.699684	
283.327393	21.258253	
284.306610	21.160156	
283.327393	20.865870	
284.306610	20.718727	
283.327393	20.032057	
284.306610	19.884912	
283.327393	19.149195	
285.285858	19.100147	
284.306610	18.413477	
284.306610	18.168238	
283.327393	17.579664	
285.285858	17.383472	
285.285858	16.843946	
285.285858	16.598707	
284.306610	15.813941	
285.285858	15.568702	
284.306610	14.980127	
286.265076	14.882031	
284.306610	14.097266	
285.285858	13.704884	
284.306610	13.018213	
285.285858	12.871070	
285.285858	12.331544	
286.265076	12.086305	
285.285858	11.301538	
285.285858	11.056299	
285.285858	10.467725	
286.265076	10.369630	
285.285858	9.682960	
286.265076	9.388673	
285.285858	8.702003	
286.265076	8.456763	
286.265076	8.015332	
286.265076	7.819141	
285.285858	7.181519	
286.265076	6.985328	
286.265076	6.445801	
287.244293	6.445801	
286.265076	5.759131	
287.244293	5.562940	
286.265076	4.974366	
287.244293	4.925318	
287.244293	4.532935	
287.244293	4.336744	
286.265076	3.846265	
287.244293	3.797217	
287.244293	3.453882	
288.223511	3.601026	
287.244293	3.159595	
288.223511	3.061500	
287.244293	2.620069	
288.223511	2.620069	
288.223511	2.521973	
288.223511	2.472925	
287.244293	2.129591	
288.223511	2.129591	
288.223511	1.835303	
289.202728	2.080543	
288.223511	1.737208	
288.223511	1.737208	
288.223511	1.442921	
289.202728	1.590064	
288.223511	1.491968	
288.223511	1.442921	
288.223511	1.246729	
289.202728	1.344825	
289.202728	1.246729	
290.181976	1.491968	
289.202728	1.197681	
289.202728	1.295777	
288.223511	1.050538	
289.202728	1.246729	
289.202728	1.295777	
290.181976	1.344825	
289.202728	1.148633	
289.202728	1.246729	
289.202728	1.197681	
290.181976	1.541016	
289.202728	1.246729	
290.181976	1.393873	
290.181976	1.197681	
290.181976	1.393873	
290.181976	1.393873	
290.181976	1.491968	
289.202728	1.344825	
290.181976	1.541016	
290.181976	1.344825	
291.161194	1.688160	
290.181976	1.442921	
291.161194	1.639112	
290.181976	1.344825	
291.161194	1.639112	
291.161194	1.590064	
291.161194	1.688160	
290.181976	1.442921	
291.161194	1.590064	
291.161194	1.541016	
292.140411	1.933399	
291.161194	1.590064	
292.140411	1.786256	
291.161194	1.541016	
292.140411	1.835303	
292.140411	1.786256	
292.140411	1.884351	
292.140411	1.688160	
292.140411	1.835303	
292.140411	1.639112	
293.119629	2.031495	
292.140411	1.737208	
292.140411	1.933399	
292.140411	1.688160	
292.140411	1.933399	
293.119629	1.982447	
292.140411	2.031495	
292.140411	1.786256	
293.119629	1.933399	
292.140411	1.835303	
294.098846	2.178638	
292.140411	1.884351	
293.119629	2.031495	
292.140411	1.835303	
293.119629	2.129591	
294.098846	2.080543	
294.098846	2.178638	
293.119629	2.031495	
293.119629	2.129591	
293.119629	1.982447	
294.098846	2.276734	
293.119629	2.031495	
294.098846	2.276734	
293.119629	1.982447	
294.098846	2.178638	
294.098846	2.227686	
294.098846	2.325782	
294.098846	2.129591	
294.098846	2.276734	
294.098846	2.178638	
295.078094	2.571021	
294.098846	2.276734	
295.078094	2.423878	
294.098846	2.129591	
295.078094	2.472925	
295.078094	2.423878	
295.078094	2.521973	
294.098846	2.325782	
295.078094	2.472925	
294.098846	2.325782	
296.057312	2.718165	
295.078094	2.472925	
296.057312	2.669117	
295.078094	2.423878	
296.057312	2.669117	
296.057312	2.620069	
296.057312	2.767213	
296.057312	2.571021	
296.057312	2.718165	
295.078094	2.571021	
297.036530	2.963404	
296.057312	2.669117	
296.057312	2.914356	
296.057312	2.669117	
297.036530	2.963404	
296.057312	2.963404	
297.036530	3.012452	
296.057312	2.816260	
297.036530	2.963404	
296.057312	2.914356	
298.015747	3.257691	
297.036530	3.012452	
297.036530	3.159595	
297.036530	2.914356	
297.036530	3.159595	
298.015747	3.257691	
298.015747	3.355787	
297.036530	3.159595	
297.036530	3.306739	
297.036530	3.208643	
298.994965	3.551978	
297.036530	3.306739	
298.015747	3.502930	
297.036530	3.306739	
298.015747	3.551978	
298.015747	3.551978	
298.015747	3.601026	
298.015747	3.502930	
298.994965	3.650074	
298.015747	3.601026	
298.994965	3.944361	
298.015747	3.699122	
298.994965	3.846265	
298.015747	3.650074	
298.994965	3.944361	
298.994965	3.944361	
298.994965	4.091505	
298.994965	3.846265	
298.994965	3.993409	
298.994965	3.895313	
299.974213	4.336744	
298.994965	4.042457	
299.974213	4.287696	
298.994965	4.042457	
299.974213	4.287696	
299.974213	4.336744	
299.974213	4.434840	
299.974213	4.336744	
299.974213	4.434840	
298.994965	4.287696	
300.953430	4.680079	
299.974213	4.434840	
299.974213	4.581983	
299.974213	4.385792	
300.953430	4.680079	
300.953430	4.680079	
300.953430	4.729126	
299.974213	4.581983	
300.953430	4.729126	
300.953430	4.680079	
301.932648	5.072462	
300.953430	4.729126	
300.953430	4.925318	
300.953430	4.680079	
300.953430	4.925318	
300.953430	5.023414	
301.932648	5.121510	
300.953430	4.974366	
301.932648	5.023414	
300.953430	4.974366	
301.932648	5.366749	
300.953430	5.121510	
301.932648	5.317701	
300.953430	5.121510	
301.932648	5.317701	
301.932648	5.317701	
301.932648	5.415797	
301.932648	5.317701	
301.932648	5.464844	
301.932648	5.415797	
302.911865	5.759131	
301.932648	5.464844	
302.911865	5.661036	
301.932648	5.464844	
302.911865	5.759131	
302.911865	5.759131	
302.911865	5.710083	
302.911865	5.661036	
302.911865	5.661036	
302.911865	5.710083	
303.891083	6.053419	
302.911865	5.857227	
302.911865	5.955323	
302.911865	5.759131	
303.891083	6.004371	
303.891083	6.151515	
303.891083	6.151515	
303.891083	6.102467	
303.891083	6.151515	
302.911865	6.102467	
304.870331	6.347706	
303.891083	6.200562	
303.891083	6.347706	
303.891083	6.298658	
303.891083	6.445801	
304.870331	6.543897	
304.870331	6.543897	
303.891083	6.494849	
303.891083	6.543897	
304.870331	6.592945	
304.870331	6.887232	
304.870331	6.691041	
304.870331	6.789136	
303.891083	6.691041	
304.870331	6.887232	
305.849548	7.083424	
304.870331	7.083424	
304.870331	6.985328	
304.870331	6.985328	
304.870331	7.034376	
305.849548	7.377711	
304.870331	7.230567	
305.849548	7.328663	
304.870331	7.230567	
305.849548	7.524854	
305.849548	7.622950	
306.828766	7.671998	
305.849548	7.622950	
305.849548	7.671998	
306.828766	7.622950	
307.807983	8.015332	
305.849548	7.721045	
306.828766	7.966285	
305.849548	7.770093	
306.828766	8.064381	
307.807983	8.113428	
307.807983	8.162477	
306.828766	8.064381	
306.828766	8.162477	
306.828766	8.113428	
308.787201	8.505811	
307.807983	8.260571	
307.807983	8.456763	
306.828766	8.260571	
307.807983	8.505811	
307.807983	8.603907	
307.807983	8.652955	
307.807983	8.603907	
308.787201	8.652955	
307.807983	8.603907	
308.787201	8.996289	
307.807983	8.800098	
308.787201	8.996289	
307.807983	8.800098	
308.787201	9.045338	
308.787201	9.143434	
308.787201	9.241529	
307.807983	9.143434	
308.787201	9.241529	
308.787201	9.192481	
309.766449	9.535816	
308.787201	9.339624	
309.766449	9.486768	
307.807983	9.339624	
309.766449	9.633912	
309.766449	9.682960	
309.766449	9.781055	
308.787201	9.682960	
309.766449	9.732007	
309.766449	9.732007	
310.745667	10.075342	
309.766449	9.830103	
310.745667	9.977246	
309.766449	9.781055	
309.766449	10.026295	
310.745667	10.124391	
310.745667	10.173438	
309.766449	10.075342	
310.745667	10.173438	
310.745667	10.124391	
311.724884	10.467725	
309.766449	10.222486	
311.724884	10.418677	
309.766449	10.222486	
310.745667	10.467725	
311.724884	10.565821	
310.745667	10.614869	
310.745667	10.516773	
311.724884	10.663917	
310.745667	10.565821	
312.704102	10.958203	
311.724884	10.762012	
311.724884	11.007252	
310.745667	10.762012	
311.724884	11.056299	
311.724884	11.154395	
311.724884	11.252491	
311.724884	11.203443	
312.704102	11.252491	
311.724884	11.252491	
312.704102	11.644874	
311.724884	11.399634	
312.704102	11.595826	
311.724884	11.448682	
312.704102	11.693921	
312.704102	11.841065	
312.704102	11.841065	
312.704102	11.742970	
312.704102	11.841065	
312.704102	11.841065	
313.683319	12.184400	
312.704102	12.037256	
312.704102	12.135352	
312.704102	11.988209	
312.704102	12.184400	
313.683319	12.380591	
313.683319	12.429639	
312.704102	12.331544	
312.704102	12.380591	
313.683319	12.331544	
314.662567	12.674878	
313.683319	12.527735	
313.683319	12.723927	
313.683319	12.527735	
313.683319	12.723927	
314.662567	12.822022	
314.662567	12.871070	
314.662567	12.822022	
313.683319	12.920117	
313.683319	12.969166	
314.662567	13.263453	
313.683319	13.067262	
314.662567	13.165357	
314.662567	13.067262	
314.662567	13.361548	
315.641785	13.459644	
314.662567	13.459644	
314.662567	13.361548	
315.641785	13.410596	
315.641785	13.459644	
315.641785	13.802979	
314.662567	13.655835	
315.641785	13.802979	
315.641785	13.606788	
315.641785	13.852027	
316.621002	13.950123	
315.641785	13.950123	
315.641785	13.950123	
315.641785	13.950123	
315.641785	13.950123	
316.621002	14.195362	
315.641785	14.146314	
315.641785	14.244410	
315.641785	14.195362	
316.621002	14.342505	
316.621002	14.538697	
316.621002	14.440601	
316.621002	14.489649	
316.621002	14.440601	
316.621002	14.538697	
317.600220	14.783937	
316.621002	14.685841	
316.621002	14.685841	
316.621002	14.636792	
316.621002	14.783937	
317.600220	15.029176	
317.600220	14.980127	
317.600220	14.980127	
317.600220	14.882031	
317.600220	14.980127	
317.600220	15.176319	
317.600220	15.127271	
317.600220	15.176319	
317.600220	15.078223	
317.600220	15.127271	
318.579437	15.323462	
318.579437	15.274415	
317.600220	15.323462	
317.600220	15.274415	
318.579437	15.372510	
318.579437	15.568702	
318.579437	15.421558	
318.579437	15.470606	
318.579437	15.372510	
319.558685	15.519654	
319.558685	15.715845	
319.558685	15.715845	
318.579437	15.568702	
318.579437	15.617749	
318.579437	15.617749	
319.558685	15.961084	
319.558685	15.764894	
319.558685	15.862988	
318.579437	15.666798	
320.537903	15.912037	
319.558685	16.059181	
319.558685	16.059181	
319.558685	16.010132	
319.558685	16.010132	
319.558685	15.961084	
320.537903	16.255371	
319.558685	16.108229	
320.537903	16.255371	
319.558685	16.108229	
320.537903	16.304420	
320.537903	16.402515	
320.537903	16.402515	
320.537903	16.402515	
320.537903	16.451563	
320.537903	16.451563	
321.517120	16.745850	
320.537903	16.647755	
320.537903	16.696802	
320.537903	16.549660	
320.537903	16.843946	
321.517120	17.040138	
321.517120	16.991089	
321.517120	16.942041	
321.517120	16.991089	
320.537903	17.089186	
322.496338	17.383472	
321.517120	17.236328	
321.517120	17.383472	
321.517120	17.285378	
321.517120	17.432520	
322.496338	17.628712	
322.496338	17.628712	
322.496338	17.677759	
322.496338	17.579664	
322.496338	17.726807	
323.475555	17.922998	
322.496338	17.873951	
322.496338	17.873951	
322.496338	17.824903	
323.475555	17.972046	
323.475555	18.168238	
323.475555	18.070143	
323.475555	18.070143	
322.496338	18.070143	
323.475555	18.168238	
324.454803	18.364429	
323.475555	18.315382	
323.475555	18.413477	
323.475555	18.315382	
323.475555	18.462524	
324.454803	18.658716	
323.475555	18.658716	
324.454803	18.707764	
323.475555	18.658716	
323.475555	18.756813	
324.454803	19.051100	
324.454803	19.002052	
324.454803	19.051100	
323.475555	19.002052	
324.454803	19.198242	
325.434021	19.443481	
324.454803	19.345387	
324.454803	19.394434	
324.454803	19.394434	
325.434021	19.541578	
325.434021	19.786818	
325.434021	19.737770	
325.434021	19.786818	
325.434021	19.786818	
325.434021	19.835865	
325.434021	20.130152	
325.434021	20.081104	
325.434021	20.228249	
325.434021	20.130152	
325.434021	20.375391	
326.413239	20.571583	
326.413239	20.620630	
325.434021	20.620630	
325.434021	20.620630	
325.434021	20.718727	
327.392456	21.013014	
325.434021	20.865870	
326.413239	21.062061	
326.413239	21.013014	
326.413239	21.209206	
327.392456	21.405396	
326.413239	21.356348	
326.413239	21.405396	
326.413239	21.454445	
326.413239	21.503492	
327.392456	21.797779	
327.392456	21.748732	
327.392456	21.846827	
326.413239	21.699684	
327.392456	21.846827	
327.392456	22.043018	
327.392456	22.092066	
327.392456	22.043018	
327.392456	22.043018	
327.392456	22.092066	
328.371674	22.337305	
327.392456	22.239210	
328.371674	22.386353	
327.392456	22.288258	
327.392456	22.386353	
328.371674	22.533497	
328.371674	22.484449	
328.371674	22.533497	
328.371674	22.533497	
328.371674	22.729689	
329.350922	22.827784	
328.371674	22.827784	
328.371674	22.827784	
328.371674	22.778736	
328.371674	22.876831	
330.330139	23.171120	
328.371674	23.073023	
329.350922	23.122070	
329.350922	22.974928	
329.350922	23.220167	
330.330139	23.416359	
329.350922	23.416359	
330.330139	23.416359	
329.350922	23.367310	
330.330139	23.416359	
330.330139	23.710646	
330.330139	23.612549	
330.330139	23.759693	
330.330139	23.661598	
330.330139	23.759693	
330.330139	23.955885	
331.309357	23.955885	
330.330139	23.955885	
330.330139	23.955885	
330.330139	24.053980	
331.309357	24.299219	
330.330139	24.152077	
331.309357	24.299219	
330.330139	24.152077	
331.309357	24.397316	
331.309357	24.495411	
331.309357	24.495411	
331.309357	24.446363	
331.309357	24.446363	
331.309357	24.495411	
332.288574	24.789698	
331.309357	24.691603	
331.309357	24.789698	
331.309357	24.593506	
332.288574	24.740650	
332.288574	24.887794	
332.288574	24.936842	
332.288574	24.887794	
332.288574	24.887794	
332.288574	24.838745	
333.267792	25.133034	
332.288574	24.985889	
332.288574	25.083984	
332.288574	24.936842	
332.288574	25.083984	
333.267792	25.182081	
332.288574	25.133034	
332.288574	25.083984	
332.288574	25.133034	
332.288574	25.133034	
333.267792	25.378273	
333.267792	25.182081	
333.267792	25.280176	
332.288574	25.133034	
333.267792	25.329224	
334.247040	25.427320	
334.247040	25.476368	
333.267792	25.427320	
333.267792	25.378273	
333.267792	25.378273	
334.247040	25.672560	
333.267792	25.525415	
334.247040	25.672560	
334.247040	25.476368	
334.247040	25.623512	
334.247040	25.721607	
334.247040	25.770655	
334.247040	25.770655	
334.247040	25.770655	
334.247040	25.770655	
335.226257	26.015894	
334.247040	25.868752	
335.226257	26.015894	
334.247040	25.868752	
335.226257	26.064941	
335.226257	26.163038	
335.226257	26.015894	
335.226257	26.113991	
334.247040	25.966846	
335.226257	26.163038	
336.205475	26.310181	
335.226257	26.310181	
335.226257	26.212086	
335.226257	26.212086	
335.226257	26.261133	
336.205475	26.506372	
335.226257	26.408278	
336.205475	26.506372	
336.205475	26.310181	
336.205475	26.457325	
336.205475	26.555420	
336.205475	26.604469	
336.205475	26.555420	
336.205475	26.555420	
336.205475	26.604469	
337.184692	26.849709	
336.205475	26.702564	
337.184692	26.800659	
336.205475	26.604469	
337.184692	26.751612	
337.184692	26.800659	
337.184692	26.849709	
336.205475	26.751612	
337.184692	26.751612	
337.184692	26.751612	
338.163910	26.996851	
337.184692	26.849709	
338.163910	26.947803	
337.184692	26.751612	
338.163910	26.898756	
337.184692	26.996851	
338.163910	26.996851	
338.163910	26.947803	
337.184692	26.898756	
337.184692	26.996851	
339.143158	27.143995	
338.163910	27.094948	
338.163910	27.094948	
338.163910	26.996851	
339.143158	27.094948	
339.143158	27.291138	
338.163910	27.193043	
339.143158	27.242090	
339.143158	27.094948	
339.143158	27.242090	
339.143158	27.389235	
339.143158	27.340187	
339.143158	27.340187	
339.143158	27.242090	
339.143158	27.340187	
340.122375	27.487329	
340.122375	27.487329	
339.143158	27.536377	
339.143158	27.438282	
339.143158	27.536377	
340.122375	27.634474	
340.122375	27.634474	
340.122375	27.683521	
340.122375	27.585426	
340.122375	27.683521	
341.101593	27.830666	
340.122375	27.732569	
340.122375	27.830666	
340.122375	27.732569	
340.122375	27.879713	
341.101593	28.026855	
341.101593	27.977808	
341.101593	27.977808	
340.122375	27.879713	
341.101593	27.977808	
342.080811	28.174000	
341.101593	28.124952	
341.101593	28.124952	
341.101593	28.026855	
341.101593	28.124952	
342.080811	28.321144	
342.080811	28.272095	
342.080811	28.272095	
341.101593	28.174000	
342.080811	28.223047	
342.080811	28.419239	
342.080811	28.370192	
342.080811	28.419239	
342.080811	28.321144	
342.080811	28.370192	
343.060028	28.468287	
343.060028	28.419239	
343.060028	28.468287	
342.080811	28.419239	
343.060028	28.468287	
344.039276	28.664478	
343.060028	28.566383	
343.060028	28.615431	
343.060028	28.468287	
343.060028	28.615431	
344.039276	28.762573	
343.060028	28.762573	
343.060028	28.762573	
343.060028	28.664478	
343.060028	28.762573	
344.039276	29.007813	
344.039276	29.007813	
344.039276	29.056862	
343.060028	28.958765	
344.039276	29.056862	
344.039276	29.253052	
344.039276	29.253052	
344.039276	29.351149	
344.039276	29.302101	
344.039276	29.302101	
345.018494	29.498291	
344.039276	29.449244	
344.039276	29.596388	
344.039276	29.547340	
345.018494	29.645435	
345.018494	29.792580	
344.039276	29.743530	
345.018494	29.792580	
345.018494	29.694483	
345.018494	29.841627	
345.997711	29.988770	
345.018494	29.939722	
345.018494	29.890675	
345.018494	29.792580	
345.018494	29.939722	
345.997711	30.135914	
345.997711	30.086866	
345.997711	30.086866	
345.018494	29.988770	
345.997711	30.037819	
345.997711	30.184961	
345.997711	30.135914	
345.997711	30.184961	
345.997711	30.086866	
345.997711	30.086866	
346.976929	30.234009	
345.997711	30.234009	
346.976929	30.234009	
345.997711	30.184961	
346.976929	30.234009	
346.976929	30.381153	
346.976929	30.283058	
346.976929	30.332106	
345.997711	30.234009	
346.976929	30.332106	
347.956146	30.430201	
346.976929	30.381153	
346.976929	30.381153	
346.976929	30.283058	
346.976929	30.332106	
347.956146	30.528297	
346.976929	30.430201	
347.956146	30.430201	
346.976929	30.283058	
347.956146	30.381153	
347.956146	30.528297	
347.956146	30.430201	
347.956146	30.430201	
347.956146	30.283058	
347.956146	30.332106	
348.935394	30.430201	
347.956146	30.381153	
347.956146	30.381153	
347.956146	30.283058	
347.956146	30.332106	
348.935394	30.430201	
348.935394	30.381153	
348.935394	30.381153	
347.956146	30.283058	
348.935394	30.381153	
348.935394	30.430201	
348.935394	30.381153	
348.935394	30.332106	
348.935394	30.234009	
348.935394	30.381153	
349.914612	30.479248	
349.914612	30.381153	
349.914612	30.430201	
348.935394	30.283058	
349.914612	30.381153	
349.914612	30.479248	
349.914612	30.479248	
349.914612	30.479248	
349.914612	30.381153	
349.914612	30.430201	
350.893829	30.528297	
349.914612	30.528297	
349.914612	30.626392	
349.914612	30.430201	
350.893829	30.626392	
350.893829	30.724487	
350.893829	30.626392	
350.893829	30.675440	
350.893829	30.577345	
350.893829	30.626392	
351.873047	30.773537	
351.873047	30.773537	
350.893829	30.773537	
350.893829	30.675440	
350.893829	30.724487	
351.873047	30.920679	
351.873047	30.822584	
351.873047	30.920679	
350.893829	30.724487	
351.873047	30.871632	
352.852264	30.969727	
351.873047	30.969727	
351.873047	30.969727	
351.873047	30.920679	
351.873047	30.920679	
352.852264	31.116871	
352.852264	31.018776	
352.852264	31.116871	
351.873047	30.969727	
352.852264	31.067823	
352.852264	31.165918	
352.852264	31.165918	
352.852264	31.165918	
352.852264	31.116871	
352.852264	31.165918	
353.831512	31.362110	
352.852264	31.313063	
352.852264	31.362110	
352.852264	31.214966	
352.852264	31.313063	
353.831512	31.460205	
353.831512	31.509254	
353.831512	31.509254	
352.852264	31.460205	
353.831512	31.460205	
354.810730	31.656397	
353.831512	31.558302	
354.810730	31.656397	
353.831512	31.460205	
353.831512	31.411158	
354.810730	31.656397	
354.810730	31.509254	
353.831512	31.607349	
353.831512	31.411158	
354.810730	31.558302	
354.810730	31.558302	
354.810730	31.607349	
354.810730	31.460205	
354.810730	31.411158	
354.810730	31.411158	
355.789948	31.558302	
354.810730	31.411158	
354.810730	31.460205	
354.810730	31.264015	
354.810730	31.313063	
355.789948	31.362110	
355.789948	31.411158	
355.789948	31.313063	
355.789948	31.214966	
354.810730	31.165918	
355.789948	31.313063	
355.789948	31.214966	
