357.748383	1.688160	
356.769165	1.541016	
358.727631	1.737208	
356.769165	1.590064	
357.748383	1.688160	
356.769165	1.491968	
357.748383	1.737208	
356.769165	1.541016	
358.727631	1.786256	
356.769165	1.491968	
358.727631	1.688160	
357.748383	1.442921	
358.727631	1.688160	
357.748383	1.541016	
358.727631	1.737208	
357.748383	1.491968	
358.727631	1.737208	
357.748383	1.491968	
358.727631	1.737208	
357.748383	1.491968	
359.706848	1.737208	
358.727631	1.491968	
359.706848	1.737208	
358.727631	1.491968	
359.706848	1.639112	
358.727631	1.393873	
359.706848	1.688160	
358.727631	1.541016	
359.706848	1.786256	
358.727631	1.491968	
359.706848	1.639112	
359.706848	1.491968	
359.706848	1.737208	
359.706848	1.590064	
360.686066	1.737208	
359.706848	1.491968	
359.706848	1.688160	
359.706848	1.491968	
360.686066	1.737208	
359.706848	1.491968	
360.686066	1.688160	
359.706848	1.541016	
360.686066	1.737208	
359.706848	1.541016	
360.686066	1.688160	
360.686066	1.442921	
361.665283	1.737208	
360.686066	1.541016	
361.665283	1.786256	
360.686066	1.491968	
361.665283	1.639112	
360.686066	1.442921	
362.644501	1.737208	
360.686066	1.590064	
361.665283	1.737208	
360.686066	1.442921	
361.665283	1.639112	
360.686066	1.491968	
362.644501	1.737208	
361.665283	1.491968	
362.644501	1.737208	
361.665283	1.442921	
362.644501	1.737208	
361.665283	1.541016	
362.644501	1.688160	
361.665283	1.442921	
362.644501	1.737208	
361.665283	1.541016	
363.623749	1.786256	
361.665283	1.442921	
363.623749	1.688160	
362.644501	1.442921	
363.623749	1.737208	
362.644501	1.491968	
363.623749	1.688160	
362.644501	1.442921	
363.623749	1.688160	
362.644501	1.491968	
363.623749	1.786256	
362.644501	1.491968	
363.623749	1.639112	
362.644501	1.393873	
364.602966	1.737208	
363.623749	1.541016	
364.602966	1.688160	
362.644501	1.442921	
364.602966	1.639112	
363.623749	1.541016	
364.602966	1.786256	
363.623749	1.491968	
364.602966	1.688160	
364.602966	1.442921	
364.602966	1.737208	
364.602966	1.491968	
364.602966	1.688160	
364.602966	1.442921	
365.582184	1.688160	
364.602966	1.491968	
365.582184	1.737208	
364.602966	1.393873	
365.582184	1.639112	
364.602966	1.393873	
365.582184	1.786256	
364.602966	1.541016	
365.582184	1.688160	
364.602966	1.393873	
365.582184	1.639112	
365.582184	1.491968	
366.561401	1.786256	
364.602966	1.442921	
366.561401	1.688160	
365.582184	1.393873	
366.561401	1.688160	
365.582184	1.442921	
366.561401	1.688160	
365.582184	1.442921	
366.561401	1.639112	
366.561401	1.442921	
367.540619	1.737208	
365.582184	1.442921	
367.540619	1.639112	
366.561401	1.393873	
367.540619	1.786256	
366.561401	1.541016	
367.540619	1.639112	
366.561401	1.344825	
367.540619	1.639112	
367.540619	1.541016	
368.519867	1.786256	
366.561401	1.344825	
367.540619	1.639112	
367.540619	1.393873	
368.519867	1.688160	
367.540619	1.491968	
368.519867	1.688160	
367.540619	1.442921	
368.519867	1.590064	
367.540619	1.442921	
368.519867	1.737208	
367.540619	1.442921	
368.519867	1.541016	
367.540619	1.344825	
368.519867	1.590064	
368.519867	1.491968	
369.499084	1.491968	
368.519867	1.295777	
369.499084	1.442921	
368.519867	1.442921	
369.499084	1.491968	
368.519867	1.344825	
369.499084	1.393873	
368.519867	1.344825	
370.478302	1.541016	
369.499084	1.442921	
369.499084	1.442921	
368.519867	1.393873	
369.499084	1.393873	
369.499084	1.393873	
370.478302	1.541016	
369.499084	1.491968	
370.478302	1.442921	
368.519867	1.344825	
370.478302	1.541016	
369.499084	1.590064	
370.478302	1.491968	
369.499084	1.442921	
370.478302	1.393873	
370.478302	1.442921	
371.457520	1.541016	
370.478302	1.442921	
370.478302	1.442921	
370.478302	1.491968	
371.457520	1.491968	
370.478302	1.541016	
371.457520	1.393873	
370.478302	1.491968	
370.478302	1.442921	
370.478302	1.442921	
371.457520	1.541016	
370.478302	1.491968	
371.457520	1.393873	
371.457520	1.442921	
372.436737	1.541016	
371.457520	1.688160	
372.436737	1.442921	
371.457520	1.491968	
371.457520	1.344825	
371.457520	1.442921	
372.436737	1.541016	
371.457520	1.541016	
372.436737	1.442921	
372.436737	1.541016	
372.436737	1.442921	
372.436737	1.590064	
372.436737	1.393873	
372.436737	1.491968	
372.436737	1.393873	
372.436737	1.442921	
373.415985	1.541016	
372.436737	1.491968	
373.415985	1.344825	
372.436737	1.541016	
373.415985	1.491968	
373.415985	1.688160	
373.415985	1.393873	
373.415985	1.491968	
373.415985	1.344825	
373.415985	1.442921	
374.395203	1.541016	
373.415985	1.590064	
374.395203	1.442921	
373.415985	1.491968	
374.395203	1.442921	
374.395203	1.639112	
374.395203	1.442921	
374.395203	1.541016	
374.395203	1.393873	
374.395203	1.541016	
375.374420	1.541016	
374.395203	1.541016	
374.395203	1.344825	
375.374420	1.541016	
375.374420	1.491968	
375.374420	1.639112	
374.395203	1.393873	
375.374420	1.541016	
375.374420	1.393873	
375.374420	1.590064	
375.374420	1.541016	
375.374420	1.541016	
375.374420	1.393873	
375.374420	1.541016	
375.374420	1.442921	
376.353638	1.639112	
375.374420	1.442921	
375.374420	1.541016	
375.374420	1.344825	
376.353638	1.590064	
376.353638	1.491968	
376.353638	1.590064	
376.353638	1.393873	
376.353638	1.541016	
376.353638	1.491968	
377.332855	1.688160	
376.353638	1.442921	
377.332855	1.541016	
377.332855	1.393873	
377.332855	1.590064	
377.332855	1.491968	
377.332855	1.541016	
376.353638	1.393873	
377.332855	1.541016	
377.332855	1.491968	
378.312103	1.688160	
377.332855	1.393873	
377.332855	1.541016	
377.332855	1.344825	
378.312103	1.639112	
378.312103	1.541016	
378.312103	1.590064	
377.332855	1.393873	
377.332855	1.491968	
378.312103	1.491968	
378.312103	1.639112	
378.312103	1.442921	
378.312103	1.590064	
378.312103	1.393873	
378.312103	1.590064	
379.291321	1.541016	
379.291321	1.590064	
378.312103	1.442921	
379.291321	1.541016	
379.291321	1.491968	
379.291321	1.639112	
378.312103	1.393873	
379.291321	1.491968	
378.312103	1.393873	
379.291321	1.639112	
379.291321	1.590064	
379.291321	1.541016	
379.291321	1.344825	
379.291321	1.491968	
379.291321	1.491968	
380.270538	1.737208	
379.291321	1.442921	
380.270538	1.590064	
379.291321	1.393873	
380.270538	1.590064	
380.270538	1.491968	
380.270538	1.590064	
380.270538	1.442921	
380.270538	1.590064	
380.270538	1.442921	
381.249756	1.639112	
380.270538	1.393873	
381.249756	1.541016	
380.270538	1.393873	
381.249756	1.590064	
381.249756	1.541016	
381.249756	1.590064	
381.249756	1.344825	
381.249756	1.541016	
381.249756	1.442921	
382.228973	1.737208	
381.249756	1.393873	
382.228973	1.541016	
381.249756	1.393873	
382.228973	1.590064	
382.228973	1.541016	
382.228973	1.541016	
382.228973	1.442921	
382.228973	1.541016	
382.228973	1.442921	
383.208221	1.639112	
382.228973	1.442921	
382.228973	1.541016	
382.228973	1.393873	
382.228973	1.590064	
383.208221	1.541016	
383.208221	1.590064	
382.228973	1.393873	
383.208221	1.541016	
383.208221	1.442921	
383.208221	1.639112	
383.208221	1.393873	
383.208221	1.541016	
383.208221	1.393873	
384.187439	1.590064	
384.187439	1.541016	
384.187439	1.541016	
383.208221	1.344825	
383.208221	1.541016	
383.208221	1.442921	
384.187439	1.737208	
383.208221	1.393873	
384.187439	1.541016	
383.208221	1.344825	
384.187439	1.541016	
384.187439	1.541016	
384.187439	1.590064	
384.187439	1.442921	
384.187439	1.541016	
384.187439	1.393873	
385.166656	1.688160	
384.187439	1.442921	
385.166656	1.590064	
384.187439	1.442921	
385.166656	1.590064	
385.166656	1.541016	
385.166656	1.541016	
385.166656	1.344825	
385.166656	1.541016	
385.166656	1.442921	
386.145874	1.688160	
385.166656	1.393873	
386.145874	1.491968	
386.145874	1.344825	
386.145874	1.541016	
386.145874	1.590064	
386.145874	1.639112	
385.166656	1.442921	
386.145874	1.491968	
386.145874	1.393873	
387.125092	1.639112	
386.145874	1.442921	
387.125092	1.590064	
386.145874	1.393873	
386.145874	1.590064	
387.125092	1.541016	
387.125092	1.541016	
386.145874	1.393873	
387.125092	1.541016	
387.125092	1.442921	
388.104340	1.688160	
387.125092	1.442921	
387.125092	1.541016	
386.145874	1.344825	
388.104340	1.590064	
388.104340	1.541016	
387.125092	1.590064	
387.125092	1.393873	
388.104340	1.541016	
387.125092	1.393873	
388.104340	1.688160	
388.104340	1.442921	
388.104340	1.590064	
387.125092	1.344825	
388.104340	1.541016	
388.104340	1.541016	
388.104340	1.590064	
388.104340	1.393873	
388.104340	1.491968	
388.104340	1.393873	
389.083557	1.688160	
388.104340	1.442921	
389.083557	1.590064	
388.104340	1.344825	
389.083557	1.541016	
389.083557	1.541016	
389.083557	1.541016	
389.083557	1.393873	
389.083557	1.491968	
389.083557	1.393873	
390.062775	1.688160	
389.083557	1.393873	
390.062775	1.541016	
389.083557	1.344825	
390.062775	1.541016	
390.062775	1.590064	
390.062775	1.590064	
389.083557	1.393873	
390.062775	1.442921	
390.062775	1.344825	
391.041992	1.688160	
390.062775	1.442921	
391.041992	1.590064	
390.062775	1.344825	
391.041992	1.541016	
391.041992	1.541016	
391.041992	1.590064	
391.041992	1.442921	
391.041992	1.491968	
391.041992	1.393873	
392.021210	1.639112	
391.041992	1.393873	
391.041992	1.541016	
391.041992	1.344825	
392.021210	1.541016	
392.021210	1.590064	
392.021210	1.541016	
391.041992	1.393873	
391.041992	1.442921	
391.041992	1.393873	
393.000458	1.737208	
392.021210	1.491968	
392.021210	1.590064	
391.041992	1.295777	
392.021210	1.491968	
392.021210	1.541016	
393.000458	1.590064	
392.021210	1.442921	
392.021210	1.442921	
392.021210	1.393873	
393.000458	1.639112	
392.021210	1.393873	
393.000458	1.541016	
392.021210	1.295777	
393.000458	1.491968	
393.000458	1.541016	
393.000458	1.541016	
392.021210	1.344825	
393.000458	1.442921	
393.000458	1.344825	
393.979675	1.737208	
393.000458	1.442921	
393.979675	1.590064	
393.000458	1.295777	
393.979675	1.491968	
393.979675	1.541016	
393.979675	1.590064	
393.979675	1.442921	
393.979675	1.442921	
393.979675	1.344825	
394.958893	1.639112	
393.979675	1.393873	
394.958893	1.590064	
393.979675	1.295777	
393.979675	1.491968	
394.958893	1.541016	
394.958893	1.590064	
394.958893	1.442921	
394.958893	1.491968	
393.979675	1.393873	
395.938110	1.688160	
394.958893	1.442921	
394.958893	1.590064	
393.979675	1.344825	
394.958893	1.541016	
395.938110	1.541016	
395.938110	1.590064	
394.958893	1.442921	
395.938110	1.491968	
394.958893	1.393873	
396.917328	1.688160	
395.938110	1.442921	
395.938110	1.590064	
394.958893	1.295777	
395.938110	1.541016	
395.938110	1.541016	
395.938110	1.639112	
395.938110	1.442921	
395.938110	1.491968	
395.938110	1.393873	
396.917328	1.688160	
395.938110	1.491968	
396.917328	1.639112	
395.938110	1.393873	
396.917328	1.541016	
396.917328	1.541016	
397.896576	1.590064	
396.917328	1.442921	
396.917328	1.541016	
396.917328	1.442921	
397.896576	1.688160	
396.917328	1.442921	
397.896576	1.590064	
396.917328	1.344825	
397.896576	1.541016	
397.896576	1.541016	
397.896576	1.639112	
397.896576	1.491968	
397.896576	1.442921	
397.896576	1.393873	
398.875793	1.639112	
397.896576	1.491968	
398.875793	1.688160	
397.896576	1.344825	
398.875793	1.541016	
398.875793	1.491968	
398.875793	1.590064	
398.875793	1.442921	
398.875793	1.491968	
398.875793	1.393873	
399.855011	1.590064	
398.875793	1.344825	
398.875793	1.541016	
397.896576	1.295777	
399.855011	1.541016	
399.855011	1.442921	
399.855011	1.590064	
398.875793	1.442921	
398.875793	1.442921	
398.875793	1.344825	
400.834229	1.639112	
399.855011	1.442921	
399.855011	1.639112	
398.875793	1.295777	
399.855011	1.491968	
399.855011	1.442921	
399.855011	1.590064	
399.855011	1.442921	
399.855011	1.491968	
399.855011	1.393873	
400.834229	1.639112	
399.855011	1.442921	
400.834229	1.639112	
399.855011	1.344825	
400.834229	1.541016	
400.834229	1.442921	
400.834229	1.639112	
400.834229	1.442921	
400.834229	1.442921	
400.834229	1.344825	
401.813446	1.590064	
400.834229	1.442921	
401.813446	1.541016	
400.834229	1.295777	
401.813446	1.442921	
401.813446	1.491968	
401.813446	1.491968	
401.813446	1.393873	
401.813446	1.393873	
401.813446	1.344825	
402.792694	1.541016	
401.813446	1.393873	
402.792694	1.639112	
401.813446	1.344825	
401.813446	1.491968	
401.813446	1.393873	
402.792694	1.590064	
402.792694	1.541016	
402.792694	1.344825	
401.813446	1.344825	
403.771912	1.590064	
402.792694	1.393873	
402.792694	1.639112	
401.813446	1.344825	
402.792694	1.590064	
402.792694	1.442921	
403.771912	1.590064	
402.792694	1.344825	
402.792694	1.344825	
402.792694	1.344825	
403.771912	1.688160	
403.771912	1.442921	
404.751129	1.688160	
402.792694	1.295777	
403.771912	1.541016	
403.771912	1.393873	
404.751129	1.688160	
403.771912	1.491968	
403.771912	1.344825	
403.771912	1.295777	
404.751129	1.639112	
404.751129	1.442921	
405.730347	1.737208	
403.771912	1.344825	
404.751129	1.590064	
404.751129	1.393873	
405.730347	1.639112	
404.751129	1.393873	
404.751129	1.393873	
404.751129	1.344825	
405.730347	1.688160	
404.751129	1.393873	
405.730347	1.688160	
404.751129	1.295777	
405.730347	1.590064	
405.730347	1.442921	
406.709564	1.688160	
405.730347	1.491968	
405.730347	1.491968	
405.730347	1.295777	
406.709564	1.639112	
406.709564	1.442921	
406.709564	1.737208	
405.730347	1.344825	
406.709564	1.590064	
406.709564	1.393873	
406.709564	1.639112	
406.709564	1.442921	
406.709564	1.541016	
405.730347	1.344825	
406.709564	1.639112	
406.709564	1.393873	
407.688812	1.639112	
406.709564	1.344825	
407.688812	1.590064	
407.688812	1.442921	
407.688812	1.688160	
406.709564	1.541016	
406.709564	1.590064	
406.709564	1.344825	
408.668030	1.688160	
407.688812	1.442921	
408.668030	1.688160	
406.709564	1.344825	
408.668030	1.541016	
407.688812	1.393873	
408.668030	1.688160	
408.668030	1.491968	
407.688812	1.590064	
407.688812	1.344825	
408.668030	1.639112	
407.688812	1.442921	
409.647247	1.737208	
408.668030	1.393873	
408.668030	1.590064	
408.668030	1.393873	
409.647247	1.688160	
408.668030	1.491968	
408.668030	1.590064	
408.668030	1.344825	
409.647247	1.688160	
408.668030	1.442921	
410.626465	1.688160	
408.668030	1.393873	
409.647247	1.590064	
409.647247	1.491968	
410.626465	1.688160	
409.647247	1.491968	
409.647247	1.590064	
409.647247	1.344825	
410.626465	1.688160	
409.647247	1.491968	
410.626465	1.737208	
409.647247	1.442921	
410.626465	1.541016	
410.626465	1.442921	
410.626465	1.688160	
410.626465	1.541016	
410.626465	1.639112	
410.626465	1.344825	
411.605682	1.639112	
410.626465	1.393873	
411.605682	1.688160	
410.626465	1.393873	
411.605682	1.590064	
410.626465	1.442921	
411.605682	1.639112	
411.605682	1.442921	
411.605682	1.590064	
410.626465	1.344825	
412.584930	1.688160	
411.605682	1.541016	
412.584930	1.737208	
411.605682	1.393873	
412.584930	1.541016	
411.605682	1.442921	
412.584930	1.737208	
412.584930	1.541016	
412.584930	1.639112	
411.605682	1.344825	
413.564148	1.639112	
412.584930	1.442921	
413.564148	1.688160	
412.584930	1.442921	
413.564148	1.590064	
412.584930	1.442921	
413.564148	1.639112	
412.584930	1.442921	
413.564148	1.688160	
412.584930	1.393873	
413.564148	1.688160	
412.584930	1.491968	
414.543365	1.688160	
413.564148	1.442921	
413.564148	1.590064	
413.564148	1.442921	
414.543365	1.737208	
413.564148	1.491968	
414.543365	1.639112	
413.564148	1.344825	
414.543365	1.639112	
413.564148	1.442921	
414.543365	1.688160	
414.543365	1.442921	
414.543365	1.590064	
414.543365	1.442921	
414.543365	1.688160	
414.543365	1.442921	
415.522583	1.688160	
414.543365	1.344825	
415.522583	1.639112	
414.543365	1.442921	
415.522583	1.688160	
414.543365	1.442921	
415.522583	1.590064	
415.522583	1.442921	
415.522583	1.688160	
414.543365	1.442921	
415.522583	1.639112	
414.543365	1.344825	
416.501801	1.688160	
415.522583	1.491968	
416.501801	1.688160	
415.522583	1.393873	
416.501801	1.590064	
415.522583	1.442921	
416.501801	1.688160	
416.501801	1.442921	
416.501801	1.688160	
415.522583	1.344825	
417.481049	1.639112	
416.501801	1.442921	
417.481049	1.688160	
416.501801	1.491968	
417.481049	1.541016	
416.501801	1.393873	
417.481049	1.639112	
416.501801	1.442921	
417.481049	1.688160	
416.501801	1.344825	
417.481049	1.688160	
417.481049	1.491968	
418.460266	1.688160	
416.501801	1.491968	
417.481049	1.639112	
417.481049	1.541016	
418.460266	1.737208	
417.481049	1.491968	
418.460266	1.639112	
417.481049	1.393873	
418.460266	1.639112	
418.460266	1.541016	
418.460266	1.737208	
418.460266	1.541016	
418.460266	1.639112	
418.460266	1.491968	
419.439484	1.737208	
418.460266	1.541016	
419.439484	1.737208	
418.460266	1.442921	
419.439484	1.639112	
418.460266	1.442921	
419.439484	1.688160	
418.460266	1.541016	
419.439484	1.639112	
419.439484	1.541016	
419.439484	1.737208	
419.439484	1.442921	
420.418701	1.737208	
419.439484	1.393873	
420.418701	1.688160	
419.439484	1.541016	
420.418701	1.737208	
419.439484	1.541016	
420.418701	1.590064	
419.439484	1.491968	
420.418701	1.737208	
420.418701	1.541016	
420.418701	1.786256	
419.439484	1.442921	
421.397919	1.688160	
420.418701	1.491968	
421.397919	1.737208	
420.418701	1.590064	
421.397919	1.639112	
420.418701	1.442921	
421.397919	1.737208	
420.418701	1.442921	
421.397919	1.737208	
420.418701	1.442921	
422.377167	1.688160	
421.397919	1.491968	
422.377167	1.688160	
421.397919	1.491968	
422.377167	1.590064	
421.397919	1.442921	
422.377167	1.688160	
421.397919	1.491968	
422.377167	1.688160	
421.397919	1.393873	
422.377167	1.590064	
421.397919	1.442921	
422.377167	1.737208	
422.377167	1.491968	
422.377167	1.639112	
422.377167	1.442921	
423.356384	1.688160	
422.377167	1.491968	
423.356384	1.688160	
422.377167	1.393873	
423.356384	1.590064	
422.377167	1.393873	
423.356384	1.639112	
422.377167	1.491968	
423.356384	1.639112	
423.356384	1.393873	
423.356384	1.639112	
423.356384	1.442921	
424.335602	1.737208	
423.356384	1.442921	
424.335602	1.639112	
423.356384	1.442921	
424.335602	1.688160	
423.356384	1.442921	
424.335602	1.590064	
423.356384	1.442921	
424.335602	1.688160	
424.335602	1.442921	
425.314819	1.737208	
423.356384	1.393873	
425.314819	1.639112	
424.335602	1.442921	
425.314819	1.737208	
424.335602	1.541016	
425.314819	1.639112	
424.335602	1.393873	
425.314819	1.639112	
425.314819	1.442921	
425.314819	1.737208	
425.314819	1.442921	
425.314819	1.688160	
425.314819	1.393873	
426.294037	1.639112	
425.314819	1.442921	
425.314819	1.639112	
425.314819	1.442921	
426.294037	1.688160	
425.314819	1.491968	
426.294037	1.688160	
425.314819	1.393873	
426.294037	1.639112	
426.294037	1.442921	
426.294037	1.737208	
426.294037	1.541016	
426.294037	1.639112	
425.314819	1.344825	
427.273285	1.639112	
426.294037	1.491968	
427.273285	1.786256	
426.294037	1.491968	
427.273285	1.590064	
426.294037	1.393873	
427.273285	1.639112	
427.273285	1.491968	
427.273285	1.639112	
427.273285	1.442921	
427.273285	1.688160	
427.273285	1.442921	
428.252502	1.737208	
427.273285	1.442921	
428.252502	1.688160	
427.273285	1.442921	
429.231720	1.737208	
427.273285	1.491968	
428.252502	1.639112	
427.273285	1.393873	
429.231720	1.688160	
428.252502	1.541016	
429.231720	1.737208	
427.273285	1.442921	
429.231720	1.639112	
428.252502	1.393873	
429.231720	1.737208	
429.231720	1.541016	
429.231720	1.688160	
428.252502	1.393873	
429.231720	1.639112	
429.231720	1.442921	
430.210938	1.737208	
429.231720	1.442921	
430.210938	1.639112	
429.231720	1.393873	
430.210938	1.688160	
429.231720	1.541016	
430.210938	1.639112	
429.231720	1.393873	
430.210938	1.639112	
430.210938	1.491968	
430.210938	1.737208	
429.231720	1.442921	
430.210938	1.639112	
430.210938	1.442921	
431.190155	1.688160	
430.210938	1.491968	
431.190155	1.639112	
430.210938	1.393873	
431.190155	1.639112	
430.210938	1.491968	
431.190155	1.737208	
430.210938	1.393873	
431.190155	1.590064	
430.210938	1.344825	
431.190155	1.688160	
431.190155	1.541016	
431.190155	1.688160	
431.190155	1.393873	
431.190155	1.590064	
431.190155	1.491968	
432.169403	1.737208	
431.190155	1.442921	
432.169403	1.639112	
431.190155	1.393873	
432.169403	1.688160	
432.169403	1.442921	
432.169403	1.639112	
431.190155	1.393873	
432.169403	1.639112	
432.169403	1.541016	
433.148621	1.737208	
432.169403	1.393873	
433.148621	1.541016	
432.169403	1.393873	
433.148621	1.737208	
432.169403	1.541016	
433.148621	1.639112	
432.169403	1.344825	
433.148621	1.541016	
433.148621	1.442921	
434.127838	1.688160	
433.148621	1.442921	
434.127838	1.639112	
433.148621	1.393873	
434.127838	1.688160	
433.148621	1.491968	
434.127838	1.639112	
433.148621	1.393873	
434.127838	1.639112	
434.127838	1.393873	
435.107056	1.688160	
433.148621	1.393873	
434.127838	1.590064	
434.127838	1.393873	
435.107056	1.737208	
434.127838	1.541016	
435.107056	1.639112	
434.127838	1.393873	
435.107056	1.590064	
435.107056	1.491968	
435.107056	1.737208	
434.127838	1.442921	
435.107056	1.639112	
434.127838	1.344825	
435.107056	1.639112	
435.107056	1.491968	
436.086273	1.639112	
435.107056	1.393873	
435.107056	1.541016	
435.107056	1.442921	
436.086273	1.590064	
435.107056	1.393873	
436.086273	1.442921	
436.086273	1.344825	
436.086273	1.491968	
436.086273	1.442921	
436.086273	1.442921	
435.107056	1.344825	
436.086273	1.393873	
436.086273	1.393873	
437.065521	1.541016	
436.086273	1.393873	
437.065521	1.442921	
436.086273	1.344825	
437.065521	1.491968	
437.065521	1.590064	
437.065521	1.442921	
436.086273	1.393873	
437.065521	1.295777	
437.065521	1.442921	
438.044739	1.590064	
437.065521	1.491968	
438.044739	1.393873	
437.065521	1.442921	
438.044739	1.491968	
437.065521	1.639112	
438.044739	1.442921	
438.044739	1.541016	
438.044739	1.491968	
438.044739	1.442921	
439.023956	1.491968	
438.044739	1.541016	
438.044739	1.442921	
438.044739	1.541016	
439.023956	1.491968	
438.044739	1.688160	
438.044739	1.442921	
438.044739	1.541016	
438.044739	1.393873	
439.023956	1.541016	
439.023956	1.590064	
438.044739	1.590064	
439.023956	1.344825	
439.023956	1.491968	
439.023956	1.491968	
439.023956	1.737208	
439.023956	1.442921	
439.023956	1.590064	
439.023956	1.393873	
439.023956	1.491968	
440.003174	1.541016	
439.023956	1.639112	
440.003174	1.491968	
440.003174	1.590064	
440.003174	1.442921	
440.003174	1.688160	
440.003174	1.442921	
440.003174	1.541016	
440.003174	1.393873	
440.003174	1.541016	
440.982391	1.590064	
440.003174	1.590064	
440.982391	1.393873	
440.982391	1.541016	
440.982391	1.491968	
440.982391	1.737208	
440.982391	1.491968	
440.982391	1.541016	
440.982391	1.393873	
440.982391	1.541016	
441.961639	1.541016	
440.982391	1.639112	
440.982391	1.491968	
440.982391	1.590064	
441.961639	1.491968	
441.961639	1.688160	
441.961639	1.491968	
441.961639	1.590064	
441.961639	1.442921	
441.961639	1.590064	
441.961639	1.541016	
441.961639	1.541016	
441.961639	1.393873	
441.961639	1.541016	
442.940857	1.541016	
442.940857	1.737208	
441.961639	1.491968	
442.940857	1.590064	
441.961639	1.393873	
442.940857	1.590064	
442.940857	1.590064	
442.940857	1.639112	
442.940857	1.393873	
442.940857	1.491968	
442.940857	1.442921	
443.920074	1.688160	
443.920074	1.442921	
442.940857	1.541016	
442.940857	1.344825	
443.920074	1.590064	
443.920074	1.541016	
443.920074	1.590064	
443.920074	1.393873	
443.920074	1.541016	
443.920074	1.442921	
443.920074	1.639112	
443.920074	1.393873	
443.920074	1.541016	
443.920074	1.344825	
444.899292	1.590064	
444.899292	1.541016	
444.899292	1.541016	
443.920074	1.393873	
443.920074	1.541016	
444.899292	1.491968	
445.878510	1.688160	
444.899292	1.393873	
444.899292	1.491968	
444.899292	1.344825	
444.899292	1.590064	
445.878510	1.541016	
445.878510	1.590064	
444.899292	1.393873	
444.899292	1.491968	
445.878510	1.442921	
445.878510	1.639112	
444.899292	1.442921	
445.878510	1.590064	
445.878510	1.393873	
445.878510	1.541016	
446.857758	1.442921	
445.878510	1.541016	
445.878510	1.393873	
445.878510	1.541016	
446.857758	1.491968	
446.857758	1.688160	
445.878510	1.393873	
446.857758	1.491968	
446.857758	1.393873	
446.857758	1.639112	
446.857758	1.590064	
446.857758	1.590064	
446.857758	1.344825	
446.857758	1.491968	
446.857758	1.442921	
447.836975	1.688160	
446.857758	1.442921	
446.857758	1.590064	
446.857758	1.393873	
447.836975	1.590064	
447.836975	1.541016	
447.836975	1.590064	
447.836975	1.393873	
447.836975	1.590064	
447.836975	1.442921	
448.816193	1.688160	
447.836975	1.393873	
447.836975	1.541016	
447.836975	1.393873	
448.816193	1.639112	
448.816193	1.590064	
448.816193	1.541016	
447.836975	1.344825	
448.816193	1.541016	
448.816193	1.442921	
449.795410	1.688160	
448.816193	1.442921	
448.816193	1.541016	
448.816193	1.344825	
448.816193	1.541016	
449.795410	1.541016	
449.795410	1.590064	
448.816193	1.442921	
448.816193	1.541016	
449.795410	1.442921	
449.795410	1.737208	
449.795410	1.442921	
449.795410	1.541016	
449.795410	1.393873	
449.795410	1.590064	
449.795410	1.590064	
450.774628	1.590064	
449.795410	1.393873	
449.795410	1.541016	
450.774628	1.442921	
450.774628	1.688160	
449.795410	1.393873	
450.774628	1.541016	
449.795410	1.393873	
450.774628	1.590064	
450.774628	1.541016	
450.774628	1.590064	
450.774628	1.344825	
450.774628	1.541016	
450.774628	1.442921	
451.753876	1.737208	
450.774628	1.442921	
451.753876	1.541016	
450.774628	1.393873	
451.753876	1.590064	
451.753876	1.590064	
451.753876	1.590064	
451.753876	1.442921	
451.753876	1.541016	
451.753876	1.393873	
452.733093	1.688160	
451.753876	1.393873	
451.753876	1.590064	
451.753876	1.442921	
452.733093	1.590064	
452.733093	1.590064	
452.733093	1.541016	
452.733093	1.393873	
452.733093	1.541016	
452.733093	1.442921	
453.712311	1.737208	
452.733093	1.393873	
452.733093	1.442921	
452.733093	1.344825	
453.712311	1.491968	
453.712311	1.541016	
453.712311	1.590064	
452.733093	1.393873	
453.712311	1.491968	
453.712311	1.344825	
454.691528	1.639112	
453.712311	1.442921	
453.712311	1.590064	
453.712311	1.442921	
453.712311	1.541016	
453.712311	1.541016	
453.712311	1.541016	
453.712311	1.393873	
453.712311	1.541016	
453.712311	1.442921	
454.691528	1.737208	
453.712311	1.442921	
454.691528	1.541016	
454.691528	1.344825	
454.691528	1.590064	
454.691528	1.590064	
455.670746	1.590064	
454.691528	1.393873	
455.670746	1.491968	
454.691528	1.393873	
455.670746	1.688160	
454.691528	1.442921	
455.670746	1.590064	
454.691528	1.393873	
455.670746	1.590064	
455.670746	1.541016	
456.649994	1.590064	
455.670746	1.442921	
456.649994	1.491968	
455.670746	1.393873	
456.649994	1.688160	
455.670746	1.442921	
456.649994	1.541016	
455.670746	1.344825	
456.649994	1.590064	
456.649994	1.590064	
456.649994	1.590064	
456.649994	1.393873	
456.649994	1.541016	
456.649994	1.393873	
457.629211	1.737208	
456.649994	1.491968	
456.649994	1.590064	
456.649994	1.344825	
457.629211	1.590064	
457.629211	1.590064	
457.629211	1.639112	
457.629211	1.442921	
457.629211	1.491968	
457.629211	1.393873	
458.608429	1.737208	
457.629211	1.491968	
458.608429	1.590064	
457.629211	1.344825	
457.629211	1.491968	
458.608429	1.541016	
458.608429	1.590064	
457.629211	1.393873	
458.608429	1.491968	
457.629211	1.393873	
459.587646	1.737208	
457.629211	1.393873	
458.608429	1.590064	
457.629211	1.295777	
458.608429	1.541016	
459.587646	1.541016	
