273.535156	1.639112	
272.555939	1.393873	
273.535156	1.541016	
272.555939	1.246729	
274.514374	1.590064	
273.535156	1.344825	
274.514374	1.639112	
273.535156	1.295777	
273.535156	1.442921	
273.535156	1.344825	
274.514374	1.590064	
273.535156	1.393873	
274.514374	1.541016	
273.535156	1.246729	
274.514374	1.590064	
273.535156	1.344825	
274.514374	1.639112	
273.535156	1.295777	
274.514374	1.491968	
274.514374	1.393873	
275.493622	1.639112	
274.514374	1.344825	
275.493622	1.541016	
274.514374	1.197681	
275.493622	1.590064	
274.514374	1.344825	
276.472839	1.590064	
274.514374	1.295777	
275.493622	1.491968	
274.514374	1.344825	
276.472839	1.590064	
275.493622	1.393873	
276.472839	1.590064	
274.514374	1.197681	
276.472839	1.541016	
275.493622	1.344825	
276.472839	1.639112	
275.493622	1.344825	
276.472839	1.491968	
276.472839	1.344825	
276.472839	1.639112	
276.472839	1.393873	
276.472839	1.541016	
276.472839	1.295777	
277.452057	1.639112	
276.472839	1.393873	
277.452057	1.639112	
276.472839	1.344825	
277.452057	1.541016	
276.472839	1.393873	
278.431274	1.688160	
277.452057	1.442921	
277.452057	1.590064	
277.452057	1.295777	
278.431274	1.590064	
276.472839	1.442921	
278.431274	1.737208	
277.452057	1.344825	
277.452057	1.491968	
277.452057	1.393873	
278.431274	1.639112	
278.431274	1.442921	
278.431274	1.541016	
277.452057	1.344825	
279.410492	1.590064	
278.431274	1.393873	
279.410492	1.688160	
277.452057	1.393873	
279.410492	1.590064	
278.431274	1.442921	
279.410492	1.541016	
278.431274	1.442921	
278.431274	1.442921	
278.431274	1.295777	
279.410492	1.541016	
279.410492	1.442921	
279.410492	1.590064	
279.410492	1.344825	
279.410492	1.442921	
279.410492	1.442921	
280.389740	1.590064	
279.410492	1.491968	
279.410492	1.541016	
279.410492	1.344825	
280.389740	1.590064	
279.410492	1.442921	
280.389740	1.639112	
279.410492	1.442921	
280.389740	1.491968	
280.389740	1.442921	
280.389740	1.590064	
280.389740	1.590064	
280.389740	1.541016	
280.389740	1.393873	
281.368958	1.590064	
280.389740	1.541016	
281.368958	1.639112	
280.389740	1.442921	
280.389740	1.541016	
281.368958	1.590064	
281.368958	1.688160	
281.368958	1.590064	
281.368958	1.590064	
281.368958	1.491968	
281.368958	1.639112	
281.368958	1.590064	
282.348175	1.737208	
281.368958	1.590064	
281.368958	1.541016	
282.348175	1.590064	
282.348175	1.835303	
281.368958	1.688160	
282.348175	1.835303	
281.368958	1.541016	
283.327393	1.835303	
282.348175	1.639112	
283.327393	1.884351	
282.348175	1.590064	
283.327393	1.786256	
282.348175	1.688160	
283.327393	1.884351	
282.348175	1.688160	
283.327393	1.835303	
282.348175	1.590064	
283.327393	1.933399	
283.327393	1.688160	
284.306610	1.982447	
282.348175	1.639112	
283.327393	1.786256	
283.327393	1.737208	
284.306610	1.982447	
283.327393	1.835303	
284.306610	1.933399	
283.327393	1.639112	
284.306610	1.982447	
283.327393	1.786256	
284.306610	2.031495	
283.327393	1.737208	
284.306610	1.933399	
284.306610	1.786256	
285.285858	1.982447	
284.306610	1.786256	
284.306610	1.884351	
284.306610	1.639112	
285.285858	1.933399	
284.306610	1.737208	
285.285858	1.933399	
284.306610	1.590064	
285.285858	1.688160	
285.285858	1.639112	
286.265076	1.835303	
285.285858	1.639112	
285.285858	1.688160	
285.285858	1.491968	
286.265076	1.737208	
286.265076	1.590064	
286.265076	1.737208	
285.285858	1.491968	
285.285858	1.590064	
286.265076	1.393873	
286.265076	1.491968	
286.265076	1.197681	
285.285858	1.148633	
286.265076	0.805299	
286.265076	0.805299	
286.265076	0.560059	
287.244293	0.609107	
286.265076	0.118629	
286.265076	-0.077563	
286.265076	-0.371850	
286.265076	-0.715185	
287.244293	-1.450903	
286.265076	-2.039477	
286.265076	-2.382812	
287.244293	-2.480907	
287.244293	-2.579003	
287.244293	-2.677099	
286.265076	-2.824243	
286.265076	-2.824243	
287.244293	-2.775195	
287.244293	-2.775195	
287.244293	-2.726147	
287.244293	-2.824243	
287.244293	-2.922338	
288.223511	-2.824243	
287.244293	-2.824243	
288.223511	-2.726147	
287.244293	-2.873290	
288.223511	-2.775195	
288.223511	-2.726147	
288.223511	-2.677099	
288.223511	-2.677099	
288.223511	-2.775195	
288.223511	-2.775195	
289.202728	-2.677099	
289.202728	-2.677099	
289.202728	-2.677099	
288.223511	-2.824243	
289.202728	-2.775195	
290.181976	-2.677099	
289.202728	-2.677099	
289.202728	-2.628051	
289.202728	-2.726147	
289.202728	-2.824243	
289.202728	-2.677099	
290.181976	-2.677099	
290.181976	-2.628051	
289.202728	-2.775195	
289.202728	-2.824243	
290.181976	-2.726147	
290.181976	-2.677099	
290.181976	1.737208	
290.181976	6.004371	
290.181976	11.301538	
290.181976	17.922998	
290.181976	22.974928	
290.181976	30.626392	
290.181976	36.806423	
290.181976	43.231689	
291.161194	52.550781	
291.161194	59.957008	
291.161194	71.728493	
290.181976	65.401321	
290.181976	42.545021	
291.161194	30.381153	
292.140411	23.465406	
291.161194	20.179199	
291.161194	18.413477	
291.161194	17.922998	
292.140411	18.462524	
292.140411	19.002052	
292.140411	20.326344	
291.161194	21.356348	
292.140411	22.582544	
292.140411	24.152077	
292.140411	25.280176	
292.140411	27.045898	
292.140411	28.272095	
292.140411	29.645435	
293.119629	31.411158	
292.140411	32.784496	
293.119629	34.795460	
292.140411	36.266895	
293.119629	37.983570	
293.119629	39.994534	
293.119629	41.416920	
293.119629	43.378834	
292.140411	44.948364	
293.119629	46.665039	
294.098846	48.823147	
294.098846	50.392677	
294.098846	52.746975	
293.119629	54.561745	
293.119629	56.523659	
294.098846	58.828907	
294.098846	60.496532	
294.098846	62.948925	
294.098846	64.763695	
294.098846	66.725609	
294.098846	68.932762	
294.098846	70.600388	
295.078094	72.905640	
294.098846	74.573265	
294.098846	76.486130	
295.078094	78.644241	
295.078094	80.164719	
295.078094	82.420921	
294.098846	84.088547	
295.078094	86.050461	
295.078094	87.816185	
295.078094	89.042381	
295.078094	90.611916	
294.098846	91.789063	
295.078094	93.015259	
296.057312	94.584793	
296.057312	95.614792	
296.057312	97.184326	
295.078094	98.116234	
295.078094	99.391479	
296.057312	100.176247	
296.057312	100.666725	
296.057312	100.715775	
295.078094	100.715775	
296.057312	100.715775	
296.057312	100.715775	
296.057312	100.715775	
296.057312	100.715775	
296.057312	100.715775	
296.057312	100.715775	
297.036530	100.715775	
296.057312	100.715775	
297.036530	100.715775	
296.057312	100.715775	
297.036530	100.715775	
297.036530	100.715775	
297.036530	100.715775	
297.036530	100.715775	
296.057312	100.715775	
297.036530	100.715775	
298.015747	100.715775	
297.036530	100.715775	
298.015747	100.323387	
297.036530	99.734818	
297.036530	99.293381	
298.015747	98.901001	
298.015747	98.459572	
298.015747	97.920044	
297.036530	97.233376	
298.015747	96.742897	
298.015747	95.516701	
298.015747	94.633835	
298.015747	92.819069	
298.015747	91.249535	
298.015747	89.581909	
298.994965	87.963333	
298.015747	86.491898	
298.994965	84.628075	
298.015747	82.764259	
298.994965	81.194725	
298.994965	79.232811	
298.994965	77.761375	
298.994965	75.358032	
298.015747	73.347069	
298.994965	71.434204	
299.974213	69.521339	
298.994965	67.804665	
299.974213	65.646561	
298.994965	63.439404	
299.974213	61.575588	
299.974213	59.515575	
299.974213	58.142239	
299.974213	55.886036	
298.994965	53.924122	
298.994965	52.109352	
299.974213	50.343628	
299.974213	48.774097	
299.974213	46.714088	
299.974213	44.752174	
299.974213	43.133595	
299.974213	41.220730	
299.974213	39.945484	
300.953430	37.836426	
299.974213	36.168800	
299.974213	34.648315	
300.953430	33.029736	
300.953430	31.656397	
300.953430	29.792580	
299.974213	27.977808	
300.953430	26.555420	
300.953430	24.936842	
301.932648	24.004932	
300.953430	22.239210	
300.953430	20.816822	
300.953430	19.541578	
301.932648	18.462524	
300.953430	17.187281	
301.932648	15.862988	
300.953430	14.342505	
301.932648	13.263453	
301.932648	35.580227	
301.932648	57.946045	
301.932648	64.420364	
301.932648	65.793701	
301.932648	62.899879	
302.911865	57.063183	
301.932648	51.815063	
302.911865	42.937405	
301.932648	34.991650	
302.911865	26.947803	
302.911865	20.816822	
302.911865	17.040138	
302.911865	12.576783	
302.911865	9.290577	
301.932648	6.396754	
303.891083	3.699122	
302.911865	1.197681	
303.891083	-0.224706	
301.932648	-1.401855	
303.891083	-1.696142	
302.911865	-2.186620	
303.891083	-2.186620	
303.891083	-2.529955	
303.891083	-2.677099	
302.911865	-2.775195	
304.870331	-2.529955	
303.891083	-2.677099	
304.870331	-2.480907	
303.891083	-2.824243	
303.891083	-2.628051	
303.891083	-2.726147	
304.870331	-2.529955	
303.891083	-2.775195	
303.891083	-2.873290	
304.870331	-2.775195	
304.870331	-2.529955	
304.870331	-2.726147	
304.870331	-2.579003	
303.891083	-2.873290	
304.870331	-2.579003	
304.870331	-2.186620	
304.870331	-1.548998	
304.870331	-0.813281	
304.870331	-0.224706	
304.870331	0.609107	
305.849548	1.737208	
304.870331	2.374830	
305.849548	3.601026	
304.870331	4.042457	
304.870331	5.072462	
305.849548	5.661036	
305.849548	6.249610	
305.849548	6.494849	
305.849548	6.691041	
305.849548	7.083424	
305.849548	7.524854	
305.849548	7.622950	
306.828766	8.113428	
305.849548	8.064381	
306.828766	8.554859	
306.828766	8.603907	
306.828766	8.898194	
306.828766	8.898194	
306.828766	8.800098	
305.849548	8.947242	
307.807983	9.290577	
307.807983	9.290577	
307.807983	9.535816	
306.828766	9.290577	
307.807983	9.535816	
307.807983	9.584864	
307.807983	9.781055	
307.807983	9.732007	
307.807983	9.682960	
307.807983	9.732007	
308.787201	10.026295	
307.807983	9.928199	
308.787201	10.222486	
307.807983	10.075342	
308.787201	10.222486	
307.807983	10.173438	
307.807983	10.369630	
308.787201	10.369630	
308.787201	10.222486	
308.787201	10.320581	
308.787201	10.565821	
308.787201	10.516773	
308.787201	10.663917	
308.787201	10.418677	
308.787201	10.614869	
309.766449	10.712964	
309.766449	10.811060	
309.766449	10.762012	
308.787201	10.712964	
308.787201	10.762012	
310.745667	11.056299	
309.766449	10.958203	
310.745667	11.154395	
309.766449	10.958203	
309.766449	11.105348	
309.766449	11.105348	
310.745667	11.301538	
309.766449	11.301538	
309.766449	11.203443	
309.766449	11.301538	
310.745667	11.448682	
310.745667	11.448682	
310.745667	11.644874	
309.766449	11.448682	
310.745667	11.693921	
310.745667	11.693921	
311.724884	11.841065	
310.745667	11.742970	
310.745667	11.693921	
310.745667	11.742970	
311.724884	12.037256	
311.724884	11.939160	
311.724884	12.184400	
310.745667	11.890113	
311.724884	12.135352	
311.724884	12.135352	
312.704102	12.331544	
311.724884	12.282495	
311.724884	12.233448	
311.724884	12.233448	
312.704102	12.429639	
311.724884	12.380591	
312.704102	12.625831	
311.724884	12.478687	
312.704102	12.674878	
312.704102	12.576783	
312.704102	12.772974	
312.704102	12.772974	
312.704102	12.723927	
312.704102	12.822022	
313.683319	13.018213	
312.704102	12.969166	
313.683319	13.116309	
312.704102	12.969166	
313.683319	13.263453	
312.704102	13.312501	
313.683319	13.459644	
312.704102	13.410596	
312.704102	13.410596	
312.704102	13.459644	
313.683319	13.655835	
313.683319	13.655835	
314.662567	13.802979	
313.683319	13.704884	
313.683319	13.901074	
313.683319	13.950123	
314.662567	14.097266	
313.683319	14.146314	
313.683319	14.146314	
313.683319	14.195362	
314.662567	14.391553	
313.683319	14.489649	
314.662567	14.636792	
314.662567	14.489649	
314.662567	14.685841	
314.662567	14.783937	
315.641785	14.931080	
314.662567	14.931080	
314.662567	14.980127	
314.662567	15.029176	
315.641785	15.323462	
314.662567	15.274415	
315.641785	15.470606	
314.662567	15.372510	
315.641785	15.519654	
315.641785	15.617749	
315.641785	15.813941	
315.641785	15.862988	
315.641785	15.862988	
315.641785	15.862988	
316.621002	16.157276	
315.641785	16.108229	
316.621002	16.304420	
315.641785	16.206324	
316.621002	16.451563	
315.641785	16.500610	
316.621002	16.647755	
316.621002	16.696802	
316.621002	16.745850	
316.621002	16.794899	
317.600220	17.187281	
316.621002	17.089186	
317.600220	17.187281	
316.621002	17.040138	
317.600220	17.236328	
317.600220	17.530617	
318.579437	17.579664	
317.600220	17.579664	
316.621002	17.579664	
317.600220	17.628712	
318.579437	17.922998	
317.600220	17.972046	
318.579437	18.021095	
317.600220	18.021095	
317.600220	18.070143	
318.579437	18.217285	
318.579437	18.217285	
318.579437	18.364429	
317.600220	18.315382	
318.579437	18.462524	
318.579437	18.511574	
318.579437	18.658716	
318.579437	18.805861	
318.579437	18.658716	
319.558685	18.805861	
319.558685	19.002052	
319.558685	19.051100	
319.558685	19.051100	
318.579437	19.002052	
319.558685	19.149195	
320.537903	19.394434	
319.558685	19.394434	
319.558685	19.541578	
319.558685	19.394434	
319.558685	19.590626	
320.537903	19.688721	
320.537903	19.737770	
320.537903	19.835865	
319.558685	19.786818	
319.558685	19.835865	
320.537903	20.032057	
320.537903	20.081104	
320.537903	20.179199	
319.558685	20.081104	
320.537903	20.228249	
320.537903	20.277296	
320.537903	20.424438	
320.537903	20.473488	
320.537903	20.424438	
321.517120	20.571583	
321.517120	20.767775	
320.537903	20.767775	
321.517120	20.816822	
320.537903	20.718727	
320.537903	20.865870	
321.517120	21.013014	
321.517120	21.062061	
321.517120	21.160156	
321.517120	21.111109	
321.517120	21.111109	
321.517120	21.356348	
321.517120	21.405396	
322.496338	21.503492	
321.517120	21.405396	
322.496338	21.503492	
322.496338	21.650635	
322.496338	21.748732	
322.496338	21.797779	
322.496338	21.748732	
322.496338	21.895874	
323.475555	22.043018	
322.496338	22.043018	
322.496338	22.190163	
322.496338	22.141113	
323.475555	22.288258	
323.475555	22.435402	
323.475555	22.484449	
323.475555	22.533497	
322.496338	22.533497	
323.475555	22.631592	
324.454803	22.876831	
323.475555	22.925880	
323.475555	23.023975	
323.475555	22.925880	
323.475555	23.073023	
324.454803	23.269215	
323.475555	23.318262	
324.454803	23.416359	
323.475555	23.318262	
323.475555	23.465406	
324.454803	23.661598	
324.454803	23.710646	
324.454803	23.808741	
324.454803	23.808741	
324.454803	23.906837	
325.434021	24.152077	
324.454803	24.152077	
324.454803	24.250172	
324.454803	24.201124	
324.454803	24.348267	
325.434021	24.593506	
325.434021	24.593506	
325.434021	24.642555	
324.454803	24.593506	
325.434021	24.740650	
325.434021	24.985889	
325.434021	25.034937	
325.434021	25.133034	
324.454803	25.083984	
325.434021	25.231129	
326.413239	25.427320	
325.434021	25.476368	
326.413239	25.574463	
326.413239	25.574463	
325.434021	25.623512	
326.413239	25.868752	
326.413239	25.868752	
326.413239	26.015894	
325.434021	25.966846	
326.413239	26.113991	
327.392456	26.359230	
326.413239	26.310181	
326.413239	26.408278	
326.413239	26.359230	
326.413239	26.604469	
327.392456	26.751612	
327.392456	26.800659	
327.392456	26.849709	
326.413239	26.751612	
326.413239	26.898756	
328.371674	27.143995	
327.392456	27.143995	
327.392456	27.242090	
327.392456	27.143995	
327.392456	27.242090	
328.371674	27.438282	
328.371674	27.487329	
328.371674	27.536377	
327.392456	27.487329	
327.392456	27.536377	
328.371674	27.781616	
328.371674	27.732569	
328.371674	27.879713	
328.371674	27.781616	
328.371674	27.977808	
329.350922	28.075905	
328.371674	28.075905	
328.371674	28.124952	
328.371674	28.124952	
328.371674	28.272095	
329.350922	28.468287	
329.350922	28.468287	
329.350922	28.517334	
328.371674	28.419239	
329.350922	28.615431	
329.350922	28.811623	
329.350922	28.860670	
329.350922	28.909718	
329.350922	28.860670	
329.350922	29.007813	
330.330139	29.204004	
329.350922	29.204004	
330.330139	29.302101	
329.350922	29.253052	
330.330139	29.400196	
330.330139	29.498291	
330.330139	29.547340	
330.330139	29.596388	
330.330139	29.645435	
330.330139	29.694483	
331.309357	29.988770	
330.330139	29.890675	
331.309357	30.037819	
330.330139	29.890675	
331.309357	30.037819	
331.309357	30.234009	
331.309357	30.283058	
331.309357	30.234009	
331.309357	30.234009	
331.309357	30.283058	
332.288574	30.577345	
331.309357	30.479248	
331.309357	30.626392	
331.309357	30.479248	
331.309357	30.626392	
332.288574	30.773537	
332.288574	30.822584	
332.288574	30.871632	
331.309357	30.822584	
332.288574	30.871632	
333.267792	31.116871	
332.288574	31.067823	
332.288574	31.214966	
331.309357	31.067823	
332.288574	31.214966	
333.267792	31.362110	
332.288574	31.362110	
332.288574	31.313063	
332.288574	31.313063	
332.288574	31.411158	
333.267792	31.656397	
333.267792	31.558302	
333.267792	31.607349	
332.288574	31.509254	
333.267792	31.656397	
334.247040	31.803541	
333.267792	31.803541	
333.267792	31.852589	
333.267792	31.754494	
333.267792	31.803541	
334.247040	31.999733	
334.247040	31.950684	
334.247040	32.048779	
333.267792	31.901636	
333.267792	31.999733	
334.247040	32.146877	
334.247040	32.097828	
334.247040	32.146877	
333.267792	32.097828	
334.247040	32.195923	
335.226257	32.343067	
334.247040	32.244972	
335.226257	32.294018	
334.247040	32.195923	
335.226257	32.343067	
336.205475	32.490211	
335.226257	32.490211	
335.226257	32.490211	
335.226257	32.392117	
335.226257	32.490211	
336.205475	32.784496	
335.226257	32.735451	
336.205475	32.784496	
335.226257	32.637356	
336.205475	32.784496	
336.205475	32.980690	
336.205475	32.931641	
336.205475	32.980690	
336.205475	32.882595	
335.226257	32.931641	
336.205475	33.127834	
336.205475	33.078785	
336.205475	33.127834	
336.205475	33.029736	
336.205475	33.274975	
337.184692	33.324024	
337.184692	33.324024	
337.184692	33.225929	
336.205475	33.176880	
337.184692	33.225929	
338.163910	33.471169	
337.184692	33.274975	
337.184692	33.324024	
337.184692	33.127834	
337.184692	33.274975	
337.184692	33.324024	
338.163910	33.373074	
337.184692	33.225929	
337.184692	33.176880	
337.184692	33.127834	
339.143158	33.373074	
338.163910	33.225929	
338.163910	33.274975	
337.184692	33.078785	
338.163910	33.176880	
339.143158	33.225929	
338.163910	33.225929	
338.163910	33.225929	
338.163910	33.176880	
339.143158	33.225929	
339.143158	33.471169	
338.163910	33.274975	
339.143158	33.324024	
338.163910	33.176880	
339.143158	33.373074	
339.143158	33.422119	
339.143158	33.373074	
339.143158	33.324024	
339.143158	33.324024	
339.143158	33.324024	
340.122375	33.569263	
339.143158	33.422119	
340.122375	33.520214	
339.143158	33.324024	
340.122375	33.520214	
340.122375	33.618313	
340.122375	33.569263	
340.122375	33.569263	
340.122375	33.520214	
340.122375	33.520214	
341.101593	33.716408	
340.122375	33.618313	
340.122375	33.667358	
340.122375	33.569263	
340.122375	33.667358	
341.101593	33.814503	
340.122375	33.716408	
341.101593	33.716408	
340.122375	33.618313	
341.101593	33.667358	
342.080811	33.912598	
341.101593	33.814503	
341.101593	33.814503	
341.101593	33.667358	
341.101593	33.765453	
342.080811	33.961647	
342.080811	33.912598	
341.101593	33.863552	
341.101593	33.765453	
341.101593	33.814503	
342.080811	34.010693	
342.080811	33.863552	
342.080811	33.912598	
342.080811	33.814503	
342.080811	33.814503	
343.060028	33.912598	
342.080811	33.863552	
342.080811	33.912598	
342.080811	33.863552	
342.080811	33.863552	
343.060028	34.108791	
343.060028	33.912598	
343.060028	33.961647	
342.080811	33.765453	
343.060028	33.912598	
343.060028	34.059742	
343.060028	33.961647	
343.060028	33.863552	
343.060028	33.814503	
343.060028	33.863552	
344.039276	34.108791	
343.060028	33.912598	
344.039276	33.961647	
343.060028	33.814503	
344.039276	33.961647	
344.039276	34.059742	
344.039276	34.010693	
344.039276	34.010693	
344.039276	33.961647	
344.039276	33.912598	
345.018494	34.108791	
344.039276	34.010693	
344.039276	34.059742	
344.039276	33.863552	
345.018494	34.010693	
345.018494	34.206886	
345.018494	34.108791	
345.018494	34.010693	
345.018494	34.010693	
345.018494	34.108791	
345.997711	34.354031	
345.018494	34.157837	
345.018494	34.206886	
345.018494	34.108791	
345.018494	34.255932	
345.997711	34.403076	
345.997711	34.354031	
345.997711	34.354031	
345.018494	34.255932	
345.997711	34.304981	
345.997711	34.501171	
345.997711	34.452126	
345.997711	34.501171	
345.997711	34.354031	
345.997711	34.501171	
345.997711	34.648315	
345.997711	34.550220	
345.997711	34.550220	
345.997711	34.452126	
346.976929	34.501171	
346.976929	34.697365	
346.976929	34.452126	
346.976929	34.550220	
346.976929	34.354031	
346.976929	34.501171	
346.976929	34.599270	
346.976929	34.550220	
346.976929	34.403076	
346.976929	34.354031	
346.976929	34.304981	
347.956146	34.550220	
347.956146	34.403076	
347.956146	34.452126	
346.976929	34.206886	
347.956146	34.354031	
347.956146	34.501171	
347.956146	34.403076	
347.956146	34.354031	
347.956146	34.304981	
347.956146	34.255932	
348.935394	34.452126	
347.956146	34.255932	
347.956146	34.354031	
347.956146	34.206886	
348.935394	34.304981	
348.935394	34.403076	
348.935394	34.304981	
348.935394	34.255932	
348.935394	34.157837	
348.935394	34.206886	
349.914612	34.452126	
348.935394	34.304981	
348.935394	34.304981	
348.935394	34.108791	
348.935394	34.304981	
349.914612	34.403076	
349.914612	34.304981	
349.914612	34.304981	
349.914612	34.255932	
349.914612	34.255932	
350.893829	34.501171	
349.914612	34.354031	
349.914612	34.403076	
349.914612	34.255932	
349.914612	34.304981	
350.893829	34.452126	
349.914612	34.403076	
349.914612	34.354031	
350.893829	34.304981	
350.893829	34.354031	
350.893829	34.599270	
350.893829	34.452126	
350.893829	34.452126	
350.893829	34.304981	
351.873047	34.452126	
351.873047	34.550220	
351.873047	34.501171	
350.893829	34.354031	
350.893829	34.403076	
351.873047	34.354031	
352.852264	34.599270	
351.873047	34.452126	
351.873047	34.501171	
351.873047	34.304981	
351.873047	34.403076	
351.873047	34.550220	
351.873047	34.550220	
351.873047	34.403076	
351.873047	34.354031	
351.873047	34.354031	
352.852264	34.599270	
351.873047	34.354031	
352.852264	34.403076	
351.873047	34.255932	
352.852264	34.354031	
352.852264	34.501171	
352.852264	34.304981	
352.852264	34.304981	
352.852264	34.206886	
352.852264	34.255932	
352.852264	34.403076	
352.852264	34.304981	
352.852264	34.255932	
352.852264	34.108791	
352.852264	34.157837	
354.810730	34.354031	
353.831512	34.255932	
353.831512	34.206886	
352.852264	34.059742	
353.831512	34.157837	
353.831512	34.304981	
353.831512	34.157837	
353.831512	34.108791	
353.831512	34.059742	
353.831512	34.010693	
354.810730	34.157837	
353.831512	34.010693	
354.810730	34.059742	
353.831512	33.961647	
354.810730	34.010693	
354.810730	34.157837	
354.810730	34.010693	
354.810730	33.961647	
354.810730	33.863552	
354.810730	33.912598	
355.789948	34.108791	
354.810730	33.961647	
355.789948	33.863552	
354.810730	33.765453	
354.810730	33.863552	
355.789948	34.010693	
355.789948	33.863552	
355.789948	33.814503	
355.789948	33.765453	
355.789948	33.765453	
356.769165	33.912598	
355.789948	33.814503	
355.789948	33.765453	
355.789948	33.716408	
355.789948	33.667358	
356.769165	33.863552	
