265.701385	1.246729	
266.680603	1.442921	
265.701385	1.099586	
265.701385	1.295777	
265.701385	1.050538	
265.701385	1.344825	
266.680603	1.246729	
266.680603	1.344825	
265.701385	1.148633	
265.701385	1.246729	
265.701385	1.148633	
267.659821	1.393873	
266.680603	1.197681	
266.680603	1.295777	
266.680603	1.099586	
266.680603	1.344825	
266.680603	1.246729	
267.659821	1.295777	
266.680603	1.099586	
267.659821	1.295777	
266.680603	1.246729	
267.659821	1.442921	
267.659821	1.099586	
267.659821	1.295777	
267.659821	1.148633	
267.659821	1.344825	
267.659821	1.246729	
267.659821	1.344825	
267.659821	1.099586	
267.659821	1.246729	
267.659821	1.197681	
268.639038	1.442921	
268.639038	1.148633	
268.639038	1.295777	
267.659821	1.050538	
268.639038	1.344825	
268.639038	1.246729	
268.639038	1.344825	
268.639038	1.099586	
268.639038	1.295777	
268.639038	1.197681	
269.618256	1.393873	
268.639038	1.099586	
269.618256	1.295777	
268.639038	1.148633	
269.618256	1.344825	
269.618256	1.246729	
269.618256	1.344825	
269.618256	1.099586	
269.618256	1.246729	
269.618256	1.148633	
270.597504	1.442921	
269.618256	1.148633	
269.618256	1.246729	
269.618256	1.001490	
270.597504	1.344825	
270.597504	1.246729	
270.597504	1.344825	
269.618256	1.050538	
270.597504	1.246729	
270.597504	1.148633	
271.576721	1.393873	
270.597504	1.099586	
270.597504	1.197681	
270.597504	1.099586	
270.597504	1.148633	
270.597504	1.197681	
270.597504	1.148633	
270.597504	1.050538	
270.597504	1.099586	
271.576721	1.050538	
271.576721	1.246729	
271.576721	1.050538	
271.576721	1.050538	
271.576721	1.001490	
272.555939	1.050538	
272.555939	1.099586	
271.576721	1.001490	
271.576721	0.854346	
271.576721	0.854346	
272.555939	0.903394	
272.555939	1.050538	
272.555939	0.805299	
272.555939	0.756251	
272.555939	0.658155	
272.555939	0.658155	
273.535156	0.609107	
272.555939	0.560059	
272.555939	0.363868	
272.555939	0.363868	
273.535156	0.216724	
273.535156	0.314820	
272.555939	0.020533	
273.535156	0.020533	
273.535156	-0.028515	
273.535156	-0.028515	
273.535156	-0.028515	
273.535156	-0.126611	
273.535156	-0.273754	
273.535156	-0.273754	
273.535156	-0.322802	
274.514374	-0.175659	
274.514374	-0.322802	
274.514374	-0.322802	
274.514374	-0.371850	
274.514374	-0.322802	
275.493622	-0.224706	
274.514374	-0.322802	
274.514374	-0.420898	
274.514374	-0.420898	
274.514374	-0.420898	
276.472839	-0.224706	
275.493622	-0.469946	
275.493622	-0.322802	
274.514374	-0.126611	
275.493622	0.020533	
276.472839	0.363868	
275.493622	0.412916	
275.493622	0.658155	
276.472839	0.903394	
276.472839	1.148633	
276.472839	1.541016	
276.472839	1.541016	
275.493622	2.080543	
275.493622	2.571021	
276.472839	3.257691	
276.472839	3.993409	
276.472839	4.483887	
276.472839	5.170557	
276.472839	5.759131	
276.472839	6.543897	
276.472839	7.377711	
276.472839	7.819141	
276.472839	8.849146	
276.472839	9.732007	
276.472839	10.860108	
278.431274	12.086305	
277.452057	12.969166	
277.452057	14.146314	
277.452057	15.176319	
277.452057	16.304420	
277.452057	17.628712	
277.452057	18.413477	
277.452057	20.081104	
277.452057	21.503492	
277.452057	23.269215	
278.431274	25.133034	
277.452057	26.457325	
277.452057	28.419239	
278.431274	29.988770	
278.431274	31.852589	
279.410492	33.814503	
278.431274	35.187843	
278.431274	37.247852	
278.431274	39.013577	
278.431274	41.073586	
279.410492	43.182644	
278.431274	44.801220	
278.431274	47.057423	
278.431274	48.774097	
279.410492	50.883156	
280.389740	53.090309	
279.410492	54.659840	
279.410492	56.866993	
279.410492	58.681763	
279.410492	60.741772	
280.389740	62.948925	
279.410492	64.518456	
279.410492	66.774658	
279.410492	68.540382	
280.389740	70.649437	
280.389740	72.807541	
280.389740	74.377075	
280.389740	76.437088	
280.389740	78.055664	
280.389740	79.821388	
281.368958	81.734253	
280.389740	83.009499	
280.389740	84.922363	
280.389740	86.344749	
281.368958	88.159523	
281.368958	90.023338	
280.389740	91.200485	
280.389740	92.671921	
280.389740	93.603836	
281.368958	94.830032	
281.368958	95.909081	
281.368958	96.791946	
281.368958	97.723854	
281.368958	98.606712	
281.368958	99.440529	
282.348175	100.715775	
280.389740	100.715775	
282.348175	100.715775	
281.368958	100.715775	
281.368958	100.715775	
282.348175	100.715775	
282.348175	100.715775	
281.368958	100.715775	
282.348175	100.715775	
282.348175	100.715775	
283.327393	100.715775	
281.368958	100.715775	
282.348175	100.715775	
281.368958	100.715775	
282.348175	100.715775	
283.327393	100.715775	
282.348175	100.715775	
282.348175	100.715775	
282.348175	100.715775	
282.348175	100.078148	
283.327393	99.734818	
283.327393	98.901001	
283.327393	97.821945	
282.348175	96.595749	
283.327393	95.565750	
283.327393	94.290504	
283.327393	93.260498	
283.327393	91.690964	
283.327393	90.562866	
283.327393	89.140480	
284.306610	88.110474	
283.327393	86.737137	
284.306610	84.971413	
283.327393	83.254738	
284.306610	81.636154	
284.306610	79.723289	
284.306610	78.202805	
284.306610	75.946609	
284.306610	74.328026	
283.327393	72.366112	
285.285858	70.796585	
284.306610	68.883713	
284.306610	66.774658	
283.327393	64.763695	
284.306610	62.948925	
285.285858	60.839870	
285.285858	59.172241	
284.306610	56.670803	
285.285858	54.905079	
284.306610	52.697926	
286.265076	50.932201	
285.285858	48.872192	
285.285858	46.861233	
284.306610	44.899319	
285.285858	43.231689	
285.285858	41.269775	
286.265076	39.749294	
285.285858	37.444042	
285.285858	35.874512	
285.285858	33.912598	
286.265076	32.343067	
285.285858	30.430201	
286.265076	28.713526	
285.285858	26.996851	
286.265076	25.672560	
286.265076	24.053980	
286.265076	22.827784	
286.265076	20.865870	
286.265076	19.590626	
286.265076	17.922998	
287.244293	16.745850	
286.265076	15.127271	
287.244293	13.999170	
286.265076	12.822022	
287.244293	12.037256	
287.244293	11.056299	
287.244293	10.418677	
287.244293	9.290577	
287.244293	8.554859	
287.244293	7.671998	
288.223511	7.083424	
287.244293	6.053419	
288.223511	5.562940	
287.244293	4.827222	
288.223511	4.532935	
288.223511	4.091505	
288.223511	3.699122	
288.223511	3.061500	
288.223511	2.767213	
287.244293	2.276734	
289.202728	2.178638	
288.223511	1.541016	
288.223511	1.393873	
287.244293	1.001490	
289.202728	1.099586	
289.202728	1.001490	
289.202728	1.001490	
288.223511	0.707203	
289.202728	0.707203	
288.223511	0.511011	
290.181976	0.805299	
289.202728	0.412916	
289.202728	0.658155	
289.202728	0.461964	
289.202728	0.756251	
290.181976	0.805299	
290.181976	0.952442	
289.202728	0.854346	
290.181976	1.050538	
289.202728	1.050538	
290.181976	1.491968	
289.202728	1.246729	
290.181976	1.491968	
289.202728	1.295777	
290.181976	1.639112	
290.181976	1.639112	
291.161194	1.835303	
290.181976	1.639112	
290.181976	1.835303	
290.181976	1.737208	
292.140411	2.178638	
290.181976	1.884351	
291.161194	2.178638	
290.181976	1.933399	
291.161194	2.227686	
291.161194	2.227686	
292.140411	2.374830	
291.161194	2.276734	
291.161194	2.423878	
291.161194	2.374830	
292.140411	2.767213	
291.161194	2.521973	
292.140411	2.767213	
291.161194	2.472925	
292.140411	2.816260	
292.140411	2.767213	
292.140411	2.865308	
292.140411	2.718165	
292.140411	2.816260	
292.140411	2.767213	
293.119629	3.159595	
292.140411	2.865308	
292.140411	3.110548	
292.140411	2.816260	
293.119629	3.061500	
293.119629	3.061500	
293.119629	3.208643	
292.140411	3.061500	
293.119629	3.159595	
292.140411	3.012452	
294.098846	3.404835	
292.140411	3.110548	
294.098846	3.355787	
293.119629	3.110548	
294.098846	3.404835	
294.098846	3.355787	
294.098846	3.502930	
293.119629	3.306739	
293.119629	3.453882	
294.098846	3.404835	
294.098846	3.748170	
293.119629	3.502930	
294.098846	3.699122	
293.119629	3.453882	
294.098846	3.748170	
294.098846	3.699122	
295.078094	3.895313	
294.098846	3.748170	
294.098846	3.846265	
294.098846	3.699122	
295.078094	4.091505	
295.078094	3.895313	
295.078094	4.140553	
294.098846	3.944361	
295.078094	4.091505	
295.078094	4.091505	
295.078094	4.238648	
295.078094	4.140553	
295.078094	4.238648	
295.078094	4.189600	
296.057312	4.483887	
295.078094	4.287696	
296.057312	4.483887	
295.078094	4.287696	
296.057312	4.581983	
296.057312	4.532935	
296.057312	4.680079	
296.057312	4.532935	
296.057312	4.631031	
296.057312	4.631031	
297.036530	4.974366	
296.057312	4.778174	
297.036530	4.974366	
296.057312	4.729126	
297.036530	5.023414	
297.036530	5.023414	
297.036530	5.219605	
297.036530	5.121510	
297.036530	5.170557	
296.057312	5.121510	
298.015747	5.464844	
297.036530	5.268653	
298.015747	5.513892	
297.036530	5.317701	
297.036530	5.562940	
297.036530	5.562940	
298.015747	5.710083	
297.036530	5.661036	
298.015747	5.759131	
297.036530	5.710083	
298.015747	6.053419	
297.036530	5.808179	
298.015747	6.053419	
297.036530	5.857227	
298.015747	6.102467	
298.994965	6.151515	
298.994965	6.298658	
298.015747	6.200562	
298.015747	6.249610	
298.015747	6.249610	
299.974213	6.592945	
298.994965	6.396754	
298.994965	6.641993	
298.015747	6.249610	
298.994965	6.691041	
298.994965	6.641993	
298.994965	6.789136	
298.994965	6.740088	
298.994965	6.838184	
298.994965	6.789136	
299.974213	7.083424	
299.974213	6.985328	
299.974213	7.230567	
298.994965	7.034376	
299.974213	7.230567	
299.974213	7.279615	
299.974213	7.426758	
299.974213	7.426758	
299.974213	7.377711	
299.974213	7.475806	
300.953430	7.770093	
299.974213	7.622950	
300.953430	7.770093	
299.974213	7.671998	
300.953430	7.868189	
300.953430	7.917237	
300.953430	8.015332	
300.953430	8.064381	
300.953430	7.966285	
300.953430	7.966285	
300.953430	8.211524	
300.953430	8.211524	
301.932648	8.309620	
300.953430	8.211524	
301.932648	8.358667	
301.932648	8.456763	
301.932648	8.554859	
301.932648	8.554859	
300.953430	8.505811	
301.932648	8.603907	
301.932648	8.849146	
300.953430	8.751050	
301.932648	8.898194	
300.953430	8.849146	
301.932648	8.996289	
302.911865	9.045338	
302.911865	9.143434	
301.932648	9.192481	
301.932648	9.143434	
301.932648	9.192481	
302.911865	9.437720	
302.911865	9.437720	
302.911865	9.633912	
301.932648	9.388673	
302.911865	9.584864	
302.911865	9.633912	
302.911865	9.830103	
302.911865	9.830103	
302.911865	9.781055	
302.911865	9.879151	
303.891083	10.124391	
302.911865	10.075342	
303.891083	10.271534	
302.911865	10.173438	
303.891083	10.369630	
303.891083	10.418677	
303.891083	10.516773	
303.891083	10.565821	
303.891083	10.467725	
303.891083	10.614869	
304.870331	10.860108	
303.891083	10.860108	
304.870331	11.007252	
303.891083	10.811060	
304.870331	11.056299	
304.870331	11.056299	
304.870331	11.301538	
304.870331	11.252491	
303.891083	11.056299	
304.870331	11.252491	
304.870331	11.497730	
304.870331	11.448682	
305.849548	11.595826	
304.870331	11.497730	
305.849548	11.742970	
305.849548	11.693921	
305.849548	11.890113	
305.849548	11.841065	
304.870331	11.841065	
305.849548	11.939160	
306.828766	12.184400	
305.849548	12.135352	
305.849548	12.429639	
304.870331	12.135352	
305.849548	12.527735	
305.849548	12.478687	
306.828766	12.772974	
305.849548	12.674878	
305.849548	12.576783	
305.849548	12.674878	
306.828766	13.116309	
306.828766	12.969166	
306.828766	13.312501	
305.849548	13.018213	
306.828766	13.410596	
306.828766	13.312501	
306.828766	13.606788	
306.828766	13.606788	
306.828766	13.508692	
306.828766	13.606788	
307.807983	13.999170	
307.807983	13.901074	
307.807983	14.195362	
306.828766	13.999170	
307.807983	14.342505	
307.807983	14.293458	
307.807983	14.538697	
307.807983	14.440601	
307.807983	14.538697	
307.807983	14.489649	
308.787201	14.931080	
307.807983	14.734888	
308.787201	15.078223	
307.807983	14.832984	
308.787201	15.127271	
308.787201	15.078223	
308.787201	15.470606	
308.787201	15.372510	
307.807983	15.421558	
308.787201	15.323462	
309.766449	15.764894	
308.787201	15.666798	
309.766449	15.961084	
308.787201	15.764894	
309.766449	16.059181	
309.766449	16.108229	
309.766449	16.304420	
309.766449	16.304420	
309.766449	16.500610	
309.766449	16.402515	
309.766449	16.794899	
309.766449	16.696802	
310.745667	16.991089	
309.766449	16.843946	
310.745667	17.089186	
310.745667	17.138233	
310.745667	17.432520	
309.766449	17.432520	
309.766449	17.530617	
310.745667	17.432520	
311.724884	17.873951	
310.745667	17.824903	
311.724884	18.168238	
310.745667	17.873951	
310.745667	18.217285	
310.745667	18.168238	
311.724884	18.462524	
311.724884	18.462524	
311.724884	18.658716	
310.745667	18.560621	
311.724884	18.903955	
311.724884	18.854908	
311.724884	19.198242	
310.745667	19.002052	
311.724884	19.296339	
311.724884	19.296339	
311.724884	19.541578	
311.724884	19.541578	
311.724884	19.688721	
311.724884	19.590626	
312.704102	20.032057	
312.704102	19.933960	
312.704102	20.179199	
311.724884	19.983009	
312.704102	20.277296	
312.704102	20.277296	
313.683319	20.571583	
312.704102	20.522535	
312.704102	20.620630	
312.704102	20.571583	
312.704102	20.914917	
312.704102	20.865870	
313.683319	21.209206	
312.704102	21.013014	
313.683319	21.307301	
313.683319	21.209206	
313.683319	21.503492	
313.683319	21.454445	
313.683319	21.601587	
313.683319	21.503492	
314.662567	21.895874	
313.683319	21.748732	
314.662567	22.043018	
313.683319	21.895874	
313.683319	22.141113	
314.662567	22.141113	
314.662567	22.386353	
313.683319	22.337305	
314.662567	22.484449	
313.683319	22.337305	
315.641785	22.729689	
314.662567	22.631592	
315.641785	22.925880	
313.683319	22.680641	
314.662567	22.925880	
314.662567	22.876831	
315.641785	23.171120	
315.641785	23.171120	
315.641785	23.318262	
315.641785	23.122070	
315.641785	23.514454	
315.641785	23.367310	
315.641785	23.710646	
315.641785	23.465406	
315.641785	23.759693	
315.641785	23.710646	
316.621002	24.004932	
315.641785	23.857788	
315.641785	24.053980	
315.641785	23.906837	
316.621002	24.348267	
316.621002	24.152077	
316.621002	24.495411	
315.641785	24.250172	
316.621002	24.495411	
316.621002	24.397316	
317.600220	24.740650	
316.621002	24.642555	
316.621002	24.838745	
316.621002	24.593506	
318.579437	25.034937	
316.621002	24.887794	
318.579437	25.280176	
316.621002	25.034937	
317.600220	25.280176	
317.600220	25.182081	
318.579437	25.476368	
317.600220	25.378273	
317.600220	25.672560	
317.600220	25.427320	
318.579437	25.868752	
317.600220	25.623512	
318.579437	25.966846	
317.600220	25.770655	
318.579437	26.064941	
318.579437	25.966846	
319.558685	26.310181	
317.600220	26.163038	
318.579437	26.457325	
318.579437	26.212086	
319.558685	26.653517	
318.579437	26.457325	
319.558685	26.751612	
318.579437	26.555420	
318.579437	26.800659	
318.579437	26.751612	
319.558685	27.094948	
319.558685	27.045898	
319.558685	27.242090	
318.579437	27.094948	
319.558685	27.438282	
319.558685	27.389235	
320.537903	27.634474	
319.558685	27.536377	
319.558685	27.732569	
319.558685	27.732569	
320.537903	27.977808	
319.558685	27.879713	
320.537903	28.174000	
319.558685	27.977808	
321.517120	28.419239	
320.537903	28.321144	
320.537903	28.566383	
320.537903	28.419239	
320.537903	28.664478	
320.537903	28.664478	
321.517120	28.958765	
320.537903	28.860670	
321.517120	29.056862	
320.537903	28.860670	
321.517120	29.253052	
320.537903	29.253052	
321.517120	29.498291	
321.517120	29.400196	
321.517120	29.596388	
321.517120	29.547340	
322.496338	29.841627	
321.517120	29.792580	
321.517120	30.086866	
321.517120	29.890675	
322.496338	30.283058	
321.517120	30.184961	
322.496338	30.381153	
321.517120	30.332106	
321.517120	30.528297	
322.496338	30.577345	
323.475555	30.822584	
321.517120	30.773537	
322.496338	31.018776	
321.517120	30.822584	
323.475555	31.264015	
322.496338	31.165918	
323.475555	31.411158	
322.496338	31.313063	
322.496338	31.460205	
323.475555	31.509254	
323.475555	31.803541	
323.475555	31.754494	
323.475555	31.999733	
323.475555	31.852589	
323.475555	32.146877	
323.475555	32.195923	
323.475555	32.343067	
323.475555	32.343067	
323.475555	32.490211	
323.475555	32.490211	
324.454803	32.686401	
323.475555	32.637356	
324.454803	32.931641	
323.475555	32.735451	
324.454803	33.029736	
324.454803	33.029736	
324.454803	33.225929	
323.475555	33.127834	
324.454803	33.274975	
324.454803	33.324024	
325.434021	33.569263	
324.454803	33.471169	
324.454803	33.667358	
324.454803	33.471169	
325.434021	33.814503	
324.454803	33.765453	
326.413239	34.059742	
325.434021	33.961647	
326.413239	34.157837	
325.434021	34.010693	
326.413239	34.304981	
325.434021	34.108791	
326.413239	34.501171	
325.434021	34.206886	
326.413239	34.550220	
325.434021	34.403076	
326.413239	34.697365	
325.434021	34.501171	
326.413239	34.746410	
326.413239	34.648315	
327.392456	34.942604	
325.434021	34.795460	
326.413239	35.138794	
326.413239	34.795460	
327.392456	35.236889	
326.413239	35.040699	
327.392456	35.384033	
326.413239	35.138794	
327.392456	35.433083	
326.413239	35.285938	
327.392456	35.678322	
327.392456	35.482128	
328.371674	35.825466	
326.413239	35.531178	
328.371674	35.874512	
327.392456	35.776417	
328.371674	36.119751	
327.392456	35.972607	
328.371674	36.168800	
327.392456	36.070705	
328.371674	36.364990	
328.371674	36.217846	
328.371674	36.610229	
327.392456	36.364990	
329.350922	36.708324	
328.371674	36.561184	
328.371674	36.806423	
328.371674	36.708324	
328.371674	36.953564	
328.371674	36.904518	
329.350922	37.149757	
328.371674	37.100708	
329.350922	37.345947	
328.371674	37.149757	
329.350922	37.444042	
328.371674	37.444042	
330.330139	37.738331	
329.350922	37.640236	
329.350922	37.836426	
329.350922	37.787380	
330.330139	38.032619	
329.350922	37.934521	
330.330139	38.326904	
329.350922	38.130714	
330.330139	38.424999	
329.350922	38.277859	
330.330139	38.572144	
329.350922	38.523098	
330.330139	38.768337	
329.350922	38.719288	
330.330139	38.964527	
330.330139	38.866432	
331.309357	39.209766	
330.330139	38.964527	
331.309357	39.307861	
330.330139	39.258816	
331.309357	39.553101	
331.309357	39.405956	
331.309357	39.602150	
330.330139	39.553101	
331.309357	39.847389	
331.309357	39.847389	
331.309357	40.141674	
330.330139	39.945484	
331.309357	40.239773	
331.309357	40.141674	
332.288574	40.485012	
331.309357	40.435963	
332.288574	40.681202	
331.309357	40.681202	
332.288574	40.877392	
331.309357	40.828346	
332.288574	41.220730	
331.309357	41.122631	
332.288574	41.416920	
332.288574	41.318825	
332.288574	41.662159	
332.288574	41.613110	
332.288574	41.809303	
332.288574	41.760254	
333.267792	42.103588	
332.288574	42.054543	
333.267792	42.348827	
332.288574	42.152637	
333.267792	42.495972	
333.267792	42.446926	
333.267792	42.790260	
333.267792	42.692165	
333.267792	42.888355	
333.267792	42.790260	
333.267792	42.986450	
333.267792	42.888355	
334.247040	43.231689	
333.267792	43.084545	
334.247040	43.280739	
333.267792	43.133595	
334.247040	43.378834	
333.267792	43.280739	
334.247040	43.476929	
333.267792	43.329784	
335.226257	43.575024	
334.247040	43.427883	
335.226257	43.673122	
334.247040	43.427883	
335.226257	43.722168	
335.226257	43.624073	
335.226257	43.869312	
334.247040	43.673122	
335.226257	43.869312	
334.247040	43.722168	
335.226257	43.967407	
335.226257	43.869312	
336.205475	44.212646	
335.226257	43.967407	
336.205475	44.114552	
335.226257	43.967407	
336.205475	44.310741	
335.226257	44.212646	
336.205475	44.359791	
335.226257	44.163601	
336.205475	44.408840	
336.205475	44.261696	
336.205475	44.555981	
335.226257	44.310741	
337.184692	44.555981	
336.205475	44.457886	
336.205475	44.703125	
336.205475	44.506935	
336.205475	44.703125	
336.205475	44.555981	
337.184692	44.752174	
336.205475	44.605030	
337.184692	44.899319	
336.205475	44.654079	
337.184692	44.801220	
336.205475	44.703125	
338.163910	44.997414	
337.184692	44.801220	
337.184692	44.997414	
337.184692	44.752174	
337.184692	44.997414	
337.184692	44.801220	
338.163910	45.095509	
337.184692	44.850269	
338.163910	45.046459	
337.184692	44.850269	
338.163910	45.095509	
338.163910	44.899319	
338.163910	45.095509	
338.163910	44.899319	
339.143158	45.095509	
338.163910	44.850269	
339.143158	45.095509	
338.163910	44.850269	
339.143158	44.997414	
338.163910	44.801220	
339.143158	45.095509	
339.143158	44.801220	
339.143158	44.948364	
339.143158	44.703125	
339.143158	44.948364	
339.143158	44.801220	
340.122375	45.046459	
339.143158	44.752174	
340.122375	44.899319	
339.143158	44.703125	
340.122375	44.948364	
339.143158	44.752174	
340.122375	44.899319	
339.143158	44.703125	
340.122375	44.850269	
340.122375	44.654079	
340.122375	44.899319	
339.143158	44.703125	
341.101593	44.850269	
340.122375	44.605030	
340.122375	44.899319	
340.122375	44.752174	
341.101593	44.850269	
340.122375	44.654079	
341.101593	44.899319	
341.101593	44.752174	
341.101593	44.948364	
340.122375	44.703125	
341.101593	44.850269	
341.101593	44.752174	
342.080811	45.046459	
341.101593	44.850269	
342.080811	45.046459	
341.101593	44.899319	
342.080811	45.095509	
342.080811	44.997414	
342.080811	45.291698	
341.101593	45.095509	
342.080811	45.291698	
341.101593	45.095509	
343.060028	45.438843	
342.080811	45.291698	
343.060028	45.536938	
342.080811	45.340748	
343.060028	45.585987	
342.080811	45.438843	
343.060028	45.733131	
343.060028	45.536938	
343.060028	45.733131	
343.060028	45.585987	
343.060028	45.880276	
343.060028	45.635036	
343.060028	45.831226	
343.060028	45.635036	
343.060028	45.880276	
343.060028	45.782177	
344.039276	46.027416	
343.060028	45.782177	
344.039276	45.929321	
343.060028	45.733131	
344.039276	46.076466	
344.039276	45.880276	
344.039276	46.027416	
344.039276	45.831226	
344.039276	45.978371	
344.039276	45.880276	
345.018494	46.076466	
344.039276	45.880276	
344.039276	46.076466	
344.039276	45.880276	
344.039276	46.125515	
345.018494	45.978371	
345.018494	46.076466	
344.039276	45.978371	
345.018494	46.125515	
344.039276	46.076466	
345.018494	46.272655	
344.039276	46.076466	
345.018494	46.174561	
345.018494	46.076466	
345.997711	46.370754	
345.018494	46.223610	
345.018494	46.272655	
345.018494	46.174561	
345.997711	46.370754	
345.997711	46.321705	
345.997711	46.566944	
345.018494	46.370754	
345.997711	46.468849	
345.018494	46.321705	
345.997711	46.566944	
345.997711	46.468849	
346.976929	46.615993	
345.997711	46.419800	
346.976929	46.517895	
345.997711	46.517895	
346.976929	46.665039	
345.997711	46.517895	
346.976929	46.566944	
346.976929	46.566944	
346.976929	46.714088	
346.976929	46.615993	
346.976929	46.615993	
346.976929	46.566944	
346.976929	46.615993	
346.976929	46.615993	
346.976929	46.763134	
346.976929	46.566944	
346.976929	46.615993	
346.976929	46.665039	
347.956146	46.714088	
347.956146	46.665039	
347.956146	46.566944	
346.976929	46.566944	
347.956146	46.419800	
347.956146	46.321705	
348.935394	46.468849	
347.956146	46.370754	
347.956146	46.321705	
347.956146	46.272655	
347.956146	46.223610	
348.935394	46.223610	
348.935394	46.125515	
347.956146	46.076466	
348.935394	45.978371	
348.935394	45.880276	
348.935394	45.929321	
348.935394	45.880276	
348.935394	45.733131	
348.935394	45.733131	
349.914612	45.684082	
348.935394	45.831226	
349.914612	45.635036	
348.935394	45.684082	
349.914612	45.585987	
349.914612	45.536938	
349.914612	45.733131	
349.914612	45.684082	
349.914612	45.585987	
349.914612	45.536938	
349.914612	45.536938	
349.914612	45.684082	
350.893829	45.585987	
349.914612	45.585987	
350.893829	45.536938	
349.914612	45.438843	
350.893829	45.635036	
349.914612	45.585987	
350.893829	45.536938	
350.893829	45.536938	
350.893829	45.487892	
350.893829	45.585987	
350.893829	45.487892	
350.893829	45.487892	
350.893829	45.438843	
350.893829	45.389797	
351.873047	45.585987	
350.893829	45.487892	
351.873047	45.389797	
351.873047	45.438843	
351.873047	45.389797	
351.873047	45.536938	
351.873047	45.389797	
351.873047	45.438843	
351.873047	45.291698	
351.873047	45.242653	
352.852264	45.389797	
351.873047	45.389797	
351.873047	45.291698	
351.873047	45.291698	
351.873047	45.144558	
352.852264	45.340748	
352.852264	45.144558	
352.852264	45.144558	
352.852264	45.046459	
352.852264	44.948364	
353.831512	45.095509	
352.852264	44.997414	
352.852264	44.850269	
352.852264	44.899319	
352.852264	44.801220	
353.831512	44.948364	
353.831512	44.752174	
353.831512	44.752174	
352.852264	44.654079	
352.852264	44.555981	
354.810730	44.801220	
353.831512	44.703125	
353.831512	44.555981	
353.831512	44.506935	
353.831512	44.506935	
354.810730	44.654079	
354.810730	44.506935	
354.810730	44.555981	
354.810730	44.506935	
353.831512	44.506935	
354.810730	44.654079	
354.810730	44.605030	
354.810730	44.506935	
354.810730	44.555981	
354.810730	44.605030	
354.810730	44.654079	
354.810730	44.506935	
354.810730	44.555981	
354.810730	44.555981	
355.789948	44.654079	
355.789948	44.752174	
354.810730	44.654079	
355.789948	44.555981	
355.789948	44.605030	
355.789948	44.605030	
355.789948	44.801220	
355.789948	44.654079	
355.789948	44.654079	
355.789948	44.555981	
355.789948	44.654079	
