355.789948	23.023975	
354.810730	22.827784	
355.789948	23.023975	
355.789948	22.925880	
355.789948	23.220167	
354.810730	22.925880	
355.789948	23.073023	
355.789948	22.974928	
356.769165	23.269215	
355.789948	23.122070	
355.789948	23.220167	
355.789948	23.122070	
356.769165	23.367310	
355.789948	23.220167	
356.769165	23.416359	
356.769165	23.269215	
356.769165	23.465406	
356.769165	23.318262	
356.769165	23.465406	
356.769165	23.367310	
356.769165	23.514454	
356.769165	23.367310	
357.748383	23.514454	
356.769165	23.318262	
357.748383	23.465406	
356.769165	23.171120	
357.748383	23.269215	
356.769165	23.073023	
358.727631	23.220167	
357.748383	23.023975	
357.748383	23.023975	
357.748383	22.778736	
358.727631	22.925880	
357.748383	22.680641	
358.727631	22.827784	
357.748383	22.533497	
358.727631	22.582544	
357.748383	22.337305	
358.727631	22.435402	
358.727631	22.239210	
358.727631	22.239210	
358.727631	21.993971	
358.727631	22.092066	
358.727631	21.846827	
359.706848	21.993971	
358.727631	21.650635	
359.706848	21.748732	
359.706848	21.601587	
359.706848	21.699684	
359.706848	21.454445	
359.706848	21.503492	
358.727631	21.258253	
359.706848	21.405396	
359.706848	21.160156	
360.686066	21.258253	
359.706848	20.963966	
360.686066	21.013014	
359.706848	20.767775	
360.686066	20.914917	
359.706848	20.767775	
360.686066	20.816822	
359.706848	20.424438	
360.686066	20.571583	
359.706848	20.228249	
361.665283	20.424438	
360.686066	19.983009	
361.665283	20.081104	
360.686066	19.786818	
361.665283	19.884912	
360.686066	19.541578	
361.665283	19.590626	
360.686066	19.247292	
361.665283	19.443481	
360.686066	19.100147	
362.644501	19.296339	
360.686066	18.903955	
361.665283	19.051100	
361.665283	18.805861	
362.644501	19.002052	
361.665283	18.658716	
362.644501	18.756813	
361.665283	18.462524	
362.644501	18.756813	
361.665283	18.609669	
362.644501	19.002052	
361.665283	18.756813	
362.644501	19.002052	
362.644501	18.854908	
363.623749	19.247292	
362.644501	19.149195	
363.623749	19.394434	
362.644501	19.198242	
363.623749	19.590626	
362.644501	19.443481	
363.623749	19.786818	
362.644501	19.541578	
363.623749	19.933960	
362.644501	19.786818	
363.623749	20.228249	
363.623749	20.032057	
363.623749	20.326344	
362.644501	20.130152	
364.602966	20.424438	
363.623749	20.179199	
364.602966	20.473488	
362.644501	20.130152	
364.602966	20.326344	
363.623749	20.032057	
364.602966	20.375391	
363.623749	20.130152	
364.602966	20.277296	
363.623749	19.933960	
364.602966	20.130152	
363.623749	19.884912	
365.582184	20.179199	
364.602966	19.835865	
365.582184	19.983009	
364.602966	19.688721	
365.582184	19.933960	
364.602966	19.639673	
365.582184	19.737770	
364.602966	19.492531	
366.561401	19.786818	
364.602966	19.541578	
366.561401	19.737770	
364.602966	19.394434	
365.582184	19.688721	
364.602966	19.443481	
366.561401	19.688721	
365.582184	19.443481	
366.561401	19.639673	
365.582184	19.394434	
366.561401	19.639673	
365.582184	19.443481	
367.540619	19.737770	
365.582184	19.394434	
366.561401	19.590626	
365.582184	19.296339	
367.540619	19.639673	
366.561401	19.443481	
367.540619	19.639673	
366.561401	19.345387	
367.540619	19.541578	
366.561401	19.394434	
367.540619	19.590626	
366.561401	19.296339	
367.540619	19.492531	
366.561401	19.296339	
367.540619	19.541578	
367.540619	19.296339	
367.540619	19.394434	
367.540619	19.247292	
367.540619	19.443481	
367.540619	19.247292	
368.519867	19.443481	
367.540619	19.149195	
368.519867	19.296339	
367.540619	19.100147	
368.519867	19.394434	
368.519867	19.247292	
368.519867	19.345387	
367.540619	19.051100	
368.519867	19.247292	
368.519867	19.100147	
368.519867	19.345387	
368.519867	19.100147	
369.499084	19.247292	
368.519867	19.051100	
369.499084	19.296339	
368.519867	19.149195	
369.499084	19.247292	
368.519867	19.100147	
370.478302	19.296339	
369.499084	19.198242	
370.478302	19.345387	
368.519867	19.051100	
369.499084	19.198242	
369.499084	19.051100	
370.478302	19.296339	
369.499084	19.149195	
370.478302	19.198242	
369.499084	18.953003	
370.478302	19.149195	
370.478302	19.051100	
370.478302	19.247292	
369.499084	18.953003	
370.478302	19.051100	
369.499084	18.805861	
370.478302	19.051100	
370.478302	18.854908	
371.457520	19.002052	
370.478302	18.707764	
371.457520	18.903955	
370.478302	18.707764	
371.457520	18.903955	
370.478302	18.609669	
371.457520	18.756813	
370.478302	18.560621	
371.457520	18.805861	
371.457520	18.609669	
372.436737	18.658716	
371.457520	18.462524	
371.457520	18.707764	
371.457520	18.609669	
372.436737	18.805861	
371.457520	18.560621	
372.436737	18.756813	
371.457520	18.609669	
372.436737	18.903955	
372.436737	18.756813	
372.436737	18.903955	
371.457520	18.707764	
372.436737	18.903955	
372.436737	18.756813	
373.415985	18.953003	
372.436737	18.756813	
373.415985	18.953003	
372.436737	18.707764	
373.415985	18.953003	
372.436737	18.805861	
373.415985	19.002052	
373.415985	18.707764	
374.395203	18.903955	
373.415985	18.658716	
374.395203	18.854908	
372.436737	18.413477	
374.395203	18.462524	
373.415985	18.168238	
375.374420	18.462524	
373.415985	18.070143	
374.395203	18.070143	
373.415985	17.726807	
374.395203	17.873951	
374.395203	17.628712	
375.374420	17.775856	
374.395203	17.383472	
375.374420	17.481567	
374.395203	17.138233	
375.374420	17.334425	
375.374420	16.991089	
375.374420	17.089186	
374.395203	16.745850	
375.374420	16.942041	
375.374420	16.696802	
376.353638	16.942041	
374.395203	16.647755	
376.353638	16.843946	
375.374420	16.549660	
376.353638	16.892994	
375.374420	16.647755	
376.353638	16.794899	
375.374420	16.500610	
376.353638	16.794899	
375.374420	16.647755	
376.353638	16.942041	
375.374420	16.598707	
376.353638	16.843946	
375.374420	16.598707	
377.332855	16.892994	
376.353638	16.794899	
377.332855	17.040138	
375.374420	16.794899	
377.332855	17.040138	
376.353638	16.942041	
378.312103	17.187281	
376.353638	16.991089	
377.332855	17.236328	
376.353638	17.089186	
377.332855	17.383472	
376.353638	17.285378	
377.332855	17.432520	
377.332855	17.432520	
378.312103	17.530617	
377.332855	17.628712	
378.312103	17.873951	
377.332855	17.726807	
378.312103	17.873951	
377.332855	17.824903	
379.291321	18.168238	
377.332855	18.217285	
378.312103	18.168238	
377.332855	18.217285	
378.312103	18.413477	
378.312103	18.560621	
379.291321	18.805861	
378.312103	18.756813	
379.291321	18.903955	
378.312103	18.903955	
379.291321	19.247292	
379.291321	19.296339	
379.291321	19.394434	
378.312103	19.541578	
379.291321	19.639673	
379.291321	19.688721	
380.270538	19.933960	
378.312103	19.933960	
379.291321	20.081104	
379.291321	20.228249	
380.270538	20.375391	
379.291321	20.571583	
380.270538	20.571583	
379.291321	20.571583	
380.270538	20.669678	
379.291321	20.767775	
380.270538	21.013014	
379.291321	20.914917	
380.270538	20.963966	
379.291321	21.013014	
380.270538	21.209206	
380.270538	21.405396	
381.249756	21.307301	
380.270538	21.307301	
380.270538	21.356348	
380.270538	21.405396	
381.249756	21.552540	
380.270538	21.454445	
381.249756	21.454445	
380.270538	21.454445	
381.249756	21.503492	
381.249756	21.601587	
381.249756	21.552540	
381.249756	21.552540	
381.249756	21.503492	
381.249756	21.405396	
382.228973	21.454445	
381.249756	21.356348	
382.228973	21.160156	
381.249756	21.160156	
382.228973	21.111109	
382.228973	21.111109	
382.228973	20.914917	
381.249756	20.767775	
382.228973	20.718727	
382.228973	20.669678	
383.208221	20.669678	
382.228973	20.473488	
382.228973	20.277296	
382.228973	20.179199	
383.208221	20.130152	
383.208221	20.130152	
383.208221	19.884912	
382.228973	19.835865	
383.208221	19.639673	
383.208221	19.492531	
383.208221	19.492531	
383.208221	19.394434	
383.208221	19.247292	
383.208221	19.247292	
384.187439	19.051100	
383.208221	19.100147	
384.187439	18.805861	
383.208221	18.805861	
384.187439	18.609669	
384.187439	18.511574	
384.187439	18.560621	
383.208221	18.462524	
384.187439	18.217285	
384.187439	18.266335	
384.187439	18.119190	
384.187439	18.266335	
384.187439	17.972046	
384.187439	17.922998	
384.187439	17.824903	
384.187439	17.824903	
385.166656	17.972046	
384.187439	17.873951	
385.166656	17.775856	
384.187439	17.824903	
385.166656	17.677759	
385.166656	17.873951	
385.166656	17.677759	
385.166656	17.775856	
385.166656	17.677759	
385.166656	17.677759	
386.145874	17.775856	
385.166656	17.775856	
386.145874	17.677759	
385.166656	17.775856	
386.145874	17.726807	
386.145874	17.972046	
386.145874	17.726807	
386.145874	17.775856	
386.145874	17.677759	
386.145874	17.775856	
387.125092	17.922998	
386.145874	17.922998	
386.145874	17.775856	
386.145874	17.873951	
387.125092	17.824903	
387.125092	18.070143	
387.125092	17.873951	
387.125092	17.972046	
387.125092	17.873951	
387.125092	17.972046	
387.125092	18.021095	
387.125092	18.021095	
387.125092	17.922998	
387.125092	18.021095	
388.104340	18.021095	
388.104340	18.168238	
388.104340	18.021095	
387.125092	18.070143	
388.104340	18.021095	
388.104340	18.119190	
388.104340	18.119190	
387.125092	18.070143	
388.104340	17.972046	
388.104340	18.021095	
388.104340	18.021095	
389.083557	18.168238	
388.104340	18.021095	
388.104340	18.021095	
389.083557	17.922998	
388.104340	18.070143	
389.083557	18.168238	
389.083557	18.168238	
389.083557	18.021095	
389.083557	18.070143	
389.083557	18.070143	
389.083557	18.266335	
389.083557	18.070143	
389.083557	18.168238	
389.083557	18.217285	
389.083557	18.462524	
390.062775	18.511574	
390.062775	18.560621	
389.083557	18.609669	
389.083557	18.805861	
390.062775	18.903955	
390.062775	19.100147	
390.062775	19.051100	
390.062775	19.198242	
390.062775	19.198242	
390.062775	19.394434	
391.041992	19.590626	
390.062775	19.639673	
390.062775	19.590626	
390.062775	19.639673	
391.041992	19.835865	
391.041992	20.081104	
391.041992	19.983009	
391.041992	19.983009	
391.041992	19.933960	
391.041992	19.983009	
391.041992	19.933960	
391.041992	19.786818	
391.041992	19.688721	
392.021210	19.688721	
392.021210	19.688721	
392.021210	19.639673	
392.021210	19.443481	
391.041992	19.443481	
392.021210	19.296339	
392.021210	19.345387	
392.021210	19.247292	
392.021210	19.100147	
392.021210	18.953003	
392.021210	18.903955	
392.021210	18.903955	
393.000458	19.002052	
392.021210	18.756813	
392.021210	18.805861	
392.021210	18.707764	
393.000458	18.953003	
393.000458	19.002052	
393.000458	19.051100	
393.000458	19.002052	
393.000458	19.149195	
393.000458	19.198242	
393.000458	19.443481	
393.000458	19.345387	
393.979675	19.492531	
393.979675	19.492531	
393.979675	19.786818	
393.979675	19.835865	
393.979675	19.884912	
393.979675	19.884912	
393.979675	20.032057	
393.979675	20.179199	
393.979675	20.375391	
393.979675	20.228249	
393.979675	20.326344	
393.979675	20.277296	
393.979675	20.522535	
394.958893	20.522535	
393.979675	20.522535	
393.979675	20.424438	
393.979675	20.522535	
394.958893	20.473488	
394.958893	20.669678	
394.958893	20.522535	
394.958893	20.571583	
394.958893	20.424438	
394.958893	20.571583	
394.958893	20.571583	
394.958893	20.571583	
394.958893	20.424438	
395.938110	20.522535	
394.958893	20.522535	
395.938110	20.669678	
395.938110	20.375391	
395.938110	20.522535	
394.958893	20.424438	
395.938110	20.620630	
395.938110	20.571583	
395.938110	20.571583	
395.938110	20.473488	
395.938110	20.620630	
395.938110	20.620630	
396.917328	20.816822	
395.938110	20.620630	
396.917328	20.767775	
395.938110	20.620630	
396.917328	20.816822	
397.896576	20.865870	
396.917328	20.914917	
396.917328	20.767775	
396.917328	20.865870	
397.896576	20.816822	
397.896576	21.062061	
396.917328	20.865870	
397.896576	21.013014	
397.896576	20.865870	
397.896576	21.111109	
397.896576	21.062061	
397.896576	21.013014	
397.896576	20.865870	
397.896576	21.062061	
397.896576	21.013014	
398.875793	21.258253	
397.896576	20.963966	
397.896576	21.013014	
397.896576	20.865870	
398.875793	21.111109	
398.875793	21.062061	
398.875793	21.062061	
397.896576	20.865870	
398.875793	21.013014	
398.875793	20.914917	
399.855011	21.160156	
398.875793	20.865870	
398.875793	20.963966	
398.875793	20.767775	
398.875793	20.865870	
398.875793	20.767775	
398.875793	20.767775	
398.875793	20.620630	
399.855011	20.669678	
398.875793	20.522535	
399.855011	20.767775	
399.855011	20.424438	
399.855011	20.473488	
399.855011	20.326344	
399.855011	20.473488	
399.855011	20.424438	
399.855011	20.277296	
399.855011	20.081104	
399.855011	20.179199	
399.855011	20.081104	
401.813446	20.277296	
400.834229	19.933960	
400.834229	20.032057	
399.855011	19.884912	
400.834229	20.032057	
400.834229	19.983009	
401.813446	19.983009	
400.834229	19.835865	
401.813446	19.983009	
400.834229	19.786818	
401.813446	20.032057	
400.834229	19.737770	
401.813446	19.884912	
400.834229	19.737770	
401.813446	19.933960	
401.813446	19.933960	
401.813446	19.983009	
400.834229	19.786818	
401.813446	19.983009	
401.813446	19.933960	
402.792694	20.228249	
401.813446	19.983009	
401.813446	20.081104	
401.813446	20.130152	
402.792694	20.277296	
402.792694	20.424438	
402.792694	20.375391	
401.813446	20.424438	
401.813446	20.522535	
402.792694	20.620630	
403.771912	20.816822	
402.792694	20.767775	
402.792694	20.914917	
402.792694	20.963966	
402.792694	21.062061	
403.771912	21.258253	
402.792694	21.258253	
403.771912	21.356348	
403.771912	21.405396	
403.771912	21.552540	
403.771912	21.748732	
403.771912	21.699684	
403.771912	21.748732	
403.771912	21.846827	
403.771912	21.944923	
404.751129	22.141113	
403.771912	21.993971	
404.751129	22.043018	
404.751129	22.092066	
404.751129	22.190163	
404.751129	22.386353	
404.751129	22.288258	
404.751129	22.288258	
404.751129	22.288258	
404.751129	22.435402	
405.730347	22.582544	
405.730347	22.533497	
404.751129	22.533497	
405.730347	22.582544	
405.730347	22.582544	
405.730347	22.778736	
405.730347	22.680641	
404.751129	22.729689	
405.730347	22.827784	
405.730347	22.827784	
406.709564	23.122070	
405.730347	23.023975	
405.730347	23.122070	
405.730347	23.122070	
406.709564	23.318262	
406.709564	23.465406	
406.709564	23.416359	
405.730347	23.367310	
405.730347	23.514454	
405.730347	23.612549	
406.709564	23.906837	
406.709564	23.710646	
406.709564	23.808741	
405.730347	23.808741	
406.709564	24.004932	
406.709564	24.103027	
407.688812	24.152077	
406.709564	24.103027	
406.709564	24.201124	
406.709564	24.103027	
407.688812	24.348267	
406.709564	24.152077	
406.709564	24.299219	
407.688812	24.201124	
407.688812	24.299219	
407.688812	24.348267	
407.688812	24.348267	
407.688812	24.250172	
407.688812	24.299219	
407.688812	24.250172	
408.668030	24.446363	
407.688812	24.201124	
408.668030	24.201124	
407.688812	24.053980	
408.668030	24.201124	
408.668030	24.299219	
408.668030	24.103027	
408.668030	24.152077	
407.688812	23.906837	
409.647247	24.004932	
409.647247	23.955885	
409.647247	23.906837	
408.668030	23.661598	
409.647247	23.759693	
408.668030	23.514454	
409.647247	23.710646	
408.668030	23.367310	
409.647247	23.465406	
408.668030	23.171120	
409.647247	23.269215	
409.647247	23.171120	
409.647247	23.171120	
409.647247	22.925880	
410.626465	22.925880	
409.647247	22.778736	
410.626465	22.974928	
409.647247	22.631592	
410.626465	22.680641	
409.647247	22.435402	
410.626465	22.631592	
410.626465	22.631592	
410.626465	22.680641	
409.647247	22.435402	
410.626465	22.484449	
410.626465	22.386353	
411.605682	22.680641	
410.626465	22.386353	
410.626465	22.533497	
410.626465	22.288258	
410.626465	22.435402	
411.605682	22.435402	
411.605682	22.435402	
411.605682	22.288258	
411.605682	22.337305	
411.605682	22.239210	
412.584930	22.484449	
411.605682	22.239210	
411.605682	22.190163	
411.605682	22.141113	
411.605682	22.043018	
412.584930	22.190163	
411.605682	21.846827	
412.584930	21.846827	
411.605682	21.601587	
412.584930	21.699684	
412.584930	21.699684	
412.584930	21.552540	
412.584930	21.307301	
412.584930	21.258253	
412.584930	21.160156	
413.564148	21.356348	
412.584930	21.062061	
413.564148	21.013014	
412.584930	20.816822	
413.564148	20.816822	
413.564148	20.816822	
413.564148	20.669678	
413.564148	20.571583	
413.564148	20.522535	
413.564148	20.473488	
414.543365	20.669678	
413.564148	20.473488	
413.564148	20.571583	
413.564148	20.375391	
414.543365	20.473488	
414.543365	20.522535	
413.564148	20.424438	
413.564148	20.375391	
413.564148	20.326344	
414.543365	20.326344	
415.522583	20.620630	
414.543365	20.424438	
414.543365	20.473488	
414.543365	20.277296	
414.543365	20.424438	
415.522583	20.571583	
415.522583	20.522535	
415.522583	20.571583	
414.543365	20.375391	
415.522583	20.473488	
415.522583	20.571583	
415.522583	20.473488	
415.522583	20.424438	
415.522583	20.424438	
415.522583	20.424438	
416.501801	20.571583	
415.522583	20.375391	
415.522583	20.473488	
415.522583	20.326344	
416.501801	20.473488	
416.501801	20.571583	
416.501801	20.473488	
415.522583	20.473488	
416.501801	20.424438	
416.501801	20.473488	
417.481049	20.767775	
416.501801	20.571583	
417.481049	20.718727	
416.501801	20.620630	
417.481049	20.865870	
417.481049	21.160156	
417.481049	21.209206	
417.481049	21.209206	
417.481049	21.307301	
417.481049	21.356348	
418.460266	21.748732	
417.481049	21.650635	
418.460266	21.944923	
417.481049	21.895874	
418.460266	22.190163	
418.460266	22.386353	
418.460266	22.484449	
417.481049	22.582544	
417.481049	22.729689	
418.460266	22.827784	
419.439484	23.220167	
417.481049	23.122070	
418.460266	23.367310	
418.460266	23.318262	
418.460266	23.563501	
419.439484	23.808741	
419.439484	23.955885	
418.460266	23.955885	
418.460266	24.053980	
418.460266	24.152077	
419.439484	24.544458	
419.439484	24.446363	
419.439484	24.642555	
418.460266	24.544458	
419.439484	24.789698	
419.439484	24.985889	
419.439484	24.985889	
419.439484	25.083984	
419.439484	25.133034	
419.439484	25.280176	
420.418701	25.574463	
419.439484	25.476368	
420.418701	25.672560	
419.439484	25.574463	
420.418701	25.819702	
420.418701	25.917799	
420.418701	25.917799	
420.418701	25.917799	
420.418701	25.966846	
420.418701	25.966846	
421.397919	26.359230	
420.418701	26.212086	
421.397919	26.359230	
420.418701	26.113991	
421.397919	26.359230	
422.377167	26.457325	
421.397919	26.506372	
421.397919	26.457325	
421.397919	26.457325	
421.397919	26.408278	
422.377167	26.702564	
421.397919	26.506372	
421.397919	26.506372	
421.397919	26.457325	
421.397919	26.457325	
422.377167	26.604469	
421.397919	26.457325	
421.397919	26.506372	
421.397919	26.359230	
422.377167	26.457325	
422.377167	26.506372	
422.377167	26.457325	
422.377167	26.359230	
422.377167	26.261133	
422.377167	26.261133	
423.356384	26.457325	
422.377167	26.261133	
422.377167	26.261133	
422.377167	26.015894	
422.377167	26.163038	
423.356384	26.163038	
423.356384	26.113991	
422.377167	26.015894	
422.377167	25.917799	
422.377167	25.819702	
423.356384	25.966846	
422.377167	25.770655	
423.356384	25.868752	
423.356384	25.574463	
423.356384	25.672560	
424.335602	25.672560	
424.335602	25.623512	
423.356384	25.476368	
423.356384	25.427320	
423.356384	25.427320	
424.335602	25.574463	
423.356384	25.329224	
424.335602	25.329224	
423.356384	25.133034	
424.335602	25.280176	
425.314819	25.231129	
425.314819	25.231129	
424.335602	25.231129	
424.335602	25.133034	
424.335602	25.133034	
425.314819	25.231129	
425.314819	25.231129	
425.314819	25.231129	
425.314819	25.034937	
425.314819	25.083984	
425.314819	25.182081	
425.314819	25.133034	
425.314819	25.182081	
425.314819	25.034937	
425.314819	25.182081	
426.294037	25.329224	
425.314819	25.280176	
425.314819	25.280176	
425.314819	25.280176	
426.294037	25.378273	
426.294037	25.525415	
425.314819	25.427320	
426.294037	25.525415	
426.294037	25.476368	
426.294037	25.672560	
427.273285	25.868752	
427.273285	25.966846	
426.294037	26.064941	
426.294037	26.015894	
426.294037	26.163038	
427.273285	26.408278	
427.273285	26.506372	
427.273285	26.653517	
426.294037	26.555420	
427.273285	26.702564	
427.273285	26.947803	
427.273285	26.996851	
427.273285	27.143995	
427.273285	27.094948	
427.273285	27.291138	
428.252502	27.487329	
427.273285	27.536377	
428.252502	27.683521	
427.273285	27.536377	
428.252502	27.732569	
428.252502	27.781616	
428.252502	27.830666	
428.252502	27.781616	
428.252502	27.732569	
428.252502	27.732569	
429.231720	27.977808	
428.252502	27.879713	
429.231720	27.977808	
428.252502	27.683521	
429.231720	27.879713	
429.231720	27.879713	
429.231720	27.928761	
429.231720	27.830666	
429.231720	27.634474	
429.231720	27.634474	
430.210938	27.830666	
429.231720	27.732569	
430.210938	27.830666	
429.231720	27.536377	
430.210938	27.585426	
430.210938	27.536377	
430.210938	27.536377	
430.210938	27.340187	
430.210938	27.242090	
430.210938	27.143995	
430.210938	27.242090	
430.210938	27.045898	
431.190155	26.947803	
430.210938	26.751612	
431.190155	26.751612	
431.190155	26.849709	
431.190155	26.800659	
430.210938	26.604469	
430.210938	26.506372	
430.210938	26.408278	
431.190155	26.457325	
431.190155	26.359230	
431.190155	26.359230	
430.210938	26.212086	
430.210938	26.261133	
431.190155	26.457325	
431.190155	26.457325	
432.169403	26.555420	
430.210938	26.408278	
431.190155	26.506372	
431.190155	26.653517	
432.169403	26.702564	
432.169403	26.800659	
431.190155	26.751612	
432.169403	26.800659	
432.169403	26.996851	
431.190155	26.947803	
432.169403	26.996851	
431.190155	26.947803	
432.169403	27.094948	
432.169403	27.242090	
433.148621	27.242090	
432.169403	27.291138	
432.169403	27.193043	
432.169403	27.291138	
433.148621	27.242090	
433.148621	27.389235	
433.148621	27.242090	
432.169403	26.996851	
433.148621	26.996851	
433.148621	27.143995	
433.148621	27.094948	
433.148621	27.242090	
433.148621	26.898756	
433.148621	27.045898	
434.127838	26.947803	
433.148621	27.094948	
434.127838	26.947803	
433.148621	26.751612	
433.148621	26.751612	
434.127838	26.947803	
434.127838	26.751612	
434.127838	26.800659	
433.148621	26.702564	
433.148621	26.898756	
434.127838	26.996851	
434.127838	27.045898	
434.127838	27.045898	
433.148621	26.996851	
434.127838	27.143995	
435.107056	27.340187	
435.107056	27.291138	
435.107056	27.487329	
434.127838	27.291138	
435.107056	27.487329	
435.107056	27.536377	
435.107056	27.683521	
435.107056	27.830666	
435.107056	27.732569	
435.107056	27.781616	
436.086273	27.928761	
435.107056	27.977808	
435.107056	28.075905	
435.107056	27.928761	
436.086273	28.026855	
436.086273	28.075905	
436.086273	28.174000	
436.086273	28.075905	
435.107056	27.928761	
436.086273	28.026855	
436.086273	28.223047	
437.065521	28.174000	
436.086273	28.174000	
436.086273	27.977808	
436.086273	28.075905	
437.065521	28.075905	
437.065521	28.124952	
437.065521	28.026855	
436.086273	27.830666	
437.065521	27.879713	
437.065521	27.928761	
437.065521	27.879713	
438.044739	28.026855	
437.065521	27.683521	
437.065521	27.830666	
438.044739	27.634474	
438.044739	27.830666	
438.044739	27.634474	
437.065521	27.487329	
438.044739	27.389235	
438.044739	27.634474	
438.044739	27.389235	
438.044739	27.487329	
438.044739	27.045898	
438.044739	27.193043	
439.023956	26.996851	
439.023956	27.094948	
438.044739	26.800659	
438.044739	26.702564	
438.044739	26.457325	
439.023956	26.604469	
439.023956	26.359230	
440.003174	26.310181	
438.044739	25.819702	
439.023956	25.770655	
439.023956	25.427320	
439.023956	25.427320	
439.023956	24.985889	
439.023956	24.789698	
439.023956	24.397316	
440.003174	24.348267	
440.003174	24.004932	
440.003174	24.004932	
439.023956	23.514454	
440.003174	23.514454	
440.003174	23.171120	
440.003174	23.171120	
440.003174	22.778736	
440.003174	22.631592	
440.003174	22.288258	
440.982391	22.337305	
440.982391	22.043018	
440.982391	22.043018	
440.003174	21.895874	
440.982391	21.993971	
440.982391	22.141113	
440.982391	22.337305	
440.982391	22.386353	
440.003174	22.337305	
440.982391	22.386353	
440.982391	22.680641	
440.982391	22.680641	
440.982391	22.925880	
440.982391	22.925880	
440.982391	23.122070	
441.961639	23.269215	
441.961639	23.465406	
441.961639	23.612549	
440.982391	23.759693	
441.961639	23.808741	
441.961639	24.152077	
441.961639	24.152077	
441.961639	24.348267	
440.982391	24.250172	
441.961639	24.348267	
442.940857	24.397316	
441.961639	24.544458	
441.961639	24.495411	
441.961639	24.446363	
441.961639	24.397316	
442.940857	24.593506	
442.940857	24.544458	
442.940857	24.642555	
441.961639	24.397316	
442.940857	24.495411	
442.940857	24.495411	
442.940857	24.593506	
443.920074	24.495411	
442.940857	24.495411	
442.940857	24.397316	
443.920074	24.544458	
442.940857	24.495411	
443.920074	24.642555	
442.940857	24.495411	
443.920074	24.593506	
443.920074	24.642555	
443.920074	24.691603	
443.920074	24.740650	
443.920074	24.789698	
443.920074	24.740650	
444.899292	24.985889	
443.920074	24.936842	
444.899292	25.083984	
443.920074	24.936842	
443.920074	25.034937	
444.899292	25.133034	
444.899292	25.231129	
444.899292	25.231129	
444.899292	25.182081	
444.899292	25.083984	
444.899292	25.329224	
444.899292	25.280176	
445.878510	25.378273	
445.878510	25.182081	
445.878510	25.182081	
445.878510	25.182081	
445.878510	25.182081	
445.878510	25.083984	
445.878510	25.083984	
445.878510	24.936842	
445.878510	25.034937	
445.878510	24.838745	
445.878510	24.887794	
445.878510	24.691603	
445.878510	24.691603	
445.878510	24.593506	
446.857758	24.642555	
445.878510	24.495411	
445.878510	24.446363	
445.878510	24.201124	
446.857758	24.348267	
446.857758	24.250172	
446.857758	24.397316	
445.878510	24.004932	
446.857758	24.103027	
446.857758	23.955885	
447.836975	24.152077	
446.857758	23.906837	
447.836975	24.004932	
446.857758	23.759693	
447.836975	23.955885	
447.836975	23.710646	
448.816193	23.906837	
446.857758	23.563501	
447.836975	23.661598	
447.836975	23.465406	
447.836975	23.563501	
447.836975	23.318262	
447.836975	23.367310	
447.836975	23.073023	
448.816193	23.318262	
447.836975	23.023975	
448.816193	23.073023	
447.836975	22.631592	
448.816193	22.631592	
448.816193	22.337305	
449.795410	22.386353	
448.816193	21.944923	
448.816193	21.895874	
448.816193	21.405396	
449.795410	21.503492	
448.816193	21.209206	
449.795410	21.258253	
448.816193	20.816822	
449.795410	20.767775	
448.816193	20.473488	
449.795410	20.571583	
449.795410	20.179199	
449.795410	20.179199	
448.816193	19.737770	
450.774628	19.884912	
449.795410	19.541578	
450.774628	19.639673	
449.795410	19.443481	
449.795410	19.639673	
449.795410	19.590626	
450.774628	19.786818	
449.795410	19.639673	
450.774628	19.835865	
449.795410	19.639673	
451.753876	19.983009	
450.774628	19.835865	
450.774628	20.179199	
449.795410	19.983009	
450.774628	20.179199	
450.774628	20.179199	
451.753876	20.522535	
451.753876	20.473488	
451.753876	20.767775	
450.774628	20.571583	
451.753876	20.963966	
451.753876	20.865870	
451.753876	21.160156	
451.753876	20.963966	
451.753876	21.160156	
451.753876	21.160156	
452.733093	21.356348	
451.753876	21.209206	
451.753876	21.405396	
451.753876	21.209206	
452.733093	21.552540	
452.733093	21.356348	
452.733093	21.552540	
451.753876	21.405396	
452.733093	21.601587	
452.733093	21.601587	
452.733093	21.797779	
452.733093	21.650635	
452.733093	21.846827	
452.733093	21.601587	
453.712311	21.895874	
452.733093	21.797779	
453.712311	22.141113	
452.733093	21.993971	
453.712311	22.141113	
453.712311	22.141113	
453.712311	22.435402	
453.712311	22.386353	
453.712311	22.631592	
452.733093	22.435402	
454.691528	22.827784	
453.712311	22.729689	
454.691528	22.974928	
453.712311	22.827784	
454.691528	23.073023	
453.712311	23.122070	
454.691528	23.367310	
453.712311	23.220167	
454.691528	23.514454	
453.712311	23.318262	
454.691528	23.710646	
454.691528	23.612549	
455.670746	23.906837	
454.691528	23.710646	
454.691528	23.808741	
454.691528	23.808741	
455.670746	24.103027	
455.670746	23.955885	
455.670746	24.201124	
454.691528	24.004932	
456.649994	24.299219	
455.670746	24.152077	
455.670746	24.348267	
455.670746	24.299219	
455.670746	24.348267	
455.670746	24.250172	
456.649994	24.397316	
455.670746	24.299219	
456.649994	24.495411	
455.670746	24.250172	
456.649994	24.544458	
455.670746	24.446363	
456.649994	24.544458	
455.670746	24.348267	
456.649994	24.397316	
456.649994	24.348267	
457.629211	24.495411	
456.649994	24.250172	
456.649994	24.348267	
456.649994	24.103027	
457.629211	24.299219	
456.649994	24.103027	
457.629211	24.299219	
