269.618256	84.431885	
269.618256	85.461891	
269.618256	86.246658	
269.618256	87.325706	
270.597504	88.061424	
270.597504	89.140480	
270.597504	90.219528	
270.597504	90.906204	
270.597504	91.887161	
270.597504	92.622879	
270.597504	93.554787	
270.597504	94.584793	
270.597504	95.222412	
270.597504	96.105270	
270.597504	96.890038	
270.597504	97.723854	
270.597504	98.410522	
270.597504	98.753860	
270.597504	99.048141	
270.597504	99.342430	
270.597504	99.685768	
270.597504	100.029099	
270.597504	100.127197	
270.597504	100.372437	
270.597504	100.421486	
271.576721	100.715775	
271.576721	100.715775	
271.576721	100.715775	
271.576721	100.715775	
271.576721	100.715775	
271.576721	100.715775	
271.576721	100.715775	
271.576721	100.715775	
271.576721	100.715775	
271.576721	100.715775	
272.555939	100.715775	
273.535156	100.715775	
272.555939	100.715775	
272.555939	100.715775	
272.555939	100.715775	
273.535156	100.715775	
273.535156	100.715775	
273.535156	100.715775	
272.555939	100.715775	
273.535156	100.715775	
273.535156	100.715775	
273.535156	100.715775	
273.535156	100.715775	
273.535156	100.715775	
273.535156	100.715775	
273.535156	100.715775	
274.514374	100.715775	
273.535156	100.715775	
273.535156	100.715775	
274.514374	100.715775	
273.535156	100.715775	
274.514374	100.715775	
273.535156	100.715775	
273.535156	100.715775	
273.535156	100.715775	
274.514374	100.715775	
274.514374	100.715775	
274.514374	100.715775	
273.535156	100.715775	
274.514374	100.715775	
274.514374	100.715775	
274.514374	100.715775	
274.514374	100.715775	
274.514374	100.715775	
274.514374	100.715775	
274.514374	100.715775	
275.493622	100.715775	
274.514374	100.715775	
274.514374	100.715775	
274.514374	100.715775	
275.493622	100.715775	
276.472839	100.715775	
276.472839	100.715775	
276.472839	100.715775	
276.472839	100.715775	
276.472839	100.715775	
276.472839	100.715775	
276.472839	100.715775	
276.472839	100.715775	
276.472839	100.715775	
276.472839	100.715775	
276.472839	100.715775	
276.472839	100.715775	
276.472839	100.715775	
276.472839	100.715775	
277.452057	100.715775	
277.452057	100.715775	
277.452057	100.715775	
277.452057	100.715775	
277.452057	100.715775	
276.472839	100.715775	
277.452057	100.715775	
277.452057	100.715775	
277.452057	100.715775	
276.472839	100.715775	
277.452057	100.715775	
277.452057	100.715775	
277.452057	100.715775	
277.452057	100.715775	
277.452057	100.715775	
277.452057	100.715775	
278.431274	100.715775	
277.452057	100.715775	
277.452057	100.715775	
277.452057	100.715775	
278.431274	100.715775	
278.431274	100.715775	
278.431274	100.715775	
278.431274	100.715775	
278.431274	100.715775	
279.410492	100.715775	
279.410492	100.715775	
279.410492	100.715775	
279.410492	100.715775	
279.410492	100.715775	
279.410492	100.715775	
280.389740	100.715775	
279.410492	100.715775	
279.410492	100.715775	
279.410492	100.715775	
280.389740	100.715775	
280.389740	100.715775	
280.389740	100.715775	
280.389740	100.715775	
280.389740	100.715775	
280.389740	100.715775	
281.368958	100.715775	
280.389740	100.715775	
280.389740	100.715775	
280.389740	100.715775	
280.389740	100.715775	
280.389740	100.715775	
280.389740	100.715775	
280.389740	100.715775	
280.389740	100.715775	
280.389740	100.715775	
281.368958	100.715775	
280.389740	100.715775	
280.389740	100.715775	
280.389740	100.715775	
281.368958	100.715775	
281.368958	100.715775	
281.368958	100.715775	
281.368958	100.715775	
281.368958	100.715775	
281.368958	100.715775	
281.368958	100.715775	
281.368958	100.715775	
281.368958	100.715775	
281.368958	100.715775	
282.348175	100.715775	
282.348175	100.715775	
282.348175	100.715775	
282.348175	100.715775	
282.348175	100.715775	
282.348175	100.715775	
283.327393	100.715775	
282.348175	100.715775	
282.348175	100.715775	
283.327393	100.715775	
283.327393	100.715775	
283.327393	100.715775	
283.327393	100.715775	
283.327393	100.715775	
283.327393	100.715775	
283.327393	100.715775	
284.306610	100.715775	
284.306610	100.715775	
283.327393	100.715775	
283.327393	100.715775	
284.306610	100.715775	
284.306610	100.715775	
284.306610	100.715775	
284.306610	100.715775	
284.306610	100.715775	
284.306610	100.715775	
285.285858	100.715775	
284.306610	100.715775	
284.306610	100.715775	
284.306610	100.715775	
284.306610	100.715775	
285.285858	100.715775	
284.306610	100.715775	
284.306610	100.715775	
285.285858	100.715775	
285.285858	100.715775	
285.285858	100.715775	
285.285858	100.715775	
285.285858	100.715775	
285.285858	100.715775	
285.285858	100.715775	
286.265076	100.715775	
285.285858	100.715775	
285.285858	100.715775	
285.285858	100.715775	
286.265076	100.715775	
286.265076	100.715775	
286.265076	100.715775	
285.285858	100.715775	
286.265076	100.715775	
286.265076	100.715775	
286.265076	100.715775	
286.265076	100.715775	
286.265076	100.715775	
286.265076	100.715775	
287.244293	100.715775	
287.244293	100.715775	
286.265076	100.715775	
287.244293	100.715775	
287.244293	100.715775	
287.244293	100.715775	
287.244293	100.715775	
287.244293	100.715775	
287.244293	100.715775	
287.244293	100.715775	
287.244293	100.715775	
288.223511	100.715775	
288.223511	100.715775	
287.244293	100.715775	
287.244293	100.715775	
288.223511	100.715775	
288.223511	100.715775	
288.223511	100.715775	
288.223511	100.715775	
288.223511	100.715775	
288.223511	100.715775	
289.202728	100.715775	
288.223511	100.715775	
288.223511	100.715775	
288.223511	100.715775	
288.223511	100.715775	
289.202728	100.715775	
288.223511	100.715775	
289.202728	100.715775	
289.202728	100.715775	
289.202728	100.715775	
289.202728	100.715775	
289.202728	100.715775	
289.202728	100.715775	
289.202728	100.715775	
289.202728	100.715775	
290.181976	100.715775	
290.181976	100.715775	
290.181976	100.715775	
289.202728	100.715775	
290.181976	100.715775	
290.181976	100.715775	
290.181976	100.715775	
290.181976	100.715775	
290.181976	100.715775	
290.181976	100.715775	
291.161194	100.715775	
290.181976	100.715775	
290.181976	100.715775	
290.181976	100.715775	
291.161194	100.715775	
291.161194	100.715775	
290.181976	100.715775	
291.161194	100.715775	
290.181976	100.715775	
291.161194	100.715775	
292.140411	100.715775	
291.161194	100.715775	
291.161194	100.715775	
291.161194	100.715775	
292.140411	100.715775	
292.140411	100.715775	
292.140411	100.715775	
292.140411	100.715775	
291.161194	100.715775	
292.140411	100.715775	
292.140411	100.715775	
292.140411	100.715775	
292.140411	100.225296	
292.140411	99.832909	
292.140411	99.146240	
293.119629	98.901001	
292.140411	98.165283	
292.140411	97.723854	
292.140411	96.939087	
293.119629	96.595749	
293.119629	95.761940	
293.119629	95.124313	
292.140411	93.947166	
293.119629	93.113358	
293.119629	92.034302	
294.098846	91.396683	
292.140411	90.317627	
294.098846	89.287621	
292.140411	88.061424	
293.119629	87.325706	
294.098846	86.295700	
294.098846	85.461891	
293.119629	84.039505	
293.119629	83.058548	
293.119629	81.832352	
294.098846	81.047585	
294.098846	79.821388	
294.098846	78.791382	
294.098846	77.418045	
294.098846	76.486130	
294.098846	75.308983	
294.098846	74.426125	
294.098846	73.003738	
295.078094	71.973732	
294.098846	70.698486	
296.057312	69.864670	
294.098846	68.638474	
295.078094	67.510376	
294.098846	66.137039	
295.078094	65.205124	
295.078094	64.077026	
295.078094	63.194164	
295.078094	61.771778	
295.078094	60.741772	
295.078094	59.564625	
296.057312	58.681763	
295.078094	57.553661	
296.057312	56.474609	
295.078094	55.199368	
296.057312	54.218410	
296.057312	53.188404	
296.057312	52.403637	
296.057312	51.128395	
296.057312	50.147438	
295.078094	49.019337	
297.036530	48.234570	
296.057312	47.253613	
296.057312	46.223610	
296.057312	45.095509	
297.036530	44.212646	
297.036530	43.329784	
297.036530	42.594067	
296.057312	41.515015	
297.036530	40.779297	
297.036530	39.896435	
298.015747	39.258816	
297.036530	38.424999	
297.036530	37.591187	
297.036530	36.610229	
297.036530	35.923561	
298.015747	35.187843	
298.015747	34.648315	
297.036530	33.765453	
297.036530	33.078785	
297.036530	32.343067	
298.994965	31.803541	
298.015747	31.116871	
298.994965	30.479248	
297.036530	29.596388	
298.015747	29.105909	
298.994965	28.419239	
298.994965	27.928761	
298.015747	27.193043	
298.015747	26.604469	
298.015747	25.966846	
298.994965	25.525415	
298.994965	24.887794	
298.994965	24.348267	
298.015747	23.563501	
298.994965	23.171120	
299.974213	22.582544	
299.974213	22.190163	
298.994965	21.503492	
298.994965	21.013014	
298.994965	20.473488	
299.974213	20.228249	
299.974213	19.688721	
299.974213	19.247292	
298.994965	18.560621	
299.974213	18.217285	
299.974213	17.775856	
299.974213	17.530617	
299.974213	16.991089	
299.974213	16.549660	
299.974213	16.108229	
300.953430	15.862988	
299.974213	15.421558	
300.953430	15.127271	
299.974213	14.587745	
300.953430	14.293458	
300.953430	13.852027	
300.953430	13.753931	
300.953430	13.312501	
299.974213	12.969166	
300.953430	12.576783	
301.932648	12.478687	
300.953430	12.135352	
301.932648	11.792017	
300.953430	11.350587	
300.953430	11.056299	
301.932648	34.893555	
301.932648	58.976051	
301.932648	71.385155	
300.953430	77.859474	
301.932648	80.753296	
301.932648	81.489014	
301.932648	81.439964	
301.932648	79.919479	
301.932648	78.448044	
300.953430	76.584229	
302.911865	74.720413	
301.932648	73.298019	
301.932648	71.385155	
301.932648	69.717529	
301.932648	68.049904	
301.932648	66.382278	
301.932648	64.910843	
302.911865	63.096069	
301.932648	61.232250	
302.911865	59.760815	
302.911865	58.093189	
302.911865	57.063183	
302.911865	55.395557	
302.911865	54.071266	
302.911865	52.845070	
303.891083	51.766018	
303.891083	50.539822	
303.891083	49.264576	
302.911865	47.793140	
302.911865	46.714088	
303.891083	45.487892	
303.891083	44.801220	
303.891083	43.575024	
302.911865	42.594067	
303.891083	41.711208	
303.891083	40.975491	
303.891083	40.141674	
303.891083	39.258816	
303.891083	38.228809	
304.870331	37.542141	
303.891083	36.561184	
304.870331	36.217846	
304.870331	35.285938	
303.891083	34.550220	
304.870331	33.961647	
305.849548	33.569263	
304.870331	32.931641	
305.849548	32.392117	
304.870331	31.460205	
304.870331	31.116871	
304.870331	30.479248	
305.849548	30.283058	
304.870331	29.596388	
304.870331	29.204004	
304.870331	28.664478	
305.849548	28.566383	
305.849548	28.026855	
306.828766	27.879713	
304.870331	27.143995	
305.849548	26.947803	
305.849548	26.457325	
306.828766	26.408278	
305.849548	25.917799	
305.849548	25.721607	
305.849548	25.329224	
306.828766	25.231129	
305.849548	24.887794	
306.828766	24.838745	
305.849548	24.201124	
307.807983	24.201124	
307.807983	23.808741	
307.807983	23.906837	
306.828766	23.465406	
306.828766	23.416359	
306.828766	23.023975	
307.807983	23.220167	
307.807983	22.876831	
307.807983	22.925880	
306.828766	22.435402	
307.807983	22.484449	
307.807983	22.239210	
307.807983	22.337305	
307.807983	22.092066	
307.807983	22.092066	
306.828766	21.797779	
308.787201	21.944923	
307.807983	21.748732	
308.787201	21.895874	
307.807983	21.552540	
307.807983	21.650635	
307.807983	21.454445	
308.787201	21.601587	
308.787201	21.405396	
308.787201	21.454445	
307.807983	21.258253	
308.787201	21.503492	
308.787201	21.307301	
309.766449	21.454445	
308.787201	21.209206	
308.787201	21.356348	
308.787201	21.258253	
309.766449	21.454445	
308.787201	21.307301	
309.766449	21.405396	
308.787201	21.209206	
309.766449	21.454445	
309.766449	21.258253	
310.745667	21.503492	
308.787201	21.258253	
309.766449	21.356348	
309.766449	21.258253	
310.745667	21.454445	
309.766449	21.405396	
309.766449	21.552540	
309.766449	21.307301	
310.745667	21.601587	
309.766449	21.405396	
310.745667	21.650635	
309.766449	21.454445	
310.745667	21.601587	
310.745667	21.552540	
311.724884	21.748732	
310.745667	21.601587	
310.745667	21.748732	
310.745667	21.601587	
311.724884	21.944923	
310.745667	21.797779	
311.724884	22.043018	
310.745667	21.797779	
311.724884	21.993971	
311.724884	21.944923	
311.724884	22.141113	
311.724884	22.043018	
311.724884	22.190163	
310.745667	21.944923	
312.704102	22.288258	
312.704102	22.141113	
312.704102	22.435402	
311.724884	22.239210	
312.704102	22.435402	
311.724884	22.337305	
312.704102	22.533497	
312.704102	22.386353	
312.704102	22.631592	
312.704102	22.435402	
312.704102	22.778736	
312.704102	22.582544	
313.683319	22.827784	
312.704102	22.631592	
312.704102	22.778736	
312.704102	22.778736	
313.683319	23.023975	
313.683319	22.876831	
313.683319	23.073023	
312.704102	22.827784	
313.683319	23.171120	
313.683319	23.023975	
314.662567	23.269215	
312.704102	23.122070	
313.683319	23.269215	
313.683319	23.171120	
314.662567	23.416359	
313.683319	23.269215	
314.662567	23.563501	
313.683319	23.318262	
314.662567	23.661598	
313.683319	23.465406	
315.641785	23.759693	
314.662567	23.563501	
314.662567	23.759693	
314.662567	23.710646	
315.641785	23.955885	
314.662567	23.710646	
315.641785	24.004932	
314.662567	23.710646	
315.641785	24.152077	
315.641785	23.955885	
316.621002	24.250172	
314.662567	24.004932	
315.641785	24.250172	
315.641785	24.152077	
316.621002	24.446363	
315.641785	24.250172	
316.621002	24.544458	
314.662567	24.250172	
316.621002	24.593506	
315.641785	24.397316	
316.621002	24.691603	
315.641785	24.544458	
316.621002	24.740650	
315.641785	24.593506	
317.600220	24.887794	
316.621002	24.691603	
316.621002	24.985889	
316.621002	24.740650	
317.600220	25.133034	
316.621002	24.936842	
317.600220	25.133034	
316.621002	24.936842	
316.621002	25.231129	
316.621002	25.133034	
318.579437	25.476368	
316.621002	25.231129	
318.579437	25.574463	
316.621002	25.280176	
318.579437	25.623512	
316.621002	25.427320	
318.579437	25.770655	
317.600220	25.623512	
318.579437	25.770655	
317.600220	25.623512	
318.579437	25.966846	
317.600220	25.770655	
318.579437	26.113991	
317.600220	25.819702	
318.579437	26.163038	
318.579437	26.015894	
318.579437	26.310181	
318.579437	26.113991	
319.558685	26.408278	
318.579437	26.261133	
319.558685	26.555420	
318.579437	26.261133	
319.558685	26.604469	
318.579437	26.359230	
319.558685	26.751612	
318.579437	26.506372	
319.558685	26.898756	
319.558685	26.653517	
319.558685	26.947803	
319.558685	26.751612	
320.537903	27.143995	
319.558685	26.898756	
320.537903	27.242090	
318.579437	26.898756	
320.537903	27.291138	
319.558685	27.094948	
320.537903	27.438282	
320.537903	27.242090	
320.537903	27.487329	
319.558685	27.291138	
320.537903	27.634474	
320.537903	27.389235	
321.517120	27.781616	
320.537903	27.536377	
321.517120	27.830666	
320.537903	27.634474	
321.517120	27.928761	
320.537903	27.781616	
321.517120	28.026855	
320.537903	27.879713	
321.517120	28.223047	
320.537903	28.026855	
321.517120	28.321144	
321.517120	28.026855	
321.517120	28.370192	
321.517120	28.272095	
322.496338	28.517334	
321.517120	28.370192	
321.517120	28.566383	
321.517120	28.419239	
322.496338	28.762573	
321.517120	28.566383	
323.475555	28.909718	
321.517120	28.664478	
322.496338	28.958765	
321.517120	28.762573	
323.475555	29.105909	
322.496338	28.958765	
323.475555	29.204004	
322.496338	29.056862	
323.475555	29.351149	
322.496338	29.154957	
323.475555	29.449244	
322.496338	29.253052	
323.475555	29.498291	
323.475555	29.400196	
323.475555	29.694483	
323.475555	29.547340	
324.454803	29.792580	
323.475555	29.596388	
323.475555	29.890675	
323.475555	29.792580	
324.454803	30.037819	
323.475555	29.792580	
324.454803	30.037819	
323.475555	29.939722	
324.454803	30.283058	
324.454803	30.135914	
324.454803	30.283058	
323.475555	30.135914	
324.454803	30.381153	
324.454803	30.283058	
325.434021	30.528297	
324.454803	30.332106	
325.434021	30.626392	
324.454803	30.479248	
325.434021	30.773537	
325.434021	30.626392	
325.434021	30.773537	
325.434021	30.675440	
325.434021	30.920679	
325.434021	30.822584	
325.434021	31.067823	
324.454803	30.871632	
325.434021	31.116871	
325.434021	31.018776	
326.413239	31.313063	
325.434021	31.165918	
326.413239	31.313063	
325.434021	31.165918	
326.413239	31.411158	
326.413239	31.411158	
327.392456	31.656397	
326.413239	31.411158	
326.413239	31.656397	
325.434021	31.509254	
327.392456	31.803541	
326.413239	31.705444	
327.392456	31.901636	
326.413239	31.754494	
327.392456	31.999733	
326.413239	31.950684	
327.392456	32.195923	
326.413239	31.950684	
327.392456	32.244972	
327.392456	32.146877	
328.371674	32.490211	
327.392456	32.294018	
327.392456	32.441162	
327.392456	32.294018	
327.392456	32.588306	
327.392456	32.539257	
328.371674	32.735451	
327.392456	32.539257	
328.371674	32.784496	
327.392456	32.637356	
328.371674	33.029736	
328.371674	32.882595	
328.371674	33.029736	
328.371674	32.882595	
328.371674	33.127834	
328.371674	33.078785	
329.350922	33.373074	
328.371674	33.127834	
329.350922	33.373074	
328.371674	33.225929	
329.350922	33.569263	
329.350922	33.373074	
329.350922	33.569263	
329.350922	33.471169	
329.350922	33.716408	
329.350922	33.716408	
330.330139	33.912598	
329.350922	33.716408	
329.350922	33.863552	
329.350922	33.765453	
330.330139	34.059742	
329.350922	34.010693	
330.330139	34.108791	
329.350922	34.010693	
330.330139	34.157837	
330.330139	34.255932	
331.309357	34.452126	
329.350922	34.304981	
330.330139	34.403076	
329.350922	34.354031	
331.309357	34.648315	
331.309357	34.648315	
331.309357	34.697365	
330.330139	34.697365	
331.309357	34.795460	
331.309357	34.795460	
331.309357	35.040699	
330.330139	34.942604	
331.309357	35.089748	
331.309357	35.040699	
331.309357	35.187843	
331.309357	35.334988	
331.309357	35.334988	
331.309357	35.334988	
331.309357	35.433083	
331.309357	35.482128	
332.288574	35.678322	
331.309357	35.531178	
332.288574	35.580227	
331.309357	35.580227	
332.288574	35.727367	
332.288574	35.923561	
332.288574	35.923561	
332.288574	35.825466	
333.267792	35.972607	
332.288574	35.972607	
333.267792	36.266895	
332.288574	36.119751	
333.267792	36.168800	
332.288574	36.168800	
333.267792	36.168800	
333.267792	36.414040	
333.267792	36.364990	
333.267792	36.463085	
333.267792	36.512135	
333.267792	36.512135	
334.247040	36.757374	
333.267792	36.659279	
333.267792	36.659279	
333.267792	36.708324	
334.247040	36.708324	
334.247040	37.002613	
334.247040	36.855469	
334.247040	36.904518	
334.247040	36.904518	
334.247040	36.904518	
335.226257	37.198803	
334.247040	37.100708	
334.247040	37.100708	
334.247040	37.100708	
335.226257	37.247852	
335.226257	37.444042	
335.226257	37.296902	
335.226257	37.345947	
335.226257	37.394997	
334.247040	37.444042	
336.205475	37.591187	
335.226257	37.493092	
335.226257	37.542141	
335.226257	37.542141	
335.226257	37.689281	
336.205475	37.836426	
336.205475	37.738331	
335.226257	37.738331	
336.205475	37.787380	
336.205475	37.885475	
336.205475	38.032619	
336.205475	37.934521	
336.205475	37.934521	
336.205475	37.934521	
336.205475	38.130714	
337.184692	38.228809	
336.205475	38.130714	
336.205475	38.130714	
336.205475	38.130714	
336.205475	38.277859	
337.184692	38.424999	
337.184692	38.326904	
337.184692	38.326904	
336.205475	38.326904	
337.184692	38.474049	
337.184692	38.572144	
337.184692	38.474049	
337.184692	38.523098	
337.184692	38.523098	
337.184692	38.719288	
338.163910	38.817383	
337.184692	38.719288	
337.184692	38.719288	
337.184692	38.719288	
338.163910	38.866432	
338.163910	39.013577	
338.163910	38.866432	
338.163910	38.866432	
338.163910	38.915478	
338.163910	39.062622	
339.143158	39.209766	
339.143158	39.111671	
338.163910	39.111671	
338.163910	39.111671	
339.143158	39.258816	
339.143158	39.405956	
339.143158	39.307861	
339.143158	39.307861	
339.143158	39.307861	
339.143158	39.405956	
339.143158	39.553101	
339.143158	39.455006	
339.143158	39.504055	
339.143158	39.504055	
340.122375	39.651196	
340.122375	39.749294	
339.143158	39.651196	
340.122375	39.700245	
339.143158	39.700245	
340.122375	39.896435	
340.122375	39.994534	
340.122375	39.896435	
340.122375	39.847389	
340.122375	39.945484	
340.122375	39.994534	
341.101593	40.190723	
341.101593	40.043579	
340.122375	40.043579	
340.122375	40.043579	
340.122375	40.190723	
341.101593	40.288818	
341.101593	40.288818	
341.101593	40.239773	
341.101593	40.288818	
341.101593	40.288818	
341.101593	40.485012	
341.101593	40.386913	
341.101593	40.435963	
342.080811	40.435963	
342.080811	40.583107	
342.080811	40.583107	
342.080811	40.534058	
342.080811	40.485012	
341.101593	40.583107	
342.080811	40.583107	
343.060028	40.779297	
342.080811	40.632153	
342.080811	40.632153	
342.080811	40.583107	
343.060028	40.730251	
343.060028	40.828346	
343.060028	40.779297	
342.080811	40.681202	
342.080811	40.730251	
343.060028	40.779297	
343.060028	40.975491	
343.060028	40.828346	
343.060028	40.877392	
343.060028	40.828346	
344.039276	40.877392	
343.060028	40.975491	
343.060028	40.926441	
343.060028	40.926441	
343.060028	40.975491	
344.039276	40.975491	
344.039276	41.171680	
344.039276	41.024536	
344.039276	41.073586	
344.039276	41.024536	
344.039276	41.171680	
344.039276	41.269775	
344.039276	41.171680	
344.039276	41.171680	
344.039276	41.171680	
344.039276	41.220730	
345.018494	41.416920	
344.039276	41.318825	
345.018494	41.318825	
344.039276	41.220730	
345.018494	41.318825	
345.997711	41.465969	
345.018494	41.416920	
345.018494	41.367870	
345.018494	41.416920	
345.018494	41.367870	
345.997711	41.613110	
345.018494	41.465969	
345.018494	41.564064	
345.997711	41.416920	
345.997711	41.515015	
345.997711	41.613110	
345.997711	41.613110	
345.997711	41.564064	
345.997711	41.564064	
345.997711	41.613110	
346.976929	41.809303	
345.997711	41.662159	
345.997711	41.760254	
345.997711	41.613110	
345.997711	41.760254	
346.976929	41.907398	
346.976929	41.858349	
345.997711	41.760254	
345.997711	41.760254	
346.976929	41.760254	
347.956146	42.054543	
346.976929	41.907398	
346.976929	42.005493	
346.976929	41.858349	
346.976929	41.956448	
346.976929	42.054543	
346.976929	42.054543	
347.956146	42.005493	
347.956146	42.054543	
346.976929	42.005493	
347.956146	42.299782	
347.956146	42.152637	
347.956146	42.201687	
347.956146	42.054543	
347.956146	42.250732	
348.935394	42.348827	
348.935394	42.299782	
347.956146	42.201687	
347.956146	42.250732	
347.956146	42.250732	
349.914612	42.545021	
347.956146	42.348827	
348.935394	42.495972	
347.956146	42.348827	
348.935394	42.495972	
349.914612	42.594067	
349.914612	42.594067	
348.935394	42.545021	
348.935394	42.545021	
348.935394	42.495972	
349.914612	42.790260	
348.935394	42.643116	
349.914612	42.692165	
348.935394	42.594067	
349.914612	42.741211	
349.914612	42.839306	
349.914612	42.741211	
349.914612	42.741211	
349.914612	42.741211	
349.914612	42.790260	
350.893829	42.937405	
349.914612	42.790260	
349.914612	42.888355	
349.914612	42.741211	
349.914612	42.937405	
350.893829	43.035500	
350.893829	42.937405	
350.893829	42.937405	
350.893829	42.839306	
350.893829	42.888355	
351.873047	43.133595	
351.873047	43.035500	
350.893829	43.035500	
350.893829	42.937405	
350.893829	43.035500	
351.873047	43.182644	
350.893829	43.084545	
351.873047	43.084545	
350.893829	43.084545	
351.873047	43.133595	
351.873047	43.231689	
351.873047	43.133595	
351.873047	43.231689	
351.873047	43.133595	
351.873047	43.231689	
351.873047	43.329784	
351.873047	43.280739	
351.873047	43.280739	
351.873047	43.182644	
351.873047	43.231689	
352.852264	43.476929	
352.852264	43.378834	
352.852264	43.427883	
351.873047	43.231689	
352.852264	43.427883	
353.831512	43.476929	
352.852264	43.525978	
352.852264	43.378834	
352.852264	43.427883	
352.852264	43.329784	
353.831512	43.575024	
352.852264	43.378834	
353.831512	43.624073	
352.852264	43.378834	
353.831512	43.575024	
353.831512	43.525978	
354.810730	43.624073	
353.831512	43.525978	
353.831512	43.575024	
353.831512	43.476929	
354.810730	43.771217	
353.831512	43.525978	
354.810730	43.673122	
353.831512	43.427883	
354.810730	43.771217	
354.810730	43.722168	
354.810730	43.771217	
354.810730	43.624073	
354.810730	43.673122	
354.810730	43.624073	
355.789948	43.869312	
354.810730	43.673122	
355.789948	43.820263	
354.810730	43.624073	
354.810730	43.722168	
355.789948	43.722168	
355.789948	43.869312	
355.789948	43.771217	
355.789948	43.771217	
355.789948	43.722168	
356.769165	44.016457	
355.789948	43.820263	
355.789948	43.967407	
355.789948	43.722168	
356.769165	43.918362	
356.769165	43.918362	
356.769165	43.967407	
355.789948	43.869312	
355.789948	43.820263	
355.789948	43.869312	
357.748383	44.114552	
