303.891083	3.012452	
303.891083	3.061500	
303.891083	2.963404	
304.870331	3.110548	
304.870331	3.208643	
304.870331	3.208643	
304.870331	3.110548	
304.870331	3.208643	
304.870331	3.159595	
304.870331	3.355787	
304.870331	3.159595	
304.870331	3.306739	
304.870331	3.257691	
305.849548	3.404835	
304.870331	3.453882	
304.870331	3.404835	
304.870331	3.306739	
304.870331	3.404835	
305.849548	3.404835	
305.849548	3.650074	
305.849548	3.404835	
305.849548	3.601026	
305.849548	3.453882	
305.849548	3.748170	
306.828766	3.699122	
306.828766	3.748170	
305.849548	3.551978	
305.849548	3.748170	
306.828766	3.650074	
307.807983	3.944361	
306.828766	3.650074	
306.828766	3.846265	
305.849548	3.699122	
306.828766	3.895313	
306.828766	3.846265	
306.828766	3.895313	
306.828766	3.797217	
307.807983	3.944361	
306.828766	3.846265	
307.807983	4.091505	
306.828766	3.846265	
307.807983	3.993409	
306.828766	3.846265	
307.807983	4.091505	
307.807983	4.091505	
307.807983	4.042457	
307.807983	3.846265	
307.807983	4.091505	
307.807983	3.993409	
308.787201	4.336744	
307.807983	3.993409	
307.807983	4.140553	
307.807983	3.993409	
308.787201	4.189600	
308.787201	4.189600	
308.787201	4.238648	
308.787201	4.091505	
308.787201	4.287696	
308.787201	4.091505	
309.766449	4.385792	
308.787201	4.140553	
309.766449	4.189600	
308.787201	4.140553	
309.766449	4.287696	
309.766449	4.336744	
308.787201	4.238648	
308.787201	4.189600	
309.766449	4.287696	
309.766449	4.287696	
309.766449	4.483887	
308.787201	4.238648	
309.766449	4.336744	
309.766449	4.287696	
310.745667	4.434840	
310.745667	4.483887	
310.745667	4.434840	
309.766449	4.336744	
310.745667	4.385792	
310.745667	4.434840	
310.745667	4.631031	
310.745667	4.483887	
310.745667	4.483887	
310.745667	4.434840	
310.745667	4.581983	
311.724884	4.680079	
310.745667	4.581983	
311.724884	4.532935	
311.724884	4.680079	
311.724884	4.680079	
311.724884	4.876270	
311.724884	4.680079	
311.724884	4.729126	
311.724884	4.778174	
311.724884	4.925318	
311.724884	4.974366	
311.724884	4.876270	
311.724884	4.876270	
311.724884	4.974366	
311.724884	4.974366	
312.704102	5.170557	
311.724884	5.023414	
312.704102	5.170557	
311.724884	5.023414	
312.704102	5.219605	
312.704102	5.268653	
312.704102	5.366749	
312.704102	5.219605	
312.704102	5.366749	
312.704102	5.268653	
313.683319	5.562940	
312.704102	5.317701	
313.683319	5.513892	
313.683319	5.366749	
313.683319	5.661036	
313.683319	5.562940	
313.683319	5.661036	
313.683319	5.464844	
313.683319	5.661036	
313.683319	5.611988	
314.662567	5.906275	
313.683319	5.562940	
313.683319	5.759131	
313.683319	5.562940	
314.662567	5.906275	
314.662567	5.857227	
314.662567	5.906275	
313.683319	5.710083	
313.683319	5.906275	
314.662567	5.857227	
315.641785	6.102467	
314.662567	5.857227	
315.641785	6.053419	
314.662567	5.906275	
315.641785	6.151515	
315.641785	6.102467	
315.641785	6.151515	
314.662567	6.053419	
315.641785	6.200562	
315.641785	6.151515	
315.641785	6.396754	
315.641785	6.102467	
315.641785	6.347706	
315.641785	6.151515	
316.621002	6.494849	
315.641785	6.445801	
315.641785	6.494849	
315.641785	6.298658	
315.641785	6.494849	
315.641785	6.445801	
317.600220	6.789136	
315.641785	6.494849	
316.621002	6.641993	
315.641785	6.494849	
316.621002	6.789136	
316.621002	6.740088	
317.600220	6.838184	
316.621002	6.691041	
316.621002	6.887232	
316.621002	6.740088	
317.600220	7.083424	
316.621002	6.740088	
317.600220	7.034376	
316.621002	6.838184	
317.600220	7.181519	
317.600220	7.034376	
317.600220	7.181519	
316.621002	6.985328	
317.600220	7.230567	
317.600220	7.083424	
318.579437	7.426758	
317.600220	7.083424	
318.579437	7.328663	
317.600220	7.083424	
318.579437	7.426758	
318.579437	7.377711	
318.579437	7.475806	
318.579437	7.230567	
318.579437	7.475806	
318.579437	7.328663	
319.558685	7.671998	
318.579437	7.426758	
318.579437	7.573902	
318.579437	7.426758	
319.558685	7.671998	
319.558685	7.622950	
319.558685	7.671998	
319.558685	7.573902	
319.558685	7.770093	
319.558685	7.770093	
320.537903	8.015332	
319.558685	7.770093	
319.558685	7.966285	
319.558685	7.819141	
320.537903	8.162477	
320.537903	8.064381	
320.537903	8.113428	
319.558685	7.966285	
320.537903	8.211524	
320.537903	8.162477	
321.517120	8.407716	
320.537903	8.211524	
320.537903	8.358667	
319.558685	8.211524	
320.537903	8.456763	
321.517120	8.456763	
321.517120	8.554859	
320.537903	8.407716	
320.537903	8.554859	
320.537903	8.456763	
321.517120	8.800098	
320.537903	8.603907	
321.517120	8.800098	
321.517120	8.554859	
321.517120	8.898194	
321.517120	8.849146	
321.517120	8.898194	
321.517120	8.751050	
321.517120	8.898194	
321.517120	8.898194	
322.496338	9.192481	
321.517120	8.947242	
322.496338	8.996289	
321.517120	8.947242	
322.496338	9.192481	
322.496338	9.192481	
322.496338	9.143434	
322.496338	9.094385	
322.496338	9.143434	
322.496338	9.192481	
323.475555	9.339624	
322.496338	9.192481	
322.496338	9.241529	
322.496338	9.192481	
323.475555	9.339624	
323.475555	9.339624	
323.475555	9.290577	
323.475555	9.241529	
322.496338	9.339624	
323.475555	9.388673	
324.454803	9.486768	
323.475555	9.339624	
323.475555	9.437720	
323.475555	9.339624	
323.475555	9.535816	
324.454803	9.584864	
323.475555	9.535816	
324.454803	9.437720	
324.454803	9.486768	
324.454803	9.584864	
324.454803	9.781055	
324.454803	9.584864	
324.454803	9.633912	
324.454803	9.535816	
324.454803	9.732007	
325.434021	9.781055	
325.434021	9.732007	
324.454803	9.682960	
325.434021	9.781055	
325.434021	9.781055	
325.434021	9.977246	
325.434021	9.781055	
325.434021	9.879151	
325.434021	9.830103	
325.434021	10.026295	
326.413239	10.026295	
325.434021	10.026295	
325.434021	9.977246	
325.434021	10.075342	
325.434021	10.124391	
326.413239	10.271534	
325.434021	10.173438	
325.434021	10.222486	
325.434021	10.173438	
325.434021	10.418677	
326.413239	10.467725	
326.413239	10.467725	
326.413239	10.418677	
325.434021	10.467725	
326.413239	10.565821	
327.392456	10.762012	
326.413239	10.663917	
327.392456	10.663917	
326.413239	10.663917	
327.392456	10.811060	
327.392456	10.909156	
327.392456	10.860108	
327.392456	10.811060	
327.392456	10.958203	
327.392456	11.056299	
327.392456	11.154395	
327.392456	11.007252	
327.392456	11.105348	
327.392456	11.105348	
327.392456	11.301538	
328.371674	11.301538	
327.392456	11.252491	
327.392456	11.301538	
327.392456	11.350587	
328.371674	11.399634	
328.371674	11.595826	
328.371674	11.497730	
328.371674	11.546778	
328.371674	11.497730	
328.371674	11.693921	
329.350922	11.792017	
328.371674	11.841065	
328.371674	11.742970	
328.371674	11.841065	
329.350922	11.890113	
329.350922	12.086305	
328.371674	11.939160	
329.350922	12.135352	
329.350922	12.086305	
329.350922	12.282495	
330.330139	12.282495	
329.350922	12.331544	
329.350922	12.233448	
329.350922	12.331544	
329.350922	12.380591	
330.330139	12.625831	
330.330139	12.429639	
330.330139	12.478687	
330.330139	12.429639	
329.350922	12.674878	
331.309357	12.723927	
331.309357	12.723927	
330.330139	12.576783	
330.330139	12.723927	
331.309357	12.772974	
331.309357	12.920117	
331.309357	12.723927	
331.309357	12.822022	
331.309357	12.772974	
331.309357	12.920117	
331.309357	12.920117	
331.309357	12.920117	
331.309357	12.871070	
331.309357	12.920117	
331.309357	12.920117	
332.288574	13.116309	
331.309357	12.969166	
331.309357	12.969166	
331.309357	12.871070	
331.309357	13.067262	
332.288574	13.116309	
331.309357	13.067262	
331.309357	12.920117	
331.309357	12.969166	
332.288574	13.067262	
332.288574	13.214405	
332.288574	12.969166	
332.288574	13.018213	
332.288574	12.969166	
332.288574	13.116309	
333.267792	13.116309	
333.267792	13.116309	
332.288574	13.018213	
332.288574	13.116309	
332.288574	13.067262	
333.267792	13.263453	
333.267792	13.018213	
333.267792	13.116309	
333.267792	13.067262	
333.267792	13.214405	
333.267792	13.263453	
333.267792	13.165357	
333.267792	13.116309	
333.267792	13.263453	
334.247040	13.214405	
334.247040	13.410596	
333.267792	13.165357	
334.247040	13.312501	
333.267792	13.214405	
334.247040	13.361548	
335.226257	13.410596	
334.247040	13.459644	
334.247040	13.361548	
334.247040	13.361548	
334.247040	13.361548	
335.226257	13.655835	
335.226257	13.459644	
335.226257	13.557740	
335.226257	13.361548	
335.226257	13.508692	
335.226257	13.606788	
335.226257	13.606788	
335.226257	13.508692	
335.226257	13.655835	
335.226257	13.557740	
336.205475	13.802979	
335.226257	13.557740	
335.226257	13.704884	
335.226257	13.655835	
336.205475	13.802979	
336.205475	13.753931	
335.226257	13.753931	
336.205475	13.704884	
336.205475	13.802979	
336.205475	13.753931	
336.205475	13.999170	
336.205475	13.852027	
336.205475	13.950123	
336.205475	13.802979	
336.205475	13.901074	
337.184692	14.048219	
337.184692	14.097266	
336.205475	13.999170	
336.205475	14.097266	
337.184692	13.999170	
337.184692	14.293458	
337.184692	14.146314	
337.184692	14.293458	
337.184692	14.146314	
337.184692	14.244410	
338.163910	14.440601	
337.184692	14.489649	
337.184692	14.342505	
337.184692	14.489649	
338.163910	14.489649	
338.163910	14.734888	
338.163910	14.538697	
337.184692	14.685841	
338.163910	14.587745	
338.163910	14.685841	
339.143158	14.832984	
338.163910	14.882031	
338.163910	14.734888	
338.163910	14.931080	
339.143158	14.882031	
339.143158	15.176319	
339.143158	14.980127	
339.143158	15.127271	
339.143158	15.078223	
339.143158	15.029176	
339.143158	15.225367	
339.143158	15.323462	
339.143158	15.225367	
339.143158	15.323462	
339.143158	15.274415	
340.122375	15.568702	
339.143158	15.421558	
339.143158	15.519654	
340.122375	15.421558	
339.143158	15.568702	
340.122375	15.715845	
339.143158	15.715845	
340.122375	15.617749	
340.122375	15.764894	
340.122375	15.813941	
340.122375	16.108229	
340.122375	15.912037	
340.122375	15.961084	
340.122375	15.961084	
340.122375	16.010132	
341.101593	16.206324	
341.101593	16.255371	
341.101593	16.157276	
340.122375	16.304420	
341.101593	16.255371	
341.101593	16.500610	
341.101593	16.353468	
341.101593	16.500610	
341.101593	16.451563	
341.101593	16.500610	
341.101593	16.647755	
341.101593	16.647755	
341.101593	16.647755	
341.101593	16.745850	
342.080811	16.745850	
342.080811	16.942041	
342.080811	16.794899	
342.080811	16.892994	
342.080811	16.843946	
342.080811	16.892994	
343.060028	17.138233	
342.080811	17.138233	
342.080811	17.040138	
342.080811	17.138233	
343.060028	17.138233	
343.060028	17.383472	
343.060028	17.236328	
343.060028	17.285378	
343.060028	17.285378	
343.060028	17.334425	
343.060028	17.481567	
343.060028	17.432520	
343.060028	17.432520	
343.060028	17.530617	
343.060028	17.628712	
343.060028	17.726807	
344.039276	17.628712	
343.060028	17.775856	
343.060028	17.726807	
344.039276	17.824903	
344.039276	17.922998	
343.060028	17.873951	
344.039276	17.873951	
344.039276	17.922998	
344.039276	17.972046	
344.039276	18.217285	
344.039276	18.070143	
344.039276	18.168238	
344.039276	18.021095	
344.039276	18.070143	
345.018494	18.217285	
345.018494	18.266335	
345.018494	18.119190	
345.018494	18.217285	
345.018494	18.119190	
344.039276	18.315382	
345.018494	18.119190	
345.018494	18.217285	
345.018494	18.119190	
345.018494	18.168238	
345.997711	18.266335	
345.018494	18.217285	
345.018494	18.119190	
345.018494	18.168238	
345.997711	18.217285	
345.997711	18.315382	
345.997711	18.168238	
345.997711	18.217285	
345.997711	18.119190	
345.997711	18.217285	
346.976929	18.315382	
345.997711	18.315382	
345.997711	18.266335	
345.997711	18.315382	
346.976929	18.315382	
346.976929	18.364429	
346.976929	18.364429	
346.976929	18.315382	
346.976929	18.315382	
346.976929	18.364429	
346.976929	18.462524	
346.976929	18.413477	
347.956146	18.413477	
346.976929	18.364429	
347.956146	18.560621	
346.976929	18.560621	
347.956146	18.511574	
346.976929	18.413477	
347.956146	18.560621	
347.956146	18.560621	
347.956146	18.707764	
346.976929	18.462524	
348.935394	18.560621	
346.976929	18.462524	
348.935394	18.707764	
347.956146	18.609669	
348.935394	18.609669	
347.956146	18.462524	
347.956146	18.560621	
347.956146	18.511574	
349.914612	18.658716	
347.956146	18.511574	
349.914612	18.658716	
347.956146	18.462524	
349.914612	18.658716	
348.935394	18.560621	
349.914612	18.658716	
348.935394	18.511574	
349.914612	18.658716	
348.935394	18.609669	
350.893829	18.805861	
348.935394	18.609669	
349.914612	18.756813	
348.935394	18.609669	
350.893829	18.903955	
349.914612	18.805861	
350.893829	19.002052	
349.914612	18.658716	
350.893829	18.854908	
349.914612	18.854908	
350.893829	19.149195	
349.914612	18.854908	
350.893829	19.051100	
349.914612	18.805861	
351.873047	19.247292	
350.893829	19.002052	
351.873047	19.198242	
350.893829	18.903955	
351.873047	19.247292	
350.893829	19.002052	
351.873047	19.247292	
350.893829	18.953003	
351.873047	19.198242	
350.893829	18.953003	
351.873047	19.296339	
351.873047	19.002052	
351.873047	19.247292	
350.893829	18.953003	
351.873047	19.247292	
351.873047	19.002052	
352.852264	19.345387	
351.873047	18.953003	
351.873047	19.198242	
351.873047	18.903955	
352.852264	19.296339	
351.873047	19.100147	
352.852264	19.247292	
351.873047	18.903955	
352.852264	19.198242	
352.852264	19.051100	
353.831512	19.394434	
352.852264	19.051100	
353.831512	19.296339	
351.873047	19.051100	
353.831512	19.394434	
352.852264	19.198242	
353.831512	19.345387	
352.852264	19.149195	
353.831512	19.443481	
352.852264	19.296339	
354.810730	19.541578	
352.852264	19.247292	
353.831512	19.541578	
352.852264	19.296339	
354.810730	19.639673	
353.831512	19.394434	
354.810730	19.590626	
353.831512	19.345387	
354.810730	19.590626	
353.831512	19.443481	
355.789948	19.737770	
353.831512	19.492531	
354.810730	19.639673	
353.831512	19.394434	
355.789948	19.737770	
354.810730	19.541578	
355.789948	19.737770	
354.810730	19.443481	
355.789948	19.737770	
354.810730	19.541578	
355.789948	19.786818	
354.810730	19.492531	
355.789948	19.737770	
354.810730	19.541578	
355.789948	19.884912	
355.789948	19.639673	
355.789948	19.786818	
355.789948	19.541578	
356.769165	19.835865	
355.789948	19.688721	
356.769165	19.933960	
