356.769165	31.901636	
355.789948	31.803541	
356.769165	31.656397	
355.789948	31.607349	
356.769165	31.656397	
357.748383	31.901636	
356.769165	31.705444	
356.769165	31.705444	
356.769165	31.509254	
356.769165	31.656397	
357.748383	31.754494	
357.748383	31.705444	
356.769165	31.558302	
356.769165	31.509254	
356.769165	31.509254	
357.748383	31.705444	
356.769165	31.509254	
357.748383	31.558302	
357.748383	31.362110	
357.748383	31.460205	
358.727631	31.509254	
358.727631	31.411158	
357.748383	31.264015	
357.748383	31.264015	
358.727631	31.214966	
358.727631	31.460205	
357.748383	31.165918	
358.727631	31.165918	
357.748383	30.969727	
358.727631	31.116871	
358.727631	31.165918	
358.727631	31.067823	
358.727631	30.871632	
358.727631	30.871632	
358.727631	30.822584	
359.706848	31.018776	
359.706848	30.822584	
358.727631	30.773537	
358.727631	30.626392	
359.706848	30.626392	
359.706848	30.675440	
359.706848	30.577345	
359.706848	30.479248	
359.706848	30.430201	
359.706848	30.381153	
359.706848	30.479248	
359.706848	30.283058	
359.706848	30.283058	
359.706848	30.135914	
360.686066	30.184961	
360.686066	30.234009	
360.686066	30.086866	
360.686066	29.988770	
360.686066	29.890675	
360.686066	29.890675	
361.665283	30.086866	
360.686066	29.890675	
360.686066	29.841627	
360.686066	29.645435	
360.686066	29.743530	
361.665283	29.841627	
361.665283	29.743530	
361.665283	29.645435	
360.686066	29.547340	
361.665283	29.498291	
361.665283	29.645435	
361.665283	29.449244	
361.665283	29.498291	
361.665283	29.253052	
361.665283	29.351149	
362.644501	29.449244	
362.644501	29.302101	
361.665283	29.204004	
361.665283	29.105909	
362.644501	29.154957	
362.644501	29.302101	
361.665283	29.056862	
361.665283	28.958765	
361.665283	28.811623	
362.644501	28.860670	
362.644501	29.007813	
362.644501	28.811623	
362.644501	28.762573	
361.665283	28.566383	
362.644501	28.566383	
363.623749	28.713526	
363.623749	28.566383	
362.644501	28.419239	
362.644501	28.272095	
362.644501	28.272095	
363.623749	28.370192	
362.644501	28.174000	
363.623749	28.174000	
362.644501	27.977808	
363.623749	28.026855	
364.602966	28.075905	
363.623749	27.928761	
363.623749	27.830666	
363.623749	27.732569	
363.623749	27.732569	
364.602966	27.830666	
363.623749	27.634474	
364.602966	27.536377	
363.623749	27.438282	
364.602966	27.438282	
364.602966	27.536377	
364.602966	27.389235	
364.602966	27.291138	
364.602966	27.094948	
364.602966	27.094948	
365.582184	27.242090	
365.582184	27.094948	
364.602966	27.045898	
364.602966	26.849709	
365.582184	26.849709	
365.582184	26.898756	
364.602966	26.751612	
364.602966	26.604469	
365.582184	26.555420	
364.602966	26.457325	
366.561401	26.653517	
365.582184	26.408278	
365.582184	26.457325	
365.582184	26.212086	
365.582184	26.261133	
366.561401	26.261133	
365.582184	26.212086	
365.582184	26.064941	
365.582184	25.917799	
365.582184	25.868752	
367.540619	26.113991	
366.561401	25.868752	
366.561401	25.819702	
365.582184	25.525415	
366.561401	25.721607	
367.540619	25.721607	
367.540619	25.672560	
366.561401	25.476368	
366.561401	25.427320	
366.561401	25.280176	
367.540619	25.476368	
366.561401	25.133034	
367.540619	25.231129	
366.561401	24.985889	
367.540619	25.083984	
367.540619	25.034937	
368.519867	24.985889	
367.540619	24.838745	
367.540619	24.740650	
367.540619	24.642555	
368.519867	24.838745	
367.540619	24.544458	
368.519867	24.544458	
367.540619	24.299219	
368.519867	24.446363	
368.519867	24.397316	
368.519867	24.250172	
368.519867	24.250172	
367.540619	24.004932	
368.519867	24.053980	
368.519867	24.053980	
369.499084	24.004932	
368.519867	23.906837	
368.519867	23.808741	
368.519867	23.661598	
369.499084	23.808741	
368.519867	23.612549	
369.499084	23.710646	
368.519867	23.416359	
369.499084	23.465406	
369.499084	23.465406	
369.499084	23.465406	
369.499084	23.318262	
369.499084	23.171120	
369.499084	23.122070	
370.478302	23.318262	
369.499084	23.122070	
370.478302	23.073023	
369.499084	22.827784	
370.478302	22.925880	
370.478302	22.925880	
370.478302	22.925880	
370.478302	22.729689	
370.478302	22.680641	
370.478302	22.533497	
371.457520	22.778736	
370.478302	22.582544	
371.457520	22.631592	
370.478302	22.288258	
371.457520	22.386353	
371.457520	22.386353	
371.457520	22.386353	
371.457520	22.190163	
371.457520	22.141113	
371.457520	22.043018	
372.436737	22.239210	
371.457520	22.043018	
371.457520	22.043018	
371.457520	21.846827	
372.436737	21.944923	
372.436737	21.993971	
372.436737	21.895874	
372.436737	21.748732	
372.436737	21.650635	
372.436737	21.650635	
373.415985	21.797779	
372.436737	21.601587	
372.436737	21.601587	
371.457520	21.356348	
372.436737	21.454445	
373.415985	21.503492	
373.415985	21.454445	
372.436737	21.356348	
372.436737	21.258253	
372.436737	21.209206	
373.415985	21.307301	
373.415985	21.160156	
373.415985	21.258253	
373.415985	21.013014	
373.415985	21.209206	
373.415985	21.111109	
373.415985	21.062061	
373.415985	21.013014	
373.415985	20.963966	
373.415985	20.865870	
374.395203	21.013014	
373.415985	20.865870	
374.395203	20.914917	
373.415985	20.718727	
374.395203	20.816822	
374.395203	20.865870	
374.395203	20.865870	
374.395203	20.718727	
374.395203	20.669678	
374.395203	20.571583	
375.374420	20.767775	
375.374420	20.620630	
375.374420	20.767775	
374.395203	20.473488	
375.374420	20.571583	
375.374420	20.473488	
375.374420	20.571583	
375.374420	20.424438	
375.374420	20.375391	
375.374420	20.228249	
376.353638	20.473488	
375.374420	20.277296	
376.353638	20.326344	
375.374420	20.032057	
376.353638	20.228249	
376.353638	20.179199	
376.353638	20.179199	
376.353638	19.983009	
376.353638	19.983009	
376.353638	19.884912	
377.332855	20.130152	
376.353638	19.933960	
377.332855	19.983009	
376.353638	19.688721	
377.332855	19.933960	
377.332855	19.835865	
377.332855	19.933960	
377.332855	19.786818	
377.332855	19.688721	
377.332855	19.590626	
378.312103	19.835865	
377.332855	19.639673	
378.312103	19.786818	
377.332855	19.492531	
377.332855	19.688721	
378.312103	19.639673	
378.312103	19.688721	
377.332855	19.541578	
377.332855	19.541578	
378.312103	19.492531	
378.312103	19.639673	
378.312103	19.394434	
378.312103	19.492531	
377.332855	19.247292	
378.312103	19.394434	
378.312103	19.345387	
379.291321	19.394434	
378.312103	19.247292	
378.312103	19.198242	
378.312103	19.051100	
379.291321	19.247292	
379.291321	19.100147	
379.291321	19.198242	
378.312103	18.756813	
379.291321	18.953003	
379.291321	18.903955	
379.291321	19.002052	
379.291321	18.854908	
379.291321	18.756813	
379.291321	18.658716	
380.270538	18.805861	
379.291321	18.609669	
380.270538	18.707764	
379.291321	18.413477	
380.270538	18.560621	
380.270538	18.462524	
380.270538	18.462524	
380.270538	18.266335	
380.270538	18.119190	
380.270538	18.119190	
381.249756	18.315382	
380.270538	18.119190	
381.249756	18.070143	
379.291321	17.824903	
381.249756	17.873951	
381.249756	17.922998	
381.249756	17.922998	
381.249756	17.726807	
381.249756	17.530617	
381.249756	17.481567	
382.228973	17.628712	
381.249756	17.481567	
381.249756	17.481567	
381.249756	17.285378	
381.249756	17.334425	
382.228973	17.334425	
382.228973	17.285378	
381.249756	17.187281	
381.249756	17.089186	
382.228973	17.040138	
382.228973	17.138233	
382.228973	16.942041	
382.228973	16.991089	
381.249756	16.745850	
382.228973	16.843946	
382.228973	16.843946	
383.208221	16.843946	
382.228973	16.745850	
382.228973	16.647755	
382.228973	16.549660	
383.208221	16.696802	
383.208221	16.549660	
383.208221	16.549660	
382.228973	16.353468	
383.208221	16.500610	
383.208221	16.402515	
383.208221	16.402515	
383.208221	16.402515	
383.208221	16.304420	
383.208221	16.255371	
384.187439	16.304420	
383.208221	16.255371	
384.187439	16.353468	
383.208221	16.108229	
383.208221	16.206324	
384.187439	16.157276	
384.187439	16.206324	
384.187439	16.108229	
384.187439	15.961084	
384.187439	15.961084	
385.166656	16.157276	
384.187439	16.059181	
384.187439	16.157276	
384.187439	15.862988	
385.166656	16.010132	
385.166656	15.961084	
385.166656	16.108229	
385.166656	15.961084	
385.166656	15.715845	
384.187439	15.764894	
386.145874	16.010132	
385.166656	15.813941	
386.145874	16.010132	
385.166656	15.666798	
386.145874	15.862988	
385.166656	15.764894	
386.145874	15.912037	
385.166656	15.715845	
385.166656	15.666798	
386.145874	15.666798	
386.145874	15.912037	
386.145874	15.666798	
386.145874	15.813941	
385.166656	15.568702	
386.145874	15.813941	
386.145874	15.715845	
387.125092	15.862988	
386.145874	15.715845	
386.145874	15.568702	
386.145874	15.568702	
387.125092	15.813941	
387.125092	15.666798	
387.125092	15.862988	
386.145874	15.470606	
387.125092	15.715845	
387.125092	15.617749	
387.125092	15.764894	
387.125092	15.617749	
387.125092	15.519654	
387.125092	15.519654	
388.104340	15.715845	
388.104340	15.568702	
388.104340	15.715845	
387.125092	15.470606	
388.104340	15.666798	
388.104340	15.519654	
388.104340	15.666798	
388.104340	15.470606	
388.104340	15.372510	
388.104340	15.372510	
389.083557	15.568702	
388.104340	15.421558	
389.083557	15.568702	
388.104340	15.225367	
389.083557	15.372510	
389.083557	15.323462	
389.083557	15.470606	
388.104340	15.274415	
388.104340	15.078223	
389.083557	15.029176	
390.062775	15.274415	
389.083557	15.127271	
390.062775	15.323462	
389.083557	14.931080	
389.083557	15.078223	
390.062775	14.931080	
390.062775	15.127271	
390.062775	14.882031	
389.083557	14.734888	
390.062775	14.685841	
391.041992	14.931080	
390.062775	14.685841	
390.062775	14.783937	
389.083557	14.440601	
390.062775	14.685841	
390.062775	14.538697	
391.041992	14.636792	
390.062775	14.391553	
390.062775	14.293458	
390.062775	14.195362	
392.021210	14.440601	
391.041992	14.195362	
391.041992	14.391553	
390.062775	13.950123	
391.041992	14.146314	
391.041992	13.999170	
392.021210	14.146314	
391.041992	13.999170	
391.041992	13.950123	
391.041992	13.802979	
392.021210	13.999170	
391.041992	13.802979	
392.021210	13.999170	
391.041992	13.655835	
392.021210	13.852027	
392.021210	13.704884	
392.021210	13.852027	
392.021210	13.606788	
392.021210	13.606788	
391.041992	13.508692	
393.000458	13.704884	
392.021210	13.508692	
393.000458	13.655835	
392.021210	13.361548	
393.000458	13.459644	
393.000458	13.361548	
393.000458	13.557740	
393.000458	13.361548	
392.021210	13.312501	
392.021210	13.165357	
393.000458	13.361548	
393.000458	13.214405	
393.979675	13.410596	
393.000458	13.116309	
393.979675	13.263453	
393.979675	13.116309	
393.979675	13.361548	
393.979675	13.116309	
393.000458	13.165357	
393.000458	12.969166	
393.979675	13.263453	
393.979675	13.018213	
393.979675	13.214405	
393.000458	12.871070	
393.979675	13.116309	
393.979675	13.018213	
394.958893	13.214405	
393.979675	12.969166	
393.979675	13.067262	
393.979675	12.871070	
395.938110	13.214405	
394.958893	13.018213	
395.938110	13.214405	
393.979675	12.822022	
394.958893	13.067262	
394.958893	12.969166	
394.958893	13.214405	
395.938110	13.018213	
394.958893	13.116309	
394.958893	12.920117	
395.938110	13.165357	
394.958893	12.969166	
395.938110	13.214405	
394.958893	12.920117	
395.938110	13.116309	
395.938110	12.969166	
396.917328	13.165357	
395.938110	12.920117	
395.938110	13.018213	
394.958893	12.822022	
397.896576	13.116309	
395.938110	12.871070	
396.917328	13.067262	
395.938110	12.723927	
396.917328	12.969166	
396.917328	12.822022	
397.896576	13.018213	
396.917328	12.822022	
396.917328	12.871070	
395.938110	12.625831	
397.896576	12.871070	
396.917328	12.674878	
397.896576	12.920117	
396.917328	12.625831	
397.896576	12.723927	
397.896576	12.576783	
397.896576	12.772974	
396.917328	12.625831	
396.917328	12.723927	
396.917328	12.429639	
398.875793	12.723927	
397.896576	12.527735	
398.875793	12.723927	
396.917328	12.331544	
397.896576	12.527735	
397.896576	12.429639	
398.875793	12.625831	
397.896576	12.380591	
397.896576	12.478687	
397.896576	12.233448	
399.855011	12.527735	
398.875793	12.331544	
398.875793	12.527735	
397.896576	12.135352	
398.875793	12.233448	
398.875793	12.135352	
399.855011	12.380591	
398.875793	12.184400	
399.855011	12.233448	
398.875793	11.988209	
399.855011	12.233448	
399.855011	12.037256	
399.855011	12.184400	
398.875793	11.841065	
399.855011	12.037256	
399.855011	11.939160	
399.855011	12.037256	
399.855011	11.792017	
399.855011	11.939160	
399.855011	11.742970	
400.834229	11.939160	
399.855011	11.693921	
400.834229	11.890113	
399.855011	11.595826	
399.855011	11.742970	
400.834229	11.595826	
401.813446	11.792017	
400.834229	11.644874	
399.855011	11.644874	
399.855011	11.399634	
401.813446	11.644874	
400.834229	11.448682	
401.813446	11.644874	
400.834229	11.350587	
401.813446	11.546778	
401.813446	11.350587	
401.813446	11.546778	
400.834229	11.350587	
401.813446	11.546778	
400.834229	11.203443	
401.813446	11.497730	
401.813446	11.252491	
402.792694	11.497730	
400.834229	11.154395	
401.813446	11.301538	
401.813446	11.203443	
402.792694	11.448682	
401.813446	11.203443	
401.813446	11.252491	
401.813446	11.007252	
403.771912	11.350587	
402.792694	11.154395	
403.771912	11.350587	
401.813446	10.909156	
402.792694	11.154395	
402.792694	11.007252	
403.771912	11.252491	
402.792694	11.056299	
403.771912	11.203443	
402.792694	10.909156	
403.771912	11.154395	
402.792694	11.007252	
403.771912	11.203443	
403.771912	10.958203	
403.771912	11.105348	
403.771912	10.958203	
403.771912	11.203443	
403.771912	10.958203	
403.771912	11.105348	
403.771912	10.860108	
404.751129	11.203443	
403.771912	11.007252	
404.751129	11.203443	
403.771912	10.909156	
404.751129	11.056299	
404.751129	11.007252	
405.730347	11.203443	
404.751129	11.007252	
404.751129	11.105348	
404.751129	10.860108	
405.730347	11.154395	
404.751129	11.007252	
406.709564	11.252491	
404.751129	10.958203	
405.730347	11.056299	
405.730347	10.958203	
405.730347	11.154395	
405.730347	10.958203	
405.730347	11.056299	
405.730347	10.860108	
406.709564	11.105348	
404.751129	10.860108	
406.709564	11.056299	
405.730347	10.811060	
406.709564	10.958203	
405.730347	10.811060	
406.709564	11.007252	
405.730347	10.811060	
406.709564	10.958203	
405.730347	10.663917	
407.688812	10.909156	
406.709564	10.762012	
407.688812	11.056299	
406.709564	10.614869	
407.688812	10.762012	
406.709564	10.614869	
407.688812	10.909156	
406.709564	10.663917	
407.688812	10.811060	
406.709564	10.467725	
408.668030	10.811060	
407.688812	10.565821	
408.668030	10.811060	
406.709564	10.467725	
408.668030	10.663917	
407.688812	10.467725	
408.668030	10.712964	
407.688812	10.418677	
408.668030	10.614869	
407.688812	10.320581	
409.647247	10.663917	
407.688812	10.418677	
408.668030	10.614869	
407.688812	10.271534	
408.668030	10.516773	
408.668030	10.369630	
409.647247	10.614869	
408.668030	10.320581	
409.647247	10.467725	
408.668030	10.173438	
409.647247	10.565821	
408.668030	10.271534	
410.626465	10.565821	
409.647247	10.271534	
409.647247	10.418677	
409.647247	10.222486	
409.647247	10.467725	
409.647247	10.271534	
409.647247	10.467725	
409.647247	10.173438	
410.626465	10.467725	
409.647247	10.173438	
410.626465	10.271534	
409.647247	10.173438	
409.647247	10.222486	
410.626465	10.173438	
410.626465	10.320581	
409.647247	10.124391	
410.626465	10.222486	
409.647247	10.026295	
411.605682	10.222486	
410.626465	10.075342	
411.605682	10.222486	
410.626465	10.026295	
410.626465	10.026295	
410.626465	9.977246	
411.605682	10.173438	
410.626465	10.026295	
411.605682	10.124391	
410.626465	9.879151	
411.605682	10.026295	
411.605682	9.928199	
411.605682	10.026295	
411.605682	9.879151	
412.584930	9.879151	
411.605682	9.879151	
411.605682	9.977246	
411.605682	9.830103	
412.584930	9.830103	
411.605682	9.682960	
412.584930	9.879151	
412.584930	9.682960	
412.584930	9.732007	
411.605682	9.584864	
412.584930	9.584864	
412.584930	9.584864	
413.564148	9.682960	
412.584930	9.486768	
412.584930	9.535816	
412.584930	9.290577	
413.564148	9.486768	
413.564148	9.437720	
413.564148	9.535816	
412.584930	9.388673	
413.564148	9.388673	
413.564148	9.339624	
413.564148	9.437720	
413.564148	9.241529	
413.564148	9.388673	
413.564148	9.192481	
414.543365	9.388673	
413.564148	9.192481	
414.543365	9.290577	
413.564148	9.192481	
413.564148	9.241529	
414.543365	9.192481	
414.543365	9.290577	
413.564148	9.094385	
414.543365	9.241529	
413.564148	9.045338	
415.522583	9.241529	
414.543365	9.094385	
415.522583	9.241529	
414.543365	9.045338	
414.543365	9.045338	
414.543365	8.996289	
415.522583	9.143434	
414.543365	9.045338	
415.522583	9.143434	
414.543365	8.898194	
415.522583	9.094385	
415.522583	8.996289	
415.522583	9.045338	
415.522583	8.996289	
415.522583	8.947242	
415.522583	8.898194	
415.522583	9.045338	
415.522583	8.898194	
415.522583	9.045338	
415.522583	8.800098	
416.501801	8.996289	
416.501801	8.898194	
416.501801	8.996289	
416.501801	8.849146	
416.501801	8.849146	
416.501801	8.849146	
417.481049	8.996289	
416.501801	8.849146	
417.481049	8.898194	
416.501801	8.652955	
417.481049	8.898194	
417.481049	8.849146	
417.481049	8.898194	
417.481049	8.751050	
417.481049	8.800098	
417.481049	8.800098	
417.481049	8.898194	
417.481049	8.751050	
417.481049	8.898194	
417.481049	8.702003	
418.460266	8.898194	
417.481049	8.751050	
418.460266	8.800098	
417.481049	8.751050	
417.481049	8.800098	
418.460266	8.800098	
418.460266	8.898194	
418.460266	8.751050	
418.460266	8.947242	
417.481049	8.751050	
419.439484	8.947242	
418.460266	8.800098	
419.439484	8.947242	
418.460266	8.849146	
418.460266	8.849146	
418.460266	8.800098	
419.439484	8.996289	
419.439484	8.898194	
419.439484	9.045338	
418.460266	8.849146	
419.439484	8.996289	
419.439484	8.898194	
419.439484	9.045338	
419.439484	8.996289	
419.439484	8.996289	
419.439484	8.947242	
420.418701	9.094385	
419.439484	8.947242	
420.418701	9.094385	
419.439484	8.849146	
420.418701	9.094385	
420.418701	8.996289	
420.418701	9.094385	
419.439484	8.947242	
420.418701	8.996289	
420.418701	8.947242	
421.397919	9.094385	
420.418701	8.947242	
421.397919	9.045338	
420.418701	8.800098	
421.397919	9.045338	
420.418701	8.947242	
421.397919	9.045338	
421.397919	8.898194	
421.397919	8.898194	
421.397919	8.800098	
421.397919	8.947242	
421.397919	8.751050	
422.377167	8.849146	
421.397919	8.652955	
422.377167	8.800098	
421.397919	8.652955	
422.377167	8.702003	
421.397919	8.603907	
422.377167	8.652955	
422.377167	8.554859	
422.377167	8.652955	
422.377167	8.456763	
423.356384	8.603907	
422.377167	8.358667	
423.356384	8.505811	
422.377167	8.358667	
423.356384	8.554859	
422.377167	8.309620	
423.356384	8.407716	
422.377167	8.260571	
423.356384	8.505811	
423.356384	8.260571	
423.356384	8.505811	
422.377167	8.211524	
424.335602	8.407716	
423.356384	8.211524	
424.335602	8.407716	
423.356384	8.260571	
424.335602	8.358667	
423.356384	8.162477	
424.335602	8.358667	
423.356384	8.162477	
424.335602	8.407716	
423.356384	8.064381	
425.314819	8.358667	
424.335602	8.162477	
425.314819	8.407716	
424.335602	8.162477	
425.314819	8.260571	
424.335602	8.113428	
425.314819	8.407716	
424.335602	8.162477	
425.314819	8.309620	
424.335602	8.015332	
425.314819	8.260571	
424.335602	8.113428	
425.314819	8.309620	
425.314819	8.113428	
425.314819	8.211524	
425.314819	8.015332	
426.294037	8.309620	
425.314819	8.015332	
426.294037	8.260571	
425.314819	7.966285	
426.294037	8.260571	
425.314819	8.015332	
426.294037	8.260571	
425.314819	8.015332	
426.294037	8.211524	
425.314819	8.015332	
427.273285	8.260571	
426.294037	8.015332	
427.273285	8.260571	
426.294037	7.966285	
427.273285	8.260571	
426.294037	8.015332	
427.273285	8.260571	
426.294037	7.966285	
427.273285	8.113428	
426.294037	7.917237	
427.273285	8.211524	
427.273285	8.015332	
428.252502	8.260571	
426.294037	7.966285	
428.252502	8.162477	
427.273285	8.015332	
428.252502	8.211524	
427.273285	8.064381	
428.252502	8.162477	
427.273285	7.917237	
428.252502	8.162477	
427.273285	7.917237	
428.252502	8.211524	
427.273285	7.868189	
429.231720	8.162477	
428.252502	7.917237	
429.231720	8.162477	
428.252502	7.917237	
428.252502	8.064381	
429.231720	7.868189	
429.231720	8.113428	
429.231720	7.917237	
429.231720	8.113428	
428.252502	7.721045	
429.231720	8.015332	
429.231720	7.868189	
430.210938	8.113428	
429.231720	7.868189	
430.210938	8.015332	
429.231720	7.770093	
430.210938	8.015332	
429.231720	7.770093	
430.210938	8.015332	
429.231720	7.721045	
430.210938	7.917237	
430.210938	7.721045	
431.190155	7.917237	
430.210938	7.721045	
430.210938	7.868189	
430.210938	7.671998	
431.190155	7.868189	
430.210938	7.622950	
431.190155	7.868189	
430.210938	7.573902	
431.190155	7.819141	
430.210938	7.622950	
431.190155	7.819141	
430.210938	7.573902	
431.190155	7.671998	
431.190155	7.475806	
432.169403	7.721045	
431.190155	7.524854	
432.169403	7.721045	
430.210938	7.426758	
432.169403	7.622950	
431.190155	7.426758	
432.169403	7.622950	
431.190155	7.475806	
432.169403	7.622950	
431.190155	7.377711	
432.169403	7.524854	
431.190155	7.328663	
432.169403	7.622950	
431.190155	7.328663	
433.148621	7.524854	
432.169403	7.328663	
433.148621	7.524854	
432.169403	7.377711	
433.148621	7.475806	
432.169403	7.279615	
433.148621	7.573902	
432.169403	7.377711	
433.148621	7.573902	
432.169403	7.279615	
433.148621	7.524854	
433.148621	7.328663	
433.148621	7.573902	
433.148621	7.426758	
433.148621	7.573902	
433.148621	7.328663	
434.127838	7.573902	
433.148621	7.426758	
434.127838	7.671998	
433.148621	7.377711	
434.127838	7.622950	
433.148621	7.426758	
434.127838	7.622950	
434.127838	7.426758	
434.127838	7.622950	
434.127838	7.426758	
435.107056	7.671998	
434.127838	7.377711	
435.107056	7.622950	
434.127838	7.377711	
435.107056	7.671998	
435.107056	7.426758	
435.107056	7.622950	
435.107056	7.426758	
435.107056	7.573902	
435.107056	7.377711	
435.107056	7.573902	
435.107056	7.426758	
436.086273	7.721045	
435.107056	7.426758	
436.086273	7.573902	
435.107056	7.426758	
436.086273	7.622950	
435.107056	7.475806	
436.086273	7.573902	
435.107056	7.426758	
436.086273	7.573902	
436.086273	7.426758	
436.086273	7.671998	
436.086273	7.475806	
437.065521	7.671998	
436.086273	7.475806	
437.065521	7.671998	
436.086273	7.573902	
437.065521	7.671998	
437.065521	7.475806	
437.065521	7.671998	
436.086273	7.573902	
437.065521	7.770093	
436.086273	7.475806	
437.065521	7.622950	
437.065521	7.573902	
438.044739	7.770093	
437.065521	7.573902	
438.044739	7.622950	
437.065521	7.475806	
438.044739	7.671998	
437.065521	7.475806	
438.044739	7.622950	
438.044739	7.426758	
438.044739	7.573902	
438.044739	7.377711	
438.044739	7.475806	
438.044739	7.328663	
438.044739	7.475806	
438.044739	7.279615	
439.023956	7.426758	
438.044739	7.230567	
439.023956	7.426758	
438.044739	7.181519	
439.023956	7.328663	
439.023956	7.132472	
439.023956	7.279615	
439.023956	7.132472	
439.023956	7.181519	
439.023956	7.034376	
440.003174	7.230567	
439.023956	7.034376	
440.003174	7.230567	
439.023956	6.985328	
440.003174	7.132472	
439.023956	6.936280	
440.003174	7.132472	
440.003174	7.034376	
440.003174	7.132472	
440.003174	6.887232	
440.003174	7.034376	
440.003174	6.838184	
440.982391	7.083424	
440.003174	6.838184	
440.982391	6.936280	
440.003174	6.789136	
440.982391	6.985328	
440.003174	6.838184	
440.982391	6.887232	
440.982391	6.691041	
440.982391	6.887232	
440.982391	6.740088	
440.982391	6.936280	
440.982391	6.641993	
440.982391	6.789136	
440.982391	6.641993	
441.961639	6.838184	
440.982391	6.691041	
441.961639	6.789136	
440.982391	6.543897	
441.961639	6.789136	
440.982391	6.641993	
441.961639	6.838184	
440.982391	6.543897	
442.940857	6.691041	
440.982391	6.494849	
441.961639	6.691041	
441.961639	6.543897	
442.940857	6.641993	
441.961639	6.494849	
442.940857	6.691041	
441.961639	6.543897	
442.940857	6.691041	
441.961639	6.494849	
442.940857	6.641993	
441.961639	6.494849	
442.940857	6.691041	
442.940857	6.494849	
442.940857	6.592945	
441.961639	6.396754	
443.920074	6.641993	
442.940857	6.494849	
443.920074	6.691041	
442.940857	6.445801	
443.920074	6.592945	
443.920074	6.445801	
443.920074	6.592945	
443.920074	6.494849	
443.920074	6.641993	
443.920074	6.396754	
443.920074	6.494849	
443.920074	6.347706	
444.899292	6.543897	
443.920074	6.396754	
444.899292	6.494849	
443.920074	6.298658	
444.899292	6.494849	
444.899292	6.396754	
444.899292	6.445801	
444.899292	6.249610	
444.899292	6.396754	
444.899292	6.298658	
444.899292	6.445801	
444.899292	6.200562	
444.899292	6.347706	
444.899292	6.200562	
445.878510	6.445801	
444.899292	6.298658	
445.878510	6.396754	
445.878510	6.151515	
445.878510	6.347706	
445.878510	6.200562	
446.857758	6.494849	
445.878510	6.200562	
445.878510	6.347706	
445.878510	6.151515	
446.857758	6.396754	
445.878510	6.249610	
446.857758	6.347706	
445.878510	6.151515	
446.857758	6.347706	
445.878510	6.249610	
446.857758	6.445801	
445.878510	6.200562	
446.857758	6.347706	
446.857758	6.200562	
447.836975	6.445801	
446.857758	6.200562	
446.857758	6.298658	
446.857758	6.102467	
447.836975	6.347706	
446.857758	6.200562	
448.816193	6.396754	
446.857758	6.151515	
447.836975	6.298658	
446.857758	6.053419	
448.816193	6.298658	
447.836975	6.151515	
448.816193	6.249610	
446.857758	6.053419	
447.836975	6.200562	
447.836975	6.053419	
448.816193	6.249610	
447.836975	6.004371	
448.816193	6.151515	
447.836975	5.955323	
448.816193	6.151515	
448.816193	6.004371	
448.816193	6.102467	
448.816193	6.004371	
448.816193	6.102467	
448.816193	6.053419	
449.795410	6.200562	
448.816193	5.955323	
448.816193	6.053419	
448.816193	5.955323	
449.795410	6.249610	
448.816193	6.102467	
449.795410	6.249610	
449.795410	6.004371	
449.795410	6.151515	
449.795410	6.102467	
450.774628	6.298658	
448.816193	6.053419	
449.795410	6.151515	
449.795410	6.004371	
450.774628	6.249610	
449.795410	6.102467	
450.774628	6.249610	
449.795410	6.004371	
450.774628	6.151515	
449.795410	6.053419	
451.753876	6.249610	
449.795410	5.955323	
451.753876	6.102467	
450.774628	6.004371	
451.753876	6.249610	
450.774628	6.004371	
451.753876	6.053419	
450.774628	5.906275	
451.753876	6.102467	
450.774628	6.004371	
451.753876	6.151515	
450.774628	5.906275	
451.753876	6.053419	
451.753876	5.906275	
451.753876	6.102467	
451.753876	5.955323	
451.753876	6.053419	
451.753876	5.906275	
452.733093	6.004371	
451.753876	5.906275	
452.733093	6.053419	
451.753876	5.857227	
452.733093	6.004371	
451.753876	5.808179	
452.733093	6.053419	
452.733093	5.906275	
452.733093	6.004371	
452.733093	5.857227	
452.733093	6.004371	
452.733093	5.857227	
453.712311	6.004371	
452.733093	5.759131	
452.733093	5.906275	
452.733093	5.759131	
453.712311	6.053419	
453.712311	5.906275	
453.712311	5.857227	
452.733093	5.759131	
453.712311	5.906275	
453.712311	5.808179	
454.691528	6.053419	
453.712311	5.808179	
454.691528	5.906275	
452.733093	5.661036	
454.691528	5.955323	
453.712311	5.857227	
454.691528	5.955323	
453.712311	5.710083	
454.691528	5.906275	
453.712311	5.808179	
454.691528	6.004371	
453.712311	5.710083	
454.691528	5.857227	
454.691528	5.710083	
455.670746	6.004371	
454.691528	5.808179	
455.670746	5.857227	
454.691528	5.661036	
455.670746	5.808179	
455.670746	5.857227	
455.670746	5.906275	
454.691528	5.661036	
455.670746	5.759131	
454.691528	5.661036	
455.670746	5.906275	
455.670746	5.857227	
456.649994	5.857227	
455.670746	5.759131	
455.670746	5.759131	
455.670746	5.759131	
456.649994	5.857227	
455.670746	5.759131	
456.649994	5.808179	
455.670746	5.808179	
456.649994	5.906275	
456.649994	5.857227	
456.649994	5.857227	
456.649994	5.759131	
456.649994	5.759131	
456.649994	5.808179	
457.629211	5.857227	
456.649994	5.759131	
457.629211	5.759131	
456.649994	5.759131	
457.629211	5.857227	
457.629211	6.004371	
457.629211	5.759131	
456.649994	5.857227	
457.629211	5.759131	
