355.789948	60.006054	
355.789948	59.809864	
355.789948	59.858913	
356.769165	59.907959	
355.789948	59.711769	
356.769165	59.564625	
355.789948	59.417480	
356.769165	59.417480	
357.748383	59.515575	
356.769165	59.319386	
356.769165	59.221291	
356.769165	59.123196	
356.769165	59.123196	
357.748383	59.123196	
356.769165	58.976051	
356.769165	58.877956	
356.769165	58.779858	
356.769165	58.632717	
357.748383	58.730812	
357.748383	58.534618	
357.748383	58.436523	
356.769165	58.338428	
357.748383	58.191284	
358.727631	58.289379	
356.769165	58.093189	
357.748383	57.995094	
357.748383	57.847950	
357.748383	57.847950	
358.727631	57.946045	
357.748383	57.700806	
357.748383	57.553661	
357.748383	57.455566	
358.727631	57.455566	
359.706848	57.553661	
358.727631	57.357471	
358.727631	57.259377	
357.748383	57.063183	
358.727631	57.063183	
359.706848	57.112232	
359.706848	56.965088	
358.727631	56.866993	
358.727631	56.719849	
358.727631	56.670803	
359.706848	56.817944	
358.727631	56.621754	
359.706848	56.572704	
358.727631	56.376514	
359.706848	56.474609	
360.686066	56.523659	
359.706848	56.425564	
359.706848	56.278419	
359.706848	56.229370	
359.706848	56.229370	
360.686066	56.327465	
359.706848	56.082226	
359.706848	56.082226	
359.706848	55.886036	
360.686066	55.935085	
360.686066	56.033180	
360.686066	55.886036	
360.686066	55.787941	
360.686066	55.640797	
360.686066	55.640797	
361.665283	55.836987	
360.686066	55.640797	
360.686066	55.542702	
360.686066	55.346508	
361.665283	55.444607	
361.665283	55.542702	
360.686066	55.395557	
361.665283	55.297462	
361.665283	55.199368	
361.665283	55.150318	
361.665283	55.297462	
361.665283	55.003174	
361.665283	54.954128	
361.665283	54.806984	
362.644501	54.856030	
362.644501	54.954128	
361.665283	54.757935	
361.665283	54.561745	
361.665283	54.365551	
361.665283	54.316505	
362.644501	54.414600	
362.644501	54.169361	
362.644501	53.973171	
361.665283	53.727932	
362.644501	53.727932	
363.623749	53.727932	
362.644501	53.482693	
362.644501	53.237453	
362.644501	53.090309	
362.644501	52.943165	
363.623749	52.992214	
362.644501	52.648876	
363.623749	52.550781	
362.644501	52.354591	
363.623749	52.256496	
363.623749	52.207447	
363.623749	52.011257	
363.623749	51.815063	
363.623749	51.667919	
363.623749	51.569824	
364.602966	51.716969	
363.623749	51.373634	
363.623749	51.324585	
363.623749	51.079346	
364.602966	51.177441	
364.602966	51.128395	
364.602966	50.981251	
363.623749	50.785061	
363.623749	50.686962	
364.602966	50.539822	
365.582184	50.686962	
364.602966	50.392677	
364.602966	50.392677	
364.602966	50.147438	
364.602966	50.098389	
365.582184	50.049343	
364.602966	50.000294	
365.582184	49.755054	
364.602966	49.607910	
365.582184	49.460766	
366.561401	49.509815	
365.582184	49.215527	
365.582184	49.117432	
365.582184	48.872192	
366.561401	48.823147	
366.561401	48.725048	
365.582184	48.528858	
365.582184	48.283619	
365.582184	48.136475	
365.582184	47.989330	
367.540619	48.038380	
366.561401	47.744091	
366.561401	47.596951	
365.582184	47.302662	
366.561401	47.253613	
367.540619	47.204567	
367.540619	47.057423	
367.540619	46.861233	
366.561401	46.615993	
367.540619	46.468849	
367.540619	46.468849	
367.540619	46.272655	
367.540619	46.125515	
367.540619	45.880276	
367.540619	45.733131	
368.519867	45.733131	
367.540619	45.487892	
367.540619	45.389797	
367.540619	45.144558	
368.519867	45.046459	
368.519867	44.997414	
367.540619	44.801220	
368.519867	44.654079	
367.540619	44.359791	
368.519867	44.310741	
369.499084	44.359791	
368.519867	44.114552	
368.519867	44.016457	
367.540619	43.722168	
368.519867	43.722168	
369.499084	43.771217	
368.519867	43.673122	
368.519867	43.525978	
368.519867	43.329784	
369.499084	43.231689	
369.499084	43.329784	
369.499084	43.182644	
369.499084	43.133595	
369.499084	42.937405	
369.499084	42.937405	
370.478302	42.937405	
370.478302	42.839306	
369.499084	42.741211	
369.499084	42.545021	
370.478302	42.495972	
370.478302	42.594067	
370.478302	42.397877	
370.478302	42.201687	
370.478302	42.054543	
370.478302	42.005493	
371.457520	42.103588	
370.478302	41.907398	
370.478302	41.760254	
370.478302	41.564064	
370.478302	41.515015	
371.457520	41.564064	
371.457520	41.416920	
371.457520	41.220730	
370.478302	41.073586	
370.478302	40.926441	
371.457520	41.024536	
371.457520	40.779297	
371.457520	40.779297	
371.457520	40.485012	
371.457520	40.485012	
371.457520	40.435963	
372.436737	40.386913	
371.457520	40.190723	
371.457520	40.043579	
371.457520	39.994534	
372.436737	40.043579	
371.457520	39.798340	
372.436737	39.749294	
371.457520	39.504055	
372.436737	39.602150	
373.415985	39.553101	
372.436737	39.405956	
372.436737	39.209766	
372.436737	39.111671	
372.436737	39.013577	
373.415985	39.160717	
373.415985	38.964527	
373.415985	38.915478	
372.436737	38.719288	
373.415985	38.670238	
373.415985	38.621193	
373.415985	38.572144	
373.415985	38.474049	
373.415985	38.326904	
373.415985	38.277859	
374.395203	38.326904	
373.415985	38.081665	
374.395203	38.130714	
373.415985	37.836426	
374.395203	37.983570	
374.395203	37.885475	
374.395203	37.787380	
374.395203	37.689281	
374.395203	37.591187	
374.395203	37.493092	
375.374420	37.591187	
374.395203	37.394997	
374.395203	37.394997	
374.395203	37.149757	
375.374420	37.198803	
375.374420	37.149757	
375.374420	37.149757	
375.374420	36.953564	
375.374420	36.855469	
375.374420	36.708324	
375.374420	36.855469	
375.374420	36.659279	
375.374420	36.708324	
375.374420	36.414040	
375.374420	36.463085	
375.374420	36.414040	
376.353638	36.364990	
375.374420	36.217846	
375.374420	36.168800	
375.374420	36.021656	
376.353638	36.119751	
375.374420	35.923561	
376.353638	35.923561	
375.374420	35.678322	
376.353638	35.727367	
377.332855	35.727367	
377.332855	35.727367	
376.353638	35.580227	
376.353638	35.384033	
376.353638	35.334988	
377.332855	35.384033	
377.332855	35.285938	
377.332855	35.236889	
376.353638	34.991650	
377.332855	34.942604	
377.332855	34.893555	
377.332855	34.893555	
377.332855	34.795460	
377.332855	34.599270	
377.332855	34.550220	
378.312103	34.599270	
377.332855	34.403076	
378.312103	34.403076	
377.332855	34.157837	
378.312103	34.157837	
378.312103	34.157837	
378.312103	34.059742	
378.312103	33.961647	
378.312103	33.765453	
378.312103	33.765453	
379.291321	33.863552	
378.312103	33.716408	
378.312103	33.716408	
378.312103	33.422119	
379.291321	33.471169	
379.291321	33.471169	
379.291321	33.471169	
379.291321	33.373074	
378.312103	33.029736	
379.291321	33.078785	
379.291321	33.176880	
379.291321	33.078785	
379.291321	33.029736	
379.291321	32.784496	
379.291321	32.833546	
380.270538	32.784496	
380.270538	32.784496	
379.291321	32.686401	
379.291321	32.490211	
380.270538	32.441162	
381.249756	32.490211	
380.270538	32.343067	
380.270538	32.244972	
380.270538	31.999733	
380.270538	31.999733	
381.249756	32.048779	
380.270538	31.950684	
380.270538	31.803541	
380.270538	31.607349	
381.249756	31.558302	
381.249756	31.558302	
381.249756	31.460205	
381.249756	31.362110	
380.270538	31.018776	
381.249756	31.067823	
382.228973	31.116871	
381.249756	31.018776	
382.228973	30.920679	
381.249756	30.773537	
381.249756	30.773537	
382.228973	30.773537	
382.228973	30.675440	
382.228973	30.675440	
382.228973	30.430201	
382.228973	30.381153	
383.208221	30.528297	
382.228973	30.381153	
382.228973	30.283058	
382.228973	30.086866	
382.228973	30.086866	
383.208221	30.184961	
382.228973	30.086866	
382.228973	29.988770	
382.228973	29.841627	
383.208221	29.841627	
383.208221	29.939722	
383.208221	29.792580	
383.208221	29.743530	
383.208221	29.498291	
383.208221	29.547340	
383.208221	29.498291	
383.208221	29.449244	
383.208221	29.351149	
383.208221	29.204004	
383.208221	29.204004	
384.187439	29.253052	
384.187439	29.105909	
384.187439	29.105909	
383.208221	28.909718	
384.187439	28.909718	
384.187439	28.860670	
384.187439	28.762573	
384.187439	28.664478	
384.187439	28.517334	
384.187439	28.517334	
385.166656	28.566383	
384.187439	28.419239	
385.166656	28.370192	
384.187439	28.223047	
385.166656	28.272095	
385.166656	28.174000	
385.166656	28.223047	
385.166656	28.124952	
384.187439	27.879713	
385.166656	27.830666	
385.166656	27.879713	
385.166656	27.830666	
386.145874	27.928761	
385.166656	27.683521	
385.166656	27.732569	
386.145874	27.585426	
386.145874	27.683521	
386.145874	27.536377	
386.145874	27.389235	
385.166656	27.389235	
386.145874	27.487329	
386.145874	27.291138	
386.145874	27.340187	
386.145874	27.094948	
386.145874	27.193043	
387.125092	27.045898	
386.145874	27.094948	
386.145874	26.996851	
386.145874	26.751612	
386.145874	26.702564	
387.125092	26.849709	
387.125092	26.702564	
387.125092	26.751612	
386.145874	26.359230	
387.125092	26.457325	
387.125092	26.359230	
387.125092	26.408278	
387.125092	26.310181	
387.125092	26.113991	
387.125092	26.064941	
388.104340	26.113991	
388.104340	25.966846	
388.104340	26.064941	
387.125092	25.770655	
388.104340	25.819702	
388.104340	25.721607	
388.104340	25.721607	
388.104340	25.574463	
388.104340	25.378273	
388.104340	25.329224	
388.104340	25.525415	
389.083557	25.329224	
389.083557	25.378273	
388.104340	24.985889	
388.104340	25.133034	
389.083557	25.034937	
389.083557	25.133034	
389.083557	24.887794	
388.104340	24.642555	
389.083557	24.642555	
389.083557	24.838745	
389.083557	24.691603	
390.062775	24.740650	
389.083557	24.397316	
389.083557	24.544458	
390.062775	24.397316	
390.062775	24.495411	
390.062775	24.250172	
389.083557	24.103027	
390.062775	24.103027	
390.062775	24.299219	
390.062775	24.053980	
390.062775	24.152077	
390.062775	23.759693	
390.062775	23.955885	
391.041992	23.808741	
390.062775	24.004932	
390.062775	23.759693	
390.062775	23.514454	
391.041992	23.514454	
391.041992	23.759693	
391.041992	23.514454	
391.041992	23.710646	
390.062775	23.171120	
391.041992	23.416359	
391.041992	23.318262	
391.041992	23.465406	
391.041992	23.220167	
391.041992	23.073023	
391.041992	23.122070	
392.021210	23.318262	
392.021210	23.122070	
392.021210	23.220167	
391.041992	22.974928	
392.021210	23.171120	
392.021210	22.974928	
392.021210	23.122070	
392.021210	22.876831	
391.041992	22.729689	
392.021210	22.729689	
393.000458	23.023975	
392.021210	22.778736	
393.000458	22.925880	
392.021210	22.533497	
393.000458	22.778736	
393.000458	22.631592	
393.000458	22.827784	
393.000458	22.533497	
392.021210	22.337305	
392.021210	22.337305	
393.979675	22.582544	
393.000458	22.337305	
393.979675	22.533497	
393.000458	22.141113	
393.979675	22.337305	
393.000458	22.141113	
393.979675	22.337305	
393.979675	22.043018	
393.979675	21.944923	
393.000458	21.846827	
393.979675	22.141113	
393.979675	21.846827	
393.979675	21.993971	
393.000458	21.601587	
393.979675	21.895874	
393.979675	21.699684	
394.958893	21.895874	
393.979675	21.552540	
393.979675	21.601587	
393.979675	21.454445	
395.938110	21.699684	
394.958893	21.405396	
394.958893	21.650635	
393.979675	21.209206	
394.958893	21.454445	
394.958893	21.160156	
395.938110	21.454445	
394.958893	21.209206	
394.958893	21.209206	
394.958893	20.963966	
395.938110	21.258253	
394.958893	20.963966	
395.938110	21.160156	
394.958893	20.816822	
395.938110	21.013014	
395.938110	20.816822	
395.938110	20.963966	
395.938110	20.669678	
395.938110	20.718727	
394.958893	20.571583	
396.917328	20.767775	
395.938110	20.473488	
396.917328	20.718727	
395.938110	20.326344	
396.917328	20.473488	
396.917328	20.326344	
397.896576	20.522535	
396.917328	20.277296	
396.917328	20.228249	
396.917328	20.032057	
397.896576	20.277296	
396.917328	20.081104	
397.896576	20.326344	
396.917328	19.933960	
397.896576	20.130152	
397.896576	19.884912	
397.896576	20.081104	
397.896576	19.835865	
397.896576	19.983009	
397.896576	19.737770	
398.875793	19.983009	
397.896576	19.688721	
398.875793	19.933960	
397.896576	19.590626	
398.875793	19.737770	
397.896576	19.541578	
398.875793	19.786818	
397.896576	19.541578	
397.896576	19.639673	
397.896576	19.296339	
398.875793	19.639673	
398.875793	19.394434	
399.855011	19.590626	
397.896576	19.149195	
398.875793	19.345387	
398.875793	19.149195	
399.855011	19.345387	
398.875793	19.149195	
398.875793	19.149195	
398.875793	18.903955	
399.855011	19.149195	
398.875793	18.903955	
399.855011	19.100147	
398.875793	18.805861	
399.855011	18.854908	
399.855011	18.707764	
399.855011	18.854908	
399.855011	18.658716	
399.855011	18.658716	
399.855011	18.462524	
400.834229	18.707764	
399.855011	18.511574	
400.834229	18.609669	
399.855011	18.266335	
400.834229	18.413477	
400.834229	18.266335	
401.813446	18.462524	
400.834229	18.315382	
399.855011	18.266335	
400.834229	18.021095	
401.813446	18.266335	
400.834229	18.070143	
401.813446	18.315382	
400.834229	17.922998	
401.813446	18.070143	
401.813446	17.972046	
401.813446	18.168238	
401.813446	17.922998	
401.813446	17.972046	
401.813446	17.726807	
401.813446	17.972046	
401.813446	17.775856	
401.813446	17.922998	
401.813446	17.579664	
401.813446	17.775856	
401.813446	17.628712	
402.792694	17.775856	
401.813446	17.530617	
401.813446	17.579664	
401.813446	17.334425	
402.792694	17.628712	
401.813446	17.383472	
402.792694	17.530617	
401.813446	17.138233	
402.792694	17.285378	
402.792694	17.138233	
403.771912	17.334425	
402.792694	17.138233	
402.792694	17.187281	
402.792694	16.892994	
403.771912	17.138233	
403.771912	16.991089	
403.771912	17.089186	
402.792694	16.794899	
403.771912	16.942041	
403.771912	16.794899	
403.771912	16.892994	
403.771912	16.696802	
403.771912	16.745850	
403.771912	16.549660	
404.751129	16.794899	
404.751129	16.549660	
404.751129	16.696802	
403.771912	16.353468	
404.751129	16.451563	
404.751129	16.402515	
405.730347	16.549660	
404.751129	16.304420	
404.751129	16.304420	
404.751129	16.059181	
405.730347	16.304420	
404.751129	16.108229	
405.730347	16.255371	
404.751129	15.961084	
405.730347	16.108229	
405.730347	15.912037	
405.730347	16.059181	
405.730347	15.862988	
405.730347	15.961084	
404.751129	15.666798	
405.730347	15.912037	
405.730347	15.666798	
406.709564	15.813941	
405.730347	15.470606	
405.730347	15.666798	
405.730347	15.519654	
406.709564	15.715845	
405.730347	15.421558	
406.709564	15.470606	
405.730347	15.225367	
407.688812	15.519654	
406.709564	15.323462	
407.688812	15.470606	
406.709564	15.127271	
406.709564	15.225367	
406.709564	15.127271	
407.688812	15.323462	
406.709564	15.078223	
407.688812	15.176319	
406.709564	14.931080	
407.688812	15.176319	
407.688812	14.931080	
408.668030	15.127271	
406.709564	14.882031	
407.688812	14.980127	
407.688812	14.832984	
408.668030	14.980127	
408.668030	14.734888	
407.688812	14.832984	
407.688812	14.636792	
408.668030	14.882031	
407.688812	14.636792	
408.668030	14.636792	
407.688812	14.440601	
408.668030	14.440601	
408.668030	14.391553	
409.647247	14.489649	
408.668030	14.342505	
407.688812	14.293458	
408.668030	14.097266	
408.668030	14.195362	
408.668030	14.146314	
409.647247	14.244410	
408.668030	14.048219	
409.647247	13.999170	
409.647247	13.901074	
409.647247	13.999170	
409.647247	13.901074	
409.647247	13.852027	
409.647247	13.655835	
410.626465	13.802979	
409.647247	13.704884	
409.647247	13.753931	
409.647247	13.557740	
409.647247	13.606788	
409.647247	13.557740	
410.626465	13.655835	
410.626465	13.606788	
409.647247	13.606788	
409.647247	13.410596	
411.605682	13.606788	
410.626465	13.508692	
410.626465	13.606788	
410.626465	13.410596	
410.626465	13.361548	
410.626465	13.410596	
411.605682	13.508692	
410.626465	13.459644	
410.626465	13.459644	
410.626465	13.312501	
411.605682	13.410596	
411.605682	13.361548	
412.584930	13.606788	
411.605682	13.361548	
412.584930	13.410596	
411.605682	13.312501	
412.584930	13.508692	
411.605682	13.312501	
411.605682	13.410596	
411.605682	13.165357	
413.564148	13.459644	
412.584930	13.263453	
412.584930	13.459644	
411.605682	13.165357	
412.584930	13.263453	
412.584930	13.165357	
413.564148	13.361548	
412.584930	13.165357	
413.564148	13.263453	
412.584930	12.969166	
413.564148	13.263453	
412.584930	13.116309	
414.543365	13.312501	
413.564148	12.969166	
413.564148	13.067262	
413.564148	12.920117	
414.543365	13.165357	
413.564148	12.920117	
414.543365	13.018213	
413.564148	12.723927	
414.543365	13.018213	
413.564148	12.723927	
414.543365	12.969166	
413.564148	12.625831	
414.543365	12.723927	
414.543365	12.625831	
414.543365	12.822022	
414.543365	12.576783	
414.543365	12.674878	
414.543365	12.331544	
415.522583	12.625831	
414.543365	12.429639	
415.522583	12.576783	
414.543365	12.282495	
414.543365	12.380591	
414.543365	12.282495	
415.522583	12.478687	
415.522583	12.233448	
415.522583	12.331544	
415.522583	12.086305	
415.522583	12.331544	
415.522583	12.135352	
416.501801	12.282495	
415.522583	12.037256	
415.522583	12.135352	
415.522583	12.037256	
416.501801	12.184400	
415.522583	11.939160	
416.501801	12.086305	
415.522583	11.841065	
417.481049	12.135352	
415.522583	11.939160	
417.481049	12.086305	
415.522583	11.792017	
416.501801	11.890113	
416.501801	11.841065	
417.481049	12.037256	
416.501801	11.792017	
417.481049	11.890113	
416.501801	11.595826	
417.481049	11.890113	
416.501801	11.742970	
417.481049	11.841065	
417.481049	11.644874	
417.481049	11.742970	
417.481049	11.644874	
418.460266	11.792017	
417.481049	11.546778	
417.481049	11.742970	
417.481049	11.448682	
418.460266	11.742970	
417.481049	11.497730	
419.439484	11.693921	
417.481049	11.399634	
418.460266	11.595826	
418.460266	11.399634	
418.460266	11.644874	
418.460266	11.301538	
418.460266	11.497730	
417.481049	11.154395	
419.439484	11.497730	
418.460266	11.203443	
419.439484	11.399634	
418.460266	11.056299	
419.439484	11.203443	
418.460266	11.007252	
419.439484	11.252491	
419.439484	11.007252	
419.439484	11.203443	
418.460266	10.860108	
419.439484	11.154395	
419.439484	10.860108	
420.418701	11.105348	
419.439484	10.860108	
420.418701	11.007252	
419.439484	10.811060	
420.418701	11.056299	
419.439484	10.762012	
420.418701	11.007252	
419.439484	10.663917	
421.397919	11.007252	
420.418701	10.762012	
421.397919	10.958203	
419.439484	10.712964	
420.418701	10.860108	
420.418701	10.712964	
421.397919	10.958203	
420.418701	10.663917	
421.397919	10.909156	
420.418701	10.565821	
421.397919	10.860108	
421.397919	10.614869	
421.397919	10.762012	
421.397919	10.614869	
421.397919	10.614869	
421.397919	10.516773	
421.397919	10.614869	
421.397919	10.516773	
421.397919	10.614869	
421.397919	10.369630	
422.377167	10.516773	
421.397919	10.369630	
422.377167	10.467725	
421.397919	10.320581	
422.377167	10.369630	
422.377167	10.271534	
422.377167	10.418677	
422.377167	10.173438	
422.377167	10.271534	
422.377167	10.026295	
423.356384	10.222486	
422.377167	10.075342	
423.356384	10.222486	
422.377167	9.977246	
422.377167	9.928199	
423.356384	9.879151	
423.356384	10.026295	
423.356384	9.879151	
423.356384	9.977246	
422.377167	9.682960	
423.356384	9.830103	
423.356384	9.732007	
423.356384	9.781055	
423.356384	9.633912	
423.356384	9.633912	
423.356384	9.584864	
424.335602	9.682960	
423.356384	9.486768	
423.356384	9.584864	
423.356384	9.339624	
425.314819	9.535816	
424.335602	9.388673	
424.335602	9.584864	
423.356384	9.290577	
425.314819	9.388673	
424.335602	9.290577	
425.314819	9.486768	
424.335602	9.241529	
425.314819	9.388673	
424.335602	9.045338	
425.314819	9.339624	
425.314819	9.143434	
426.294037	9.388673	
425.314819	9.094385	
425.314819	9.192481	
425.314819	9.045338	
426.294037	9.339624	
425.314819	9.045338	
426.294037	9.241529	
425.314819	8.947242	
426.294037	9.241529	
425.314819	8.947242	
426.294037	9.143434	
425.314819	8.898194	
426.294037	9.094385	
426.294037	8.898194	
426.294037	9.143434	
426.294037	8.898194	
427.273285	9.094385	
426.294037	8.751050	
427.273285	9.045338	
426.294037	8.849146	
427.273285	9.045338	
426.294037	8.751050	
427.273285	8.849146	
426.294037	8.751050	
427.273285	8.996289	
427.273285	8.702003	
427.273285	8.898194	
426.294037	8.652955	
428.252502	8.898194	
427.273285	8.652955	
428.252502	8.800098	
427.273285	8.652955	
428.252502	8.751050	
427.273285	8.603907	
428.252502	8.800098	
427.273285	8.505811	
428.252502	8.751050	
427.273285	8.407716	
429.231720	8.702003	
428.252502	8.505811	
429.231720	8.652955	
428.252502	8.407716	
429.231720	8.505811	
429.231720	8.407716	
430.210938	8.652955	
428.252502	8.309620	
429.231720	8.456763	
428.252502	8.211524	
429.231720	8.456763	
429.231720	8.260571	
430.210938	8.456763	
429.231720	8.260571	
429.231720	8.358667	
429.231720	8.162477	
430.210938	8.358667	
429.231720	8.162477	
430.210938	8.407716	
429.231720	8.015332	
430.210938	8.309620	
429.231720	8.064381	
430.210938	8.260571	
429.231720	8.015332	
430.210938	8.162477	
430.210938	8.015332	
431.190155	8.211524	
430.210938	7.917237	
430.210938	8.113428	
430.210938	7.868189	
431.190155	8.162477	
431.190155	7.868189	
431.190155	8.015332	
430.210938	7.819141	
431.190155	7.966285	
430.210938	7.770093	
431.190155	7.966285	
431.190155	7.770093	
431.190155	8.015332	
430.210938	7.671998	
432.169403	7.868189	
431.190155	7.671998	
432.169403	7.868189	
431.190155	7.721045	
432.169403	7.770093	
431.190155	7.622950	
432.169403	7.819141	
432.169403	7.524854	
432.169403	7.770093	
431.190155	7.524854	
433.148621	7.770093	
432.169403	7.524854	
433.148621	7.671998	
432.169403	7.524854	
433.148621	7.622950	
432.169403	7.475806	
433.148621	7.671998	
433.148621	7.475806	
433.148621	7.671998	
432.169403	7.328663	
433.148621	7.524854	
432.169403	7.426758	
434.127838	7.671998	
433.148621	7.475806	
433.148621	7.573902	
433.148621	7.426758	
434.127838	7.622950	
433.148621	7.426758	
434.127838	7.671998	
433.148621	7.377711	
434.127838	7.622950	
434.127838	7.377711	
434.127838	7.524854	
433.148621	7.426758	
434.127838	7.524854	
434.127838	7.377711	
435.107056	7.622950	
434.127838	7.426758	
435.107056	7.622950	
434.127838	7.328663	
435.107056	7.573902	
435.107056	7.475806	
435.107056	7.622950	
434.127838	7.426758	
435.107056	7.475806	
435.107056	7.377711	
435.107056	7.622950	
435.107056	7.475806	
435.107056	7.671998	
435.107056	7.377711	
436.086273	7.573902	
435.107056	7.426758	
436.086273	7.622950	
435.107056	7.475806	
436.086273	7.524854	
436.086273	7.377711	
436.086273	7.573902	
435.107056	7.377711	
436.086273	7.524854	
435.107056	7.279615	
437.065521	7.524854	
436.086273	7.377711	
437.065521	7.524854	
436.086273	7.328663	
437.065521	7.377711	
436.086273	7.279615	
437.065521	7.475806	
437.065521	7.279615	
437.065521	7.426758	
437.065521	7.132472	
437.065521	7.328663	
437.065521	7.230567	
438.044739	7.426758	
437.065521	7.230567	
438.044739	7.328663	
437.065521	7.181519	
438.044739	7.377711	
437.065521	7.181519	
438.044739	7.377711	
437.065521	7.083424	
438.044739	7.328663	
437.065521	7.132472	
438.044739	7.328663	
438.044739	7.181519	
438.044739	7.279615	
438.044739	7.132472	
439.023956	7.377711	
438.044739	7.083424	
439.023956	7.328663	
438.044739	7.034376	
439.023956	7.279615	
438.044739	7.132472	
439.023956	7.328663	
438.044739	7.034376	
439.023956	7.132472	
438.044739	6.985328	
439.023956	7.279615	
439.023956	7.034376	
440.003174	7.230567	
439.023956	6.887232	
440.003174	7.132472	
439.023956	6.936280	
440.003174	7.132472	
439.023956	6.936280	
440.003174	7.083424	
440.003174	6.887232	
440.003174	7.034376	
440.003174	6.789136	
440.982391	7.034376	
440.003174	6.740088	
440.982391	6.985328	
440.003174	6.789136	
440.982391	6.936280	
440.003174	6.740088	
440.982391	6.838184	
440.003174	6.691041	
440.982391	6.936280	
440.982391	6.740088	
440.982391	6.887232	
440.003174	6.592945	
440.982391	6.838184	
440.982391	6.691041	
441.961639	6.887232	
440.982391	6.691041	
441.961639	6.789136	
440.982391	6.641993	
441.961639	6.838184	
440.982391	6.641993	
441.961639	6.838184	
440.982391	6.592945	
442.940857	6.789136	
440.982391	6.592945	
441.961639	6.740088	
440.982391	6.592945	
441.961639	6.740088	
441.961639	6.543897	
442.940857	6.740088	
441.961639	6.494849	
442.940857	6.740088	
441.961639	6.445801	
442.940857	6.691041	
442.940857	6.494849	
442.940857	6.641993	
442.940857	6.445801	
442.940857	6.494849	
441.961639	6.347706	
443.920074	6.592945	
442.940857	6.347706	
443.920074	6.592945	
442.940857	6.298658	
443.920074	6.494849	
443.920074	6.298658	
443.920074	6.445801	
443.920074	6.347706	
443.920074	6.396754	
443.920074	6.249610	
443.920074	6.347706	
443.920074	6.249610	
444.899292	6.445801	
443.920074	6.200562	
444.899292	6.396754	
443.920074	6.249610	
444.899292	6.396754	
443.920074	6.249610	
444.899292	6.347706	
444.899292	6.200562	
444.899292	6.347706	
444.899292	6.200562	
444.899292	6.347706	
444.899292	6.102467	
445.878510	6.249610	
444.899292	6.102467	
445.878510	6.298658	
444.899292	6.151515	
444.899292	6.249610	
444.899292	6.053419	
445.878510	6.249610	
444.899292	6.004371	
445.878510	6.249610	
445.878510	6.004371	
445.878510	6.151515	
445.878510	5.955323	
446.857758	6.102467	
445.878510	6.004371	
445.878510	6.102467	
445.878510	5.906275	
446.857758	6.053419	
445.878510	5.906275	
446.857758	6.053419	
445.878510	5.857227	
446.857758	6.004371	
446.857758	5.857227	
446.857758	6.004371	
446.857758	5.857227	
446.857758	5.955323	
446.857758	5.759131	
447.836975	6.004371	
446.857758	5.857227	
447.836975	6.102467	
446.857758	5.857227	
447.836975	6.004371	
446.857758	5.857227	
447.836975	6.004371	
447.836975	5.906275	
447.836975	6.004371	
447.836975	5.906275	
447.836975	6.053419	
447.836975	5.906275	
447.836975	6.102467	
447.836975	5.906275	
448.816193	6.053419	
447.836975	5.906275	
448.816193	6.102467	
448.816193	5.955323	
448.816193	6.004371	
448.816193	5.906275	
449.795410	6.053419	
448.816193	5.906275	
448.816193	6.053419	
448.816193	5.759131	
448.816193	5.955323	
448.816193	5.857227	
449.795410	6.053419	
448.816193	5.955323	
449.795410	5.955323	
448.816193	5.759131	
450.774628	5.955323	
448.816193	5.808179	
450.774628	6.053419	
448.816193	5.759131	
449.795410	5.955323	
449.795410	5.759131	
450.774628	5.906275	
449.795410	5.759131	
450.774628	5.906275	
449.795410	5.759131	
450.774628	5.955323	
449.795410	5.759131	
450.774628	5.955323	
449.795410	5.710083	
451.753876	5.857227	
450.774628	5.710083	
450.774628	5.906275	
450.774628	5.759131	
450.774628	5.808179	
450.774628	5.661036	
451.753876	5.857227	
450.774628	5.710083	
451.753876	5.906275	
450.774628	5.611988	
451.753876	5.759131	
450.774628	5.661036	
451.753876	5.857227	
451.753876	5.710083	
451.753876	5.759131	
451.753876	5.611988	
451.753876	5.759131	
451.753876	5.611988	
452.733093	5.759131	
451.753876	5.562940	
452.733093	5.710083	
451.753876	5.562940	
452.733093	5.710083	
451.753876	5.562940	
452.733093	5.611988	
452.733093	5.464844	
452.733093	5.661036	
452.733093	5.513892	
453.712311	5.661036	
452.733093	5.366749	
453.712311	5.513892	
452.733093	5.464844	
453.712311	5.661036	
453.712311	5.464844	
453.712311	5.562940	
453.712311	5.366749	
453.712311	5.562940	
453.712311	5.366749	
454.691528	5.562940	
453.712311	5.268653	
454.691528	5.464844	
453.712311	5.268653	
454.691528	5.464844	
453.712311	5.268653	
454.691528	5.415797	
453.712311	5.219605	
454.691528	5.415797	
453.712311	5.219605	
454.691528	5.415797	
453.712311	5.121510	
455.670746	5.366749	
454.691528	5.219605	
455.670746	5.366749	
454.691528	5.121510	
455.670746	5.268653	
454.691528	5.072462	
455.670746	5.268653	
454.691528	5.121510	
455.670746	5.268653	
454.691528	5.072462	
455.670746	5.219605	
455.670746	5.072462	
455.670746	5.219605	
455.670746	5.072462	
455.670746	5.219605	
455.670746	5.023414	
456.649994	5.170557	
455.670746	4.974366	
456.649994	5.219605	
455.670746	4.974366	
456.649994	5.170557	
456.649994	4.974366	
456.649994	5.170557	
455.670746	5.023414	
456.649994	5.170557	
456.649994	4.974366	
457.629211	5.219605	
456.649994	4.974366	
457.629211	5.170557	
456.649994	4.925318	
457.629211	5.121510	
456.649994	5.023414	
457.629211	5.219605	
456.649994	5.072462	
