374.721588	67.379585	
374.395203	67.444977	
374.721588	67.428635	
374.721588	67.510376	
374.721588	67.559425	
374.721588	67.624825	
375.048035	67.575775	
375.048035	67.690216	
377.332855	70.796585	
377.332855	70.943726	
377.332855	70.943726	
377.659271	71.107224	
377.332855	71.009125	
377.659271	71.205315	
377.332855	71.139915	
377.659271	71.368805	
377.659271	71.319756	
377.985687	71.401505	
377.659271	71.401505	
377.985687	71.532303	
377.985687	71.548653	
378.312103	71.679443	
377.985687	71.614044	
377.985687	71.810234	
377.985687	71.728493	
378.312103	71.891983	
377.985687	71.908333	
378.312103	71.990082	
377.985687	72.006424	
378.312103	72.088181	
378.312103	72.120872	
378.638489	72.284370	
378.312103	72.202621	
378.312103	72.366112	
378.312103	72.284370	
378.964905	72.529610	
378.638489	72.480560	
378.638489	72.578659	
378.312103	72.578659	
378.638489	72.709450	
381.249756	76.175491	
381.576172	76.306290	
381.576172	76.322639	
381.249756	76.306290	
381.576172	76.404388	
380.923370	76.404388	
381.576172	76.502487	
381.576172	76.535179	
381.902588	76.535179	
381.576172	76.616928	
381.249756	76.633278	
381.902588	76.731369	
381.576172	76.780418	
381.902588	76.764069	
381.902588	76.845818	
381.576172	76.829468	
382.228973	76.960258	
381.576172	76.960258	
381.902588	76.960258	
381.902588	77.091057	
382.228973	77.074707	
382.228973	77.189156	
381.902588	77.172806	
381.576172	77.238205	
382.228973	77.270897	
382.228973	77.270897	
382.228973	77.368996	
382.555389	77.418045	
382.228973	77.401688	
381.902588	77.483444	
382.228973	77.450737	
382.555389	77.581535	
385.166656	79.412651	
385.166656	79.527100	
384.840271	79.396309	
385.166656	79.543449	
385.166656	79.429001	
385.166656	79.608841	
385.493073	79.494400	
385.166656	79.625198	
385.493073	79.543449	
385.166656	79.625198	
385.493073	79.608841	
385.819489	79.706940	
385.493073	79.608841	
385.493073	79.755989	
385.493073	79.657890	
385.493073	79.821388	
385.493073	79.706940	
385.493073	79.805038	
385.819489	79.723289	
385.819489	79.854080	
385.819489	79.772339	
385.493073	79.870438	
385.819489	79.821388	
385.819489	79.935837	
386.145874	79.837738	
386.145874	79.984879	
386.145874	79.886787	
386.145874	80.001228	
385.819489	79.903130	
386.145874	80.050278	
386.472290	80.001228	
386.472290	80.099319	
389.083557	80.753296	
388.430725	80.720596	
388.757141	80.753296	
388.430725	80.753296	
388.757141	80.753296	
388.430725	80.753296	
388.757141	80.704247	
388.757141	80.785995	
389.083557	80.704247	
389.083557	80.720596	
389.409943	80.753296	
389.083557	80.704247	
389.409943	80.704247	
388.757141	80.687897	
389.736389	80.720596	
389.409943	80.720596	
389.736389	80.638847	
389.083557	80.671555	
389.409943	80.655197	
389.409943	80.687897	
389.409943	80.671555	
389.409943	80.606155	
389.736389	80.655197	
389.083557	80.606155	
390.062775	80.638847	
389.409943	80.606155	
389.736389	80.557106	
389.736389	80.557106	
390.062775	80.540756	
389.736389	80.508057	
390.062775	80.557106	
389.736389	80.475357	
392.347626	79.003922	
392.021210	78.840431	
393.000458	79.003922	
392.674042	78.807732	
393.000458	78.922173	
392.674042	78.725983	
393.000458	78.840431	
392.674042	78.660591	
393.326843	78.807732	
392.347626	78.578842	
393.326843	78.725983	
392.674042	78.513443	
393.326843	78.644241	
392.674042	78.464401	
393.326843	78.595192	
392.674042	78.366302	
393.653259	78.480743	
392.674042	78.284554	
393.653259	78.448044	
393.000458	78.219162	
393.653259	78.349953	
392.674042	78.137405	
393.653259	78.284554	
393.326843	78.072014	
393.979675	78.202805	
393.000458	77.973923	
393.653259	78.104713	
393.000458	77.908524	
393.979675	78.055664	
393.326843	77.810425	
394.306061	77.924873	
393.653259	77.695976	
396.917328	74.916603	
395.938110	74.671364	
396.917328	74.867554	
396.264526	74.605965	
396.917328	74.720413	
395.938110	74.475174	
396.917328	74.655014	
395.938110	74.377075	
397.243744	74.556915	
396.590942	74.278976	
397.570160	74.458817	
396.264526	74.213577	
397.243744	74.344376	
396.264526	74.115486	
396.917328	74.229935	
396.917328	73.984695	
397.896576	74.148186	
396.590942	73.902946	
397.570160	74.050095	
396.590942	73.772148	
397.570160	73.935646	
396.917328	73.690407	
397.896576	73.853897	
396.917328	73.625008	
397.896576	73.739456	
396.917328	73.494217	
397.570160	73.657707	
397.243744	73.428818	
397.570160	73.559616	
396.917328	73.298019	
397.896576	73.477859	
397.243744	73.232620	
400.181427	69.864670	
399.855011	69.635788	
400.181427	69.733879	
399.855011	69.537689	
400.181427	69.619431	
400.181427	69.423241	
400.181427	69.504990	
400.181427	69.325150	
400.507813	69.357841	
400.181427	69.227051	
401.160675	69.308792	
400.181427	69.112602	
400.507813	69.194351	
400.507813	68.949112	
401.160675	69.063553	
400.181427	68.851021	
401.160675	68.965462	
400.834229	68.752922	
400.834229	68.801971	
400.834229	68.638474	
401.160675	68.703873	
400.507813	68.540382	
401.487030	68.573074	
400.834229	68.360542	
401.160675	68.491333	
400.507813	68.278793	
401.487030	68.393234	
400.834229	68.180695	
401.160675	68.246094	
401.160675	68.066254	
401.487030	68.115303	
401.160675	67.968155	
404.098328	64.698296	
403.445496	64.469406	
404.424713	64.551155	
403.771912	64.387665	
404.098328	64.436714	
404.098328	64.273216	
404.424713	64.338615	
403.771912	64.126076	
404.424713	64.256866	
403.771912	64.044327	
404.751129	64.191475	
403.771912	63.929882	
404.751129	64.011627	
404.098328	63.848141	
404.751129	63.946236	
404.424713	63.733692	
404.424713	63.799091	
404.098328	63.602901	
405.077545	63.750042	
404.098328	63.504803	
405.077545	63.602901	
404.424713	63.406708	
404.751129	63.504803	
404.424713	63.308613	
405.077545	63.374004	
404.751129	63.226864	
405.403931	63.324959	
404.751129	63.063374	
405.403931	63.194164	
404.751129	62.981625	
405.730347	63.112423	
404.751129	62.834480	
408.341614	59.499226	
407.688812	59.319386	
408.015228	59.417480	
408.015228	59.204937	
408.341614	59.335735	
407.688812	59.106842	
408.341614	59.221291	
408.015228	59.025097	
408.015228	59.106842	
408.015228	58.943356	
408.341614	59.057796	
407.688812	58.828907	
408.994446	58.959698	
408.015228	58.714458	
408.994446	58.877956	
408.015228	58.632717	
408.668030	58.747162	
408.015228	58.583668	
408.994446	58.681763	
408.341614	58.452877	
408.668030	58.567318	
408.341614	58.338428	
408.994446	58.518269	
408.668030	58.256683	
409.320831	58.403828	
408.341614	58.191284	
408.994446	58.256683	
408.668030	58.093189	
409.320831	58.191284	
408.668030	58.027790	
409.320831	58.109539	
408.668030	57.896999	
412.258484	55.951435	
411.605682	55.820637	
411.932129	55.918732	
411.279266	55.738892	
411.932129	55.886036	
411.605682	55.673492	
411.932129	55.869686	
411.932129	55.640797	
412.584930	55.820637	
411.605682	55.591747	
412.258484	55.738892	
411.932129	55.575397	
412.584930	55.722542	
412.258484	55.526348	
412.258484	55.673492	
411.605682	55.460957	
412.911346	55.673492	
411.932129	55.428253	
412.584930	55.624447	
411.932129	55.379208	
413.237732	55.542702	
412.584930	55.379208	
412.911346	55.526348	
412.258484	55.330158	
412.584930	55.460957	
412.584930	55.264767	
412.911346	55.460957	
412.911346	55.215717	
413.237732	55.428253	
412.258484	55.199368	
413.237732	55.330158	
412.911346	55.183014	
415.849030	53.809673	
415.196167	53.580788	
415.849030	53.727932	
414.869781	53.466339	
416.175385	53.678883	
415.849030	53.449993	
416.175385	53.597137	
415.522583	53.384594	
415.849030	53.515388	
415.522583	53.319195	
415.849030	53.482693	
415.849030	53.253803	
415.849030	53.433643	
415.849030	53.155708	
416.501801	53.351898	
415.849030	53.139355	
416.501801	53.286499	
416.175385	53.123005	
416.175385	53.155708	
416.175385	52.992214	
416.175385	53.123005	
415.849030	52.943165	
416.501801	53.090309	
416.175385	52.845070	
416.501801	53.008564	
416.501801	52.812374	
416.828247	52.959515	
416.175385	52.763325	
416.828247	52.845070	
416.175385	52.665230	
417.154602	52.812374	
416.501801	52.616180	
419.439484	50.490772	
419.113068	50.245533	
419.439484	50.294582	
419.439484	50.180138	
419.765900	50.310928	
419.439484	50.098389	
419.765900	50.245533	
419.113068	49.983944	
419.765900	50.196484	
419.765900	49.951244	
420.092285	50.131088	
419.765900	49.885849	
419.765900	49.967594	
419.439484	49.804104	
420.092285	49.934898	
419.765900	49.738705	
420.092285	49.902199	
419.765900	49.640610	
420.418701	49.836803	
419.765900	49.591564	
420.092285	49.787754	
420.092285	49.542515	
420.418701	49.591564	
420.092285	49.477116	
420.092285	49.575211	
420.092285	49.428066	
420.745148	49.558865	
420.092285	49.297276	
420.745148	49.526165	
420.745148	49.264576	
421.071503	49.477116	
420.418701	49.215527	
423.356384	47.727745	
423.029968	47.596951	
423.356384	47.744091	
423.029968	47.531551	
423.356384	47.711391	
423.029968	47.547901	
423.356384	47.613297	
423.356384	47.515202	
423.682800	47.596951	
423.682800	47.482506	
423.682800	47.515202	
423.029968	47.384411	
424.009186	47.580601	
423.682800	47.417107	
424.009186	47.515202	
424.009186	47.351711	
424.009186	47.433456	
423.682800	47.335361	
424.009186	47.417107	
424.009186	47.319012	
424.009186	47.400757	
424.009186	47.302662	
424.335602	47.400757	
423.682800	47.269962	
424.009186	47.384411	
424.009186	47.269962	
424.662018	47.302662	
424.009186	47.220913	
424.335602	47.302662	
424.335602	47.253613	
424.662018	47.253613	
424.009186	47.139172	
426.946838	47.024723	
427.273285	47.041073	
427.273285	47.073772	
426.946838	47.008373	
427.599701	47.057423	
426.946838	46.959328	
427.926086	47.073772	
427.599701	47.008373	
427.599701	47.073772	
427.599701	47.008373	
427.926086	47.041073	
427.926086	47.041073	
427.599701	47.090122	
427.599701	47.024723	
427.926086	47.041073	
427.273285	46.942978	
428.252502	47.106472	
427.599701	46.992027	
428.252502	47.090122	
427.926086	47.008373	
428.252502	47.024723	
428.252502	47.041073	
428.578918	47.057423	
428.252502	46.975674	
428.905304	47.090122	
427.926086	46.926628	
428.252502	47.057423	
428.578918	46.992027	
428.252502	47.041073	
428.578918	46.975674	
428.578918	46.959328	
428.252502	46.975674	
431.190155	46.174561	
431.190155	46.125515	
431.516602	46.158215	
431.190155	46.092815	
431.190155	46.043766	
431.190155	46.060116	
431.516602	46.060116	
431.516602	46.011070	
431.516602	46.011070	
431.190155	45.912975	
431.516602	45.978371	
431.516602	45.945671	
431.516602	45.945671	
431.842957	45.912975	
431.842957	45.880276	
432.169403	45.880276	
431.516602	45.880276	
431.842957	45.831226	
431.842957	45.798527	
431.516602	45.749477	
432.169403	45.782177	
432.169403	45.749477	
432.169403	45.733131	
432.169403	45.684082	
431.842957	45.667736	
432.169403	45.700432	
432.495819	45.651382	
432.169403	45.602337	
432.169403	45.618687	
432.169403	45.536938	
432.495819	45.602337	
432.169403	45.553288	
435.433502	44.245346	
435.107056	44.163601	
434.780640	44.212646	
434.780640	44.114552	
435.107056	44.196301	
435.107056	44.130901	
435.433502	44.147251	
435.107056	44.081852	
435.433502	44.081852	
435.433502	44.049156	
435.759857	44.114552	
435.433502	44.000107	
435.759857	44.065502	
435.433502	43.918362	
435.759857	44.032803	
435.433502	43.951061	
435.433502	43.983757	
435.759857	43.918362	
435.759857	43.918362	
435.759857	43.902012	
435.759857	43.934708	
435.433502	43.820263	
435.759857	43.885662	
435.759857	43.754868	
436.412720	43.852962	
435.759857	43.771217	
436.412720	43.803917	
436.086273	43.722168	
436.412720	43.754868	
436.086273	43.722168	
436.412720	43.754868	
436.412720	43.673122	
439.350372	42.741211	
438.697540	42.692165	
439.023956	42.594067	
439.350372	42.675816	
439.023956	42.675816	
439.350372	42.594067	
439.023956	42.610416	
439.350372	42.528671	
439.350372	42.610416	
439.350372	42.545021	
439.350372	42.545021	
439.676758	42.512321	
439.676758	42.479626	
439.676758	42.512321	
439.350372	42.479626	
439.350372	42.430576	
440.003174	42.479626	
440.003174	42.348827	
440.003174	42.430576	
440.003174	42.397877	
439.676758	42.381527	
439.676758	42.332481	
439.676758	42.250732	
440.003174	42.316128	
440.003174	42.316128	
440.003174	42.250732	
440.003174	42.234386	
440.003174	42.168987	
440.329620	42.267082	
440.329620	42.185337	
440.329620	42.168987	
440.329620	42.136288	
442.940857	41.106285	
442.614441	41.008190	
442.940857	41.089931	
442.940857	41.057236	
442.940857	41.024536	
442.940857	41.008190	
442.614441	40.926441	
443.267273	41.008190	
443.267273	40.959141	
442.614441	40.926441	
443.267273	40.910091	
442.940857	40.877392	
442.940857	40.942791	
443.267273	40.877392	
443.593658	40.877392	
443.593658	40.861046	
443.267273	40.828346	
443.593658	40.844692	
443.593658	40.811996	
443.267273	40.795647	
443.920074	40.811996	
443.920074	40.746597	
443.920074	40.811996	
443.920074	40.779297	
443.593658	40.730251	
443.593658	40.730251	
443.920074	40.713902	
443.920074	40.730251	
444.246490	40.730251	
443.593658	40.664852	
443.920074	40.681202	
443.920074	40.632153	
446.857758	39.863735	
446.857758	39.896435	
446.531311	39.863735	
446.531311	39.831039	
446.531311	39.831039	
446.857758	39.798340	
446.857758	39.831039	
447.184174	39.831039	
446.857758	39.781994	
446.857758	39.732944	
446.857758	39.749294	
447.184174	39.765640	
447.184174	39.765640	
446.857758	39.700245	
447.510559	39.716595	
446.857758	39.700245	
447.184174	39.716595	
447.184174	39.683895	
447.184174	39.651196	
447.510559	39.651196	
447.184174	39.634850	
447.836975	39.618496	
447.184174	39.651196	
447.510559	39.585800	
447.510559	39.602150	
447.510559	39.536755	
447.836975	39.602150	
447.510559	39.569450	
447.510559	39.536755	
447.510559	39.520401	
447.836975	39.520401	
447.836975	39.520401	
450.448212	38.572144	
450.121857	38.555798	
450.448212	38.490398	
450.448212	38.490398	
450.774628	38.474049	
450.774628	38.457699	
450.774628	38.474049	
450.448212	38.392300	
450.774628	38.424999	
451.101074	38.375954	
451.101074	38.375954	
451.101074	38.392300	
450.774628	38.310558	
451.101074	38.326904	
450.774628	38.245159	
451.101074	38.294205	
451.101074	38.261509	
451.101074	38.228809	
451.101074	38.228809	
451.101074	38.212460	
451.101074	38.196110	
451.427429	38.179760	
451.101074	38.114365	
451.427429	38.130714	
450.774628	38.065319	
451.427429	38.130714	
451.101074	38.114365	
451.101074	38.032619	
451.427429	38.032619	
451.427429	37.999920	
451.753876	37.983570	
451.753876	37.999920	
454.365112	36.773724	
454.365112	36.675625	
454.365112	36.724674	
454.365112	36.675625	
454.365112	36.691978	
454.038727	36.675625	
454.365112	36.626579	
454.365112	36.626579	
454.365112	36.577530	
454.691528	36.593884	
454.691528	36.577530	
454.691528	36.512135	
454.691528	36.561184	
454.691528	36.495785	
454.691528	36.544834	
455.017975	36.512135	
455.017975	36.430386	
454.691528	36.446739	
454.691528	36.430386	
455.017975	36.446739	
455.017975	36.430386	
455.017975	36.315945	
455.344330	36.414040	
455.017975	36.332291	
455.017975	36.381340	
455.017975	36.315945	
455.344330	36.315945	
455.344330	36.266895	
455.344330	36.283245	
455.670746	36.250546	
455.670746	36.283245	
455.344330	36.185146	
457.955627	35.416733	
458.282013	35.384033	
457.629211	35.367687	
457.955627	35.416733	
457.955627	35.400383	
457.955627	35.351334	
458.282013	35.400383	
458.608429	35.351334	
457.955627	35.384033	
458.608429	35.334988	
457.955627	35.285938	
458.282013	35.351334	
458.608429	35.269588	
458.282013	35.334988	
458.282013	35.302288	
458.608429	35.285938	
458.608429	35.302288	
458.934845	35.236889	
458.608429	35.334988	
458.934845	35.285938	
458.608429	35.253239	
458.934845	35.236889	
458.608429	35.253239	
458.934845	35.302288	
458.934845	35.269588	
458.934845	35.220543	
458.934845	35.253239	
459.261230	35.204189	
458.934845	35.269588	
458.934845	35.187843	
458.934845	35.236889	
459.261230	35.253239	
461.546112	35.122448	
461.872528	35.089748	
461.546112	35.187843	
461.872528	35.106094	
461.546112	35.106094	
462.198914	35.089748	
461.546112	35.106094	
462.198914	35.155144	
461.872528	35.122448	
462.198914	35.106094	
462.198914	35.138794	
462.198914	35.073399	
462.198914	35.155144	
462.198914	35.122448	
461.872528	35.122448	
462.198914	35.106094	
462.198914	35.089748	
462.525330	35.122448	
462.525330	35.106094	
462.198914	35.089748	
462.198914	35.089748	
462.525330	35.073399	
462.525330	35.155144	
462.851746	35.089748	
462.525330	35.122448	
463.178131	35.089748	
462.525330	35.106094	
463.504547	35.106094	
462.851746	35.089748	
462.851746	35.089748	
463.178131	35.106094	
462.851746	35.073399	
465.462982	34.958950	
465.462982	34.958950	
465.789429	34.975304	
465.462982	34.942604	
465.462982	34.926254	
465.462982	34.926254	
465.462982	34.909904	
466.115784	34.926254	
465.789429	34.909904	
466.115784	34.909904	
465.462982	34.926254	
466.115784	34.893555	
465.789429	34.942604	
466.115784	34.909904	
466.115784	34.909904	
466.442230	34.926254	
466.115784	34.877209	
466.442230	34.909904	
466.115784	34.909904	
466.442230	34.877209	
466.115784	34.877209	
466.442230	34.844509	
466.115784	34.893555	
466.768646	34.844509	
466.442230	34.877209	
466.768646	34.860855	
466.768646	34.844509	
466.768646	34.893555	
466.442230	34.811810	
467.095032	34.828159	
466.442230	34.795460	
466.768646	34.828159	
469.379883	34.468472	
469.706329	34.533871	
469.053467	34.468472	
469.379883	34.501171	
469.379883	34.517521	
470.032684	34.501171	
469.706329	34.566570	
469.706329	34.468472	
469.379883	34.501171	
469.379883	34.452126	
469.706329	34.484825	
469.706329	34.517521	
469.706329	34.403076	
470.032684	34.484825	
469.379883	34.484825	
470.359100	34.452126	
469.706329	34.501171	
470.032684	34.435776	
469.706329	34.468472	
470.032684	34.419426	
470.032684	34.452126	
470.685547	34.533871	
469.706329	34.403076	
470.359100	34.484825	
470.359100	34.452126	
470.359100	34.484825	
470.032684	34.517521	
470.359100	34.435776	
470.032684	34.501171	
470.685547	34.468472	
470.359100	34.501171	
470.685547	34.550220	
472.643982	35.073399	
473.296783	35.155144	
472.970367	35.122448	
473.623199	35.138794	
473.296783	35.138794	
473.623199	35.220543	
472.970367	35.187843	
473.623199	35.253239	
472.970367	35.171494	
473.623199	35.334988	
473.296783	35.285938	
473.949585	35.367687	
472.970367	35.269588	
473.623199	35.367687	
473.623199	35.384033	
473.623199	35.416733	
473.296783	35.367687	
474.276001	35.465782	
473.296783	35.416733	
474.602448	35.563877	
473.623199	35.465782	
474.602448	35.612926	
473.623199	35.514828	
474.276001	35.629272	
473.623199	35.596573	
474.602448	35.711021	
473.623199	35.645622	
474.928802	35.727367	
473.623199	35.629272	
474.602448	35.825466	
473.949585	35.711021	
474.928802	35.858166	
476.887268	38.179760	
477.540100	38.392300	
476.560883	38.245159	
477.540100	38.539444	
476.560883	38.294205	
477.213684	38.572144	
476.887268	38.375954	
477.540100	38.621193	
477.213684	38.506748	
477.866486	38.751987	
476.887268	38.604843	
477.866486	38.817383	
477.213684	38.621193	
478.192902	38.948177	
477.213684	38.719288	
478.192902	38.997227	
477.213684	38.768337	
478.192902	39.095322	
477.540100	38.899132	
478.192902	39.144371	
477.213684	38.964527	
478.192902	39.193417	
477.213684	39.062622	
478.519318	39.307861	
477.540100	39.095322	
478.845703	39.373257	
477.866486	39.160717	
478.519318	39.438656	
477.540100	39.242466	
478.519318	39.504055	
477.866486	39.324211	
478.845703	39.569450	
479.824921	40.942791	
480.804138	41.188030	
479.824921	41.008190	
480.804138	41.188030	
479.824921	41.057236	
480.151337	41.220730	
479.824921	41.057236	
480.477783	41.269775	
479.824921	41.057236	
480.804138	41.286125	
479.824921	41.073586	
480.477783	41.302475	
480.151337	41.138981	
480.477783	41.302475	
479.824921	41.155331	
480.804138	41.335171	
479.824921	41.155331	
480.477783	41.384220	
480.151337	41.155331	
480.477783	41.367870	
480.151337	41.155331	
480.477783	41.400570	
480.151337	41.204380	
480.151337	41.416920	
480.151337	41.220730	
480.804138	41.416920	
480.151337	41.220730	
480.804138	41.416920	
480.151337	41.220730	
480.804138	41.449619	
480.151337	41.237076	
480.477783	41.433270	
480.151337	41.138981	
480.804138	41.335171	
480.151337	41.089931	
480.477783	41.318825	
480.151337	41.106285	
480.477783	41.302475	
480.151337	41.122631	
480.804138	41.269775	
480.151337	41.073586	
480.804138	41.253429	
480.151337	41.057236	
480.804138	41.269775	
480.151337	41.057236	
480.804138	41.253429	
480.151337	41.040886	
481.130585	41.220730	
480.151337	41.057236	
480.804138	41.237076	
480.151337	41.024536	
480.804138	41.220730	
480.151337	41.024536	
481.130585	41.220730	
480.151337	41.008190	
480.477783	41.204380	
480.151337	40.991837	
480.151337	41.204380	
480.151337	41.008190	
480.804138	41.204380	
480.151337	40.975491	
480.477783	41.171680	
480.151337	40.991837	
481.130585	41.155331	
480.151337	40.681202	
480.804138	40.861046	
480.151337	40.648502	
480.477783	40.844692	
480.151337	40.648502	
481.130585	40.861046	
480.151337	40.599453	
480.477783	40.811996	
480.151337	40.615807	
480.804138	40.795647	
480.151337	40.648502	
480.477783	40.828346	
480.151337	40.615807	
481.130585	40.828346	
479.824921	40.599453	
480.804138	40.828346	
480.151337	40.599453	
480.804138	40.811996	
480.151337	40.583107	
480.477783	40.795647	
480.151337	40.599453	
480.804138	40.779297	
480.151337	40.583107	
480.804138	40.779297	
480.151337	40.583107	
480.804138	40.795647	
480.151337	40.583107	
480.477783	40.779297	
480.151337	40.566757	
480.804138	40.795647	
480.151337	40.583107	
480.477783	40.779297	
