376.027252	51.733318	
376.027252	51.782368	
375.700836	51.766018	
376.027252	51.782368	
376.027252	51.798714	
376.353638	51.880463	
375.700836	51.864113	
376.027252	51.798714	
377.985687	53.760628	
378.964905	53.973171	
378.638489	53.891426	
378.964905	53.989521	
378.964905	54.022217	
378.638489	54.005867	
378.964905	54.087616	
378.964905	54.153011	
378.638489	54.185711	
378.964905	54.202057	
378.964905	54.169361	
379.291321	54.332855	
379.291321	54.300152	
379.291321	54.430950	
379.291321	54.430950	
379.291321	54.463650	
379.617706	54.496346	
379.617706	54.561745	
379.617706	54.594440	
379.944153	54.643490	
379.291321	54.594440	
379.617706	54.774288	
379.617706	54.741585	
379.617706	54.823334	
379.291321	54.839680	
379.291321	54.872383	
379.617706	54.954128	
379.617706	55.003174	
379.617706	55.019527	
379.944153	55.117622	
379.944153	55.003174	
380.270538	55.183014	
382.555389	57.995094	
382.555389	57.946045	
382.555389	58.011444	
382.881805	58.027790	
382.555389	58.060493	
382.555389	58.109539	
382.555389	58.142239	
382.881805	58.207638	
382.881805	58.240334	
382.881805	58.158588	
383.208221	58.322079	
382.881805	58.305733	
383.208221	58.354778	
382.881805	58.371124	
383.208221	58.403828	
383.208221	58.452877	
383.534607	58.436523	
383.208221	58.501923	
383.534607	58.567318	
383.208221	58.501923	
383.534607	58.616364	
383.534607	58.600018	
383.208221	58.649067	
383.861023	58.616364	
383.208221	58.665413	
383.534607	58.747162	
383.534607	58.730812	
383.534607	58.763508	
383.861023	58.845257	
383.534607	58.779858	
384.187439	58.910652	
383.534607	58.861603	
386.472290	59.973358	
386.472290	59.924313	
386.798706	59.924313	
386.145874	59.875263	
387.125092	59.973358	
386.472290	59.940655	
386.472290	60.022408	
386.798706	59.957008	
386.145874	59.957008	
386.798706	60.006054	
386.472290	60.022408	
386.798706	59.989704	
387.125092	60.055103	
386.798706	59.957008	
387.125092	60.071453	
387.125092	59.973358	
387.125092	60.087799	
387.125092	60.038754	
387.125092	60.022408	
387.125092	60.022408	
387.125092	60.055103	
387.125092	60.071453	
387.451508	60.071453	
387.125092	59.973358	
387.777924	60.104153	
387.451508	60.055103	
387.451508	60.104153	
387.125092	60.022408	
387.451508	60.071453	
387.777924	60.087799	
387.451508	60.087799	
387.451508	60.087799	
390.389191	59.548275	
390.389191	59.531929	
390.062775	59.482880	
390.062775	59.515575	
390.389191	59.450176	
390.389191	59.499226	
390.062775	59.417480	
390.062775	59.352081	
391.041992	59.401131	
390.389191	59.401131	
390.715607	59.384785	
390.715607	59.352081	
390.062775	59.286690	
391.041992	59.352081	
391.041992	59.253986	
391.041992	59.286690	
390.715607	59.270336	
390.715607	59.155891	
391.041992	59.188595	
391.041992	59.172241	
391.041992	59.155891	
390.715607	59.106842	
390.715607	59.008747	
391.041992	59.106842	
391.041992	58.976051	
391.368408	59.041451	
391.041992	58.943356	
391.041992	58.959698	
391.041992	58.976051	
391.368408	58.927002	
391.368408	58.910652	
391.368408	58.845257	
393.979675	56.866993	
393.979675	56.785248	
393.979675	56.801594	
394.306061	56.752544	
393.979675	56.752544	
394.306061	56.719849	
393.979675	56.621754	
394.306061	56.621754	
394.306061	56.638103	
393.979675	56.605404	
394.306061	56.556355	
393.979675	56.507305	
394.632507	56.540009	
394.632507	56.507305	
394.306061	56.441914	
394.632507	56.441914	
394.306061	56.392864	
394.958893	56.376514	
394.632507	56.343819	
394.958893	56.343819	
394.958893	56.343819	
394.632507	56.196674	
394.958893	56.245724	
394.632507	56.229370	
394.958893	56.196674	
394.958893	56.163971	
394.958893	56.131275	
395.285309	56.114925	
394.958893	56.082226	
394.958893	56.049530	
395.285309	56.098579	
394.958893	55.918732	
397.570160	54.283810	
397.896576	54.300152	
397.896576	54.267456	
397.896576	54.185711	
398.222961	54.218410	
397.570160	54.120312	
398.549377	54.153011	
397.896576	54.054913	
398.222961	54.136665	
398.222961	54.022217	
398.222961	53.989521	
398.222961	53.973171	
398.222961	53.973171	
398.549377	53.875072	
398.549377	53.875072	
398.222961	53.793331	
398.875793	53.842377	
398.222961	53.744282	
398.875793	53.776978	
398.549377	53.695232	
398.549377	53.629833	
398.875793	53.646187	
398.549377	53.646187	
398.875793	53.548092	
398.875793	53.548092	
398.549377	53.417294	
398.875793	53.515388	
398.875793	53.384594	
398.875793	53.417294	
398.549377	53.351898	
398.875793	53.302853	
398.875793	53.253803	
401.813446	50.752361	
401.160675	50.588867	
401.813446	50.654266	
401.487030	50.490772	
401.487030	50.523472	
401.813446	50.392677	
401.813446	50.376328	
401.813446	50.294582	
401.813446	50.359978	
401.160675	50.147438	
401.813446	50.261883	
401.813446	50.131088	
402.139893	50.212833	
402.139893	50.016644	
401.813446	50.032993	
401.813446	49.983944	
402.139893	49.967594	
401.813446	49.853149	
402.466248	49.902199	
401.813446	49.738705	
402.466248	49.853149	
402.466248	49.673306	
402.466248	49.738705	
402.139893	49.575211	
402.466248	49.591564	
402.792694	49.509815	
402.466248	49.526165	
402.466248	49.395370	
402.466248	49.460766	
402.139893	49.297276	
402.466248	49.346325	
402.466248	49.215527	
405.403931	46.419800	
405.077545	46.289005	
405.403931	46.289005	
405.403931	46.190910	
405.730347	46.338055	
405.077545	46.109165	
406.056793	46.239956	
405.403931	46.076466	
405.403931	46.092815	
405.730347	45.945671	
405.730347	45.978371	
405.730347	45.912975	
406.056793	45.962021	
405.730347	45.749477	
405.730347	45.896622	
406.056793	45.733131	
405.730347	45.831226	
406.056793	45.651382	
405.730347	45.651382	
405.730347	45.569637	
406.056793	45.618687	
406.056793	45.504238	
406.056793	45.585987	
405.730347	45.389797	
406.709564	45.553288	
406.056793	45.357098	
406.383148	45.438843	
406.383148	45.258999	
406.383148	45.291698	
406.383148	45.209953	
406.383148	45.193604	
406.709564	45.111858	
409.320831	43.166294	
408.994446	42.921055	
408.994446	43.035500	
409.320831	42.904705	
409.320831	43.002800	
408.994446	42.806606	
409.320831	42.921055	
408.994446	42.773911	
409.647247	42.921055	
409.320831	42.708511	
409.647247	42.872005	
409.320831	42.675816	
409.647247	42.741211	
409.647247	42.577721	
409.647247	42.741211	
409.647247	42.577721	
409.973663	42.610416	
409.647247	42.463272	
409.973663	42.692165	
409.973663	42.430576	
410.300049	42.626766	
409.647247	42.414227	
409.973663	42.545021	
409.973663	42.365177	
410.300049	42.512321	
410.300049	42.332481	
409.973663	42.381527	
409.647247	42.201687	
410.626465	42.397877	
409.973663	42.218033	
410.626465	42.332481	
410.300049	42.152637	
413.237732	40.959141	
412.911346	40.697552	
413.564148	40.877392	
412.911346	40.697552	
413.564148	40.893742	
412.911346	40.632153	
413.237732	40.795647	
412.911346	40.583107	
413.564148	40.795647	
413.237732	40.534058	
413.890564	40.730251	
412.911346	40.501358	
413.890564	40.681202	
413.237732	40.452312	
413.890564	40.664852	
413.237732	40.419613	
413.890564	40.534058	
413.564148	40.337868	
413.890564	40.534058	
413.564148	40.288818	
413.890564	40.468662	
413.564148	40.223423	
414.543365	40.435963	
413.890564	40.190723	
413.890564	40.370567	
413.890564	40.158024	
414.543365	40.288818	
414.216949	40.076279	
414.543365	40.272472	
413.890564	40.059929	
414.216949	40.190723	
414.216949	39.961834	
416.828247	38.670238	
416.501801	38.490398	
417.154602	38.621193	
416.501801	38.424999	
417.154602	38.621193	
416.501801	38.392300	
417.481049	38.555798	
416.828247	38.375954	
417.481049	38.539444	
416.828247	38.310558	
417.154602	38.474049	
416.828247	38.294205	
417.481049	38.457699	
416.828247	38.245159	
417.481049	38.424999	
417.154602	38.196110	
417.481049	38.359604	
417.154602	38.196110	
417.807465	38.375954	
417.154602	38.179760	
417.481049	38.261509	
417.481049	38.114365	
417.807465	38.277859	
417.481049	38.081665	
418.133850	38.228809	
417.481049	38.016270	
418.460266	38.212460	
417.481049	37.983570	
418.133850	38.163414	
417.807465	37.999920	
418.133850	38.098015	
417.807465	37.918175	
420.745148	37.133408	
419.765900	36.986263	
421.071503	37.100708	
420.418701	36.969913	
420.418701	37.100708	
420.418701	36.904518	
420.745148	37.117058	
420.745148	36.920864	
421.071503	37.084362	
420.745148	36.855469	
421.397919	37.018963	
420.745148	36.920864	
421.071503	37.018963	
420.745148	36.839123	
421.071503	37.002613	
421.071503	36.839123	
421.397919	37.002613	
420.745148	36.757374	
421.397919	36.986263	
421.071503	36.790073	
421.724365	36.937218	
421.071503	36.790073	
421.724365	36.953564	
421.071503	36.806423	
421.397919	36.888168	
421.397919	36.708324	
421.724365	36.953564	
421.724365	36.724674	
422.050720	36.888168	
421.071503	36.691978	
421.724365	36.871819	
421.397919	36.708324	
424.662018	36.266895	
424.009186	36.070705	
424.988403	36.283245	
424.009186	36.054356	
424.662018	36.217846	
424.335602	36.054356	
424.988403	36.217846	
424.335602	36.021656	
424.988403	36.201500	
424.335602	35.988956	
425.314819	36.201500	
424.662018	36.021656	
424.988403	36.217846	
424.988403	35.972607	
425.314819	36.152451	
424.662018	36.021656	
425.314819	36.185146	
424.988403	35.972607	
424.988403	36.136101	
424.988403	35.939907	
425.641266	36.136101	
424.662018	35.923561	
425.641266	36.152451	
424.988403	35.939907	
425.641266	36.087051	
425.314819	35.972607	
425.641266	36.136101	
424.988403	35.956261	
425.967621	36.054356	
425.314819	35.907211	
425.967621	36.136101	
425.641266	35.890862	
428.578918	35.678322	
427.926086	35.514828	
428.905304	35.678322	
427.926086	35.465782	
428.905304	35.678322	
428.578918	35.482128	
428.905304	35.678322	
427.926086	35.433083	
428.905304	35.596573	
428.578918	35.433083	
429.231720	35.563877	
428.905304	35.400383	
428.905304	35.596573	
428.252502	35.367687	
429.231720	35.563877	
428.578918	35.351334	
429.231720	35.547527	
428.905304	35.334988	
429.231720	35.482128	
428.578918	35.367687	
429.558136	35.498478	
428.905304	35.318638	
428.905304	35.465782	
428.905304	35.269588	
429.558136	35.449429	
428.578918	35.204189	
429.884521	35.416733	
428.905304	35.220543	
429.884521	35.367687	
429.231720	35.204189	
430.210938	35.384033	
428.905304	35.171494	
432.169403	34.517521	
431.842957	34.337681	
432.495819	34.501171	
432.169403	34.321331	
432.495819	34.452126	
431.842957	34.321331	
432.495819	34.484825	
431.842957	34.272282	
432.822205	34.468472	
432.495819	34.288631	
432.822205	34.435776	
431.842957	34.255932	
432.495819	34.370377	
432.495819	34.255932	
432.822205	34.321331	
432.495819	34.206886	
432.822205	34.354031	
432.169403	34.174187	
433.148621	34.321331	
432.495819	34.174187	
433.148621	34.321331	
432.822205	34.174187	
433.148621	34.255932	
432.495819	34.190536	
433.148621	34.255932	
432.822205	34.157837	
433.148621	34.272282	
432.822205	34.108791	
433.148621	34.239586	
433.148621	34.076092	
433.148621	34.239586	
432.822205	34.076092	
435.759857	33.634659	
435.759857	33.536564	
436.086273	33.634659	
435.433502	33.520214	
436.086273	33.601963	
435.759857	33.536564	
436.086273	33.618313	
435.759857	33.471169	
436.086273	33.536564	
436.086273	33.520214	
436.086273	33.585613	
436.086273	33.454819	
436.412720	33.536564	
436.086273	33.471169	
436.412720	33.552914	
436.086273	33.438469	
436.739075	33.503868	
436.739075	33.438469	
436.412720	33.471169	
436.739075	33.405773	
436.739075	33.471169	
436.086273	33.389420	
437.065521	33.471169	
436.412720	33.356724	
437.065521	33.471169	
436.739075	33.373074	
437.065521	33.454819	
436.739075	33.356724	
436.739075	33.389420	
436.739075	33.340374	
437.391937	33.422119	
436.739075	33.307674	
439.676758	32.997036	
439.676758	32.833546	
440.003174	32.997036	
439.676758	32.866245	
440.329620	32.980690	
440.003174	32.800846	
440.655975	32.980690	
439.676758	32.784496	
440.329620	32.947990	
440.003174	32.784496	
440.655975	32.947990	
440.003174	32.784496	
440.982391	32.947990	
440.003174	32.768150	
440.982391	32.980690	
440.003174	32.735451	
440.982391	32.915295	
440.329620	32.751797	
441.308838	32.980690	
440.329620	32.702751	
440.655975	32.898941	
440.329620	32.719101	
440.982391	32.898941	
440.655975	32.686401	
441.308838	32.882595	
440.329620	32.686401	
441.308838	32.882595	
440.329620	32.621006	
441.635193	32.866245	
440.655975	32.670055	
441.635193	32.817196	
440.655975	32.621006	
443.920074	32.294018	
443.267273	32.097828	
444.246490	32.261318	
443.593658	32.048779	
444.246490	32.244972	
443.593658	32.065128	
444.246490	32.228622	
443.593658	32.048779	
444.572876	32.228622	
443.593658	31.999733	
444.572876	32.179577	
443.593658	31.983383	
444.572876	32.212273	
443.920074	31.950684	
444.572876	32.179577	
443.920074	31.967033	
444.899292	32.163223	
444.246490	31.950684	
444.572876	32.146877	
444.572876	31.934336	
445.225739	32.081478	
444.246490	31.885288	
445.225739	32.114178	
444.246490	31.852589	
444.899292	32.048779	
444.572876	31.852589	
445.225739	32.048779	
444.572876	31.803541	
445.225739	31.999733	
444.572876	31.819889	
445.225739	31.999733	
444.246490	31.770842	
448.163391	31.264015	
447.184174	31.116871	
448.163391	31.280363	
447.184174	31.067823	
448.163391	31.214966	
447.510559	31.100523	
448.816193	31.247665	
447.184174	31.035124	
448.489777	31.198618	
447.510559	31.067823	
448.816193	31.198618	
447.836975	31.018776	
448.489777	31.198618	
447.836975	31.018776	
448.816193	31.133219	
447.836975	31.002426	
448.816193	31.133219	
448.163391	30.953379	
448.816193	31.084171	
448.489777	30.937027	
448.816193	31.100523	
448.163391	30.920679	
449.142609	31.051476	
448.163391	30.937027	
448.816193	31.051476	
448.163391	30.904331	
449.142609	31.035124	
448.163391	30.920679	
448.816193	30.969727	
448.489777	30.855284	
449.795410	30.953379	
448.816193	30.855284	
451.753876	30.315758	
451.101074	30.315758	
451.753876	30.299406	
451.427429	30.299406	
451.753876	30.283058	
451.753876	30.250359	
451.753876	30.315758	
451.101074	30.234009	
451.753876	30.283058	
451.427429	30.217661	
451.753876	30.266708	
451.427429	30.266708	
451.753876	30.201309	
451.427429	30.250359	
451.753876	30.217661	
451.753876	30.168613	
452.080292	30.217661	
452.080292	30.152262	
452.406677	30.217661	
451.753876	30.135914	
452.080292	30.168613	
452.080292	30.184961	
452.406677	30.086866	
452.406677	30.119566	
452.406677	30.119566	
452.080292	30.119566	
452.733093	30.152262	
452.080292	30.037819	
452.406677	30.135914	
452.080292	30.037819	
452.733093	30.054167	
452.080292	30.070518	
455.017975	29.514641	
455.344330	29.449244	
455.344330	29.432896	
455.017975	29.351149	
455.670746	29.481943	
455.670746	29.432896	
455.670746	29.383848	
455.344330	29.416544	
455.670746	29.351149	
455.670746	29.449244	
455.670746	29.400196	
455.344330	29.367496	
456.323547	29.367496	
455.344330	29.302101	
456.323547	29.383848	
455.997192	29.351149	
456.323547	29.334801	
455.670746	29.318449	
455.670746	29.302101	
455.997192	29.318449	
456.323547	29.318449	
455.997192	29.302101	
456.323547	29.302101	
455.670746	29.220352	
456.323547	29.302101	
455.997192	29.318449	
456.649994	29.253052	
456.323547	29.236704	
456.323547	29.236704	
456.323547	29.302101	
456.649994	29.236704	
456.323547	29.204004	
458.934845	28.778923	
459.261230	28.811623	
459.261230	28.729874	
459.261230	28.795273	
459.587646	28.762573	
459.261230	28.746225	
459.587646	28.713526	
459.261230	28.729874	
459.914093	28.795273	
459.914093	28.762573	
459.587646	28.713526	
459.914093	28.762573	
459.914093	28.746225	
459.587646	28.762573	
459.914093	28.713526	
459.261230	28.746225	
460.240448	28.713526	
459.914093	28.680826	
459.914093	28.713526	
459.914093	28.729874	
460.240448	28.664478	
460.240448	28.664478	
459.914093	28.664478	
460.566864	28.713526	
460.566864	28.680826	
459.914093	28.680826	
460.240448	28.680826	
460.240448	28.631779	
460.240448	28.680826	
460.240448	28.680826	
460.240448	28.680826	
460.240448	28.648130	
463.178131	28.958765	
462.851746	28.877018	
463.504547	28.991465	
462.851746	28.909718	
463.178131	28.958765	
463.178131	28.942417	
463.178131	28.958765	
462.851746	28.942417	
463.830963	29.007813	
463.178131	28.942417	
463.830963	28.991465	
463.178131	28.926065	
463.504547	29.056862	
463.178131	29.007813	
463.830963	29.007813	
463.178131	28.991465	
463.830963	29.040512	
463.830963	29.007813	
463.830963	29.040512	
463.504547	28.975113	
464.157349	29.040512	
463.830963	28.958765	
464.483765	29.073210	
463.830963	29.040512	
463.830963	29.056862	
463.504547	28.991465	
464.157349	29.073210	
463.830963	29.056862	
464.483765	29.073210	
464.157349	29.007813	
464.157349	29.089561	
464.157349	29.024162	
467.095032	29.318449	
466.768646	29.367496	
467.095032	29.383848	
467.095032	29.351149	
467.095032	29.383848	
467.095032	29.367496	
467.421448	29.400196	
467.421448	29.400196	
467.421448	29.351149	
467.095032	29.400196	
467.421448	29.383848	
467.421448	29.383848	
467.747864	29.400196	
467.421448	29.367496	
467.421448	29.416544	
467.421448	29.351149	
467.747864	29.416544	
467.747864	29.416544	
467.747864	29.416544	
468.074249	29.432896	
467.747864	29.416544	
468.074249	29.481943	
467.747864	29.449244	
468.074249	29.416544	
468.074249	29.449244	
468.074249	29.432896	
468.400665	29.465591	
468.074249	29.481943	
468.074249	29.449244	
468.074249	29.465591	
468.400665	29.432896	
468.400665	29.498291	
471.011902	29.841627	
471.011902	29.874327	
470.685547	29.808928	
471.338348	29.890675	
471.011902	29.841627	
471.338348	29.907022	
471.338348	29.857975	
471.338348	29.907022	
471.011902	29.923374	
471.338348	29.907022	
471.338348	29.923374	
471.664764	29.988770	
471.338348	29.956070	
471.664764	29.956070	
471.011902	29.923374	
471.338348	30.021469	
471.664764	29.988770	
471.338348	29.972422	
471.664764	30.005119	
471.338348	30.005119	
471.664764	30.054167	
471.664764	30.086866	
471.664764	30.054167	
471.991150	30.119566	
471.991150	30.070518	
471.991150	30.152262	
471.664764	30.152262	
471.991150	30.152262	
471.991150	30.184961	
471.664764	30.168613	
471.991150	30.201309	
472.317566	30.250359	
474.602448	31.640049	
474.602448	31.672745	
474.928802	31.705444	
474.928802	31.705444	
475.255219	31.770842	
474.928802	31.819889	
474.928802	31.803541	
474.928802	31.901636	
474.928802	31.836241	
475.255219	31.999733	
475.581665	31.967033	
475.255219	32.016079	
474.928802	32.032433	
474.928802	32.065128	
475.581665	32.114178	
475.581665	32.179577	
475.255219	32.163223	
475.908020	32.244972	
474.928802	32.163223	
475.908020	32.343067	
475.581665	32.359417	
475.581665	32.359417	
475.908020	32.375767	
475.908020	32.424816	
475.908020	32.522911	
476.234467	32.539257	
475.908020	32.539257	
475.908020	32.637356	
475.908020	32.588306	
476.234467	32.719101	
475.908020	32.719101	
476.234467	32.784496	
478.519318	35.678322	
478.519318	35.743717	
478.519318	35.694668	
478.845703	35.841812	
478.519318	35.858166	
478.519318	35.874512	
478.845703	35.923561	
478.845703	35.956261	
479.172119	36.054356	
478.845703	36.070705	
478.519318	36.087051	
478.845703	36.168800	
478.845703	36.152451	
479.172119	36.234196	
479.498566	36.283245	
479.172119	36.299595	
479.172119	36.364990	
479.172119	36.315945	
479.172119	36.446739	
479.498566	36.430386	
479.498566	36.479435	
479.172119	36.479435	
479.498566	36.512135	
479.172119	36.610229	
479.498566	36.626579	
479.498566	36.626579	
479.498566	36.691978	
479.498566	36.659279	
479.498566	36.773724	
479.498566	36.757374	
479.824921	36.822769	
479.498566	36.839123	
480.804138	38.048965	
480.151337	37.967220	
480.477783	38.130714	
480.477783	38.048965	
480.804138	38.081665	
480.477783	38.081665	
480.477783	38.065319	
480.477783	38.098015	
480.804138	38.098015	
480.151337	38.081665	
480.477783	38.130714	
480.477783	38.032619	
480.804138	38.163414	
480.477783	38.098015	
480.477783	38.147060	
480.477783	38.065319	
480.151337	38.098015	
480.151337	38.130714	
480.477783	38.114365	
480.151337	38.098015	
480.477783	38.147060	
480.151337	38.065319	
480.477783	38.163414	
480.477783	38.114365	
480.151337	38.147060	
480.477783	38.098015	
480.477783	38.081665	
480.477783	38.130714	
480.477783	38.147060	
480.151337	38.048965	
480.804138	38.130714	
480.477783	38.048965	
480.804138	37.771030	
480.804138	37.836426	
480.804138	37.803726	
480.804138	37.803726	
480.477783	37.803726	
480.477783	37.738331	
480.804138	37.820080	
480.804138	37.787380	
480.804138	37.803726	
480.477783	37.787380	
480.477783	37.721981	
480.477783	37.803726	
480.804138	37.787380	
480.151337	37.754681	
480.477783	37.771030	
480.477783	37.738331	
480.804138	37.771030	
480.477783	37.738331	
480.477783	37.754681	
480.477783	37.803726	
480.477783	37.705631	
480.804138	37.803726	
480.804138	37.754681	
480.477783	37.803726	
480.804138	37.771030	
480.477783	37.771030	
480.477783	37.803726	
480.804138	37.787380	
480.477783	37.754681	
480.477783	37.803726	
480.804138	37.721981	
480.804138	37.787380	
480.804138	37.820080	
480.477783	37.803726	
480.151337	37.836426	
480.804138	37.869125	
480.151337	37.754681	
480.477783	37.836426	
480.804138	37.787380	
480.804138	37.836426	
480.804138	37.803726	
480.151337	37.787380	
480.804138	37.820080	
480.804138	37.836426	
480.477783	37.820080	
480.804138	37.820080	
480.477783	37.771030	
480.804138	37.836426	
480.477783	37.803726	
481.130585	37.820080	
480.477783	37.787380	
480.477783	37.771030	
480.804138	37.820080	
480.804138	37.771030	
480.804138	37.787380	
480.804138	37.836426	
480.151337	37.787380	
480.804138	37.803726	
480.804138	37.787380	
480.477783	37.820080	
480.804138	37.803726	
480.804138	37.754681	
480.804138	37.836426	
480.804138	37.836426	
