373.742371	57.684456	
373.089569	57.553661	
374.068787	57.733501	
373.089569	57.537312	
374.068787	57.798901	
373.089569	57.586361	
374.068787	57.815254	
373.089569	57.586361	
376.353638	59.041451	
376.027252	58.943356	
376.680054	59.090496	
376.027252	58.992401	
376.680054	59.155891	
376.353638	59.074146	
376.680054	59.172241	
376.353638	59.139545	
376.680054	59.253986	
376.353638	59.204937	
377.006470	59.270336	
376.353638	59.221291	
377.006470	59.352081	
376.680054	59.286690	
377.006470	59.417480	
376.353638	59.335735	
377.006470	59.482880	
376.680054	59.417480	
377.332855	59.531929	
376.680054	59.482880	
377.006470	59.613674	
376.680054	59.515575	
377.332855	59.695415	
376.680054	59.564625	
377.659271	59.744465	
377.006470	59.630024	
377.332855	59.793514	
377.006470	59.695415	
377.659271	59.842560	
377.006470	59.777168	
377.659271	59.940655	
377.332855	59.842560	
380.270538	61.902569	
379.944153	61.739082	
380.596954	61.967968	
379.944153	61.820827	
380.596954	62.017017	
379.944153	61.853523	
380.923370	62.049713	
379.617706	61.902569	
380.923370	62.115112	
379.944153	61.951618	
380.923370	62.147808	
380.270538	62.017017	
381.249756	62.213207	
380.270538	62.066067	
380.923370	62.262257	
380.596954	62.082417	
381.249756	62.294952	
380.270538	62.115112	
381.576172	62.360352	
380.596954	62.180511	
381.249756	62.344002	
380.923370	62.213207	
381.576172	62.409401	
380.596954	62.262257	
381.576172	62.474800	
380.923370	62.262257	
381.902588	62.491146	
380.596954	62.311306	
381.902588	62.556545	
381.249756	62.360352	
381.902588	62.540192	
381.249756	62.393047	
384.513824	63.602901	
383.534607	63.455757	
384.513824	63.651947	
383.534607	63.472103	
384.187439	63.651947	
383.861023	63.521149	
384.187439	63.700996	
384.187439	63.553852	
384.513824	63.717342	
383.861023	63.586548	
384.513824	63.733692	
384.187439	63.586548	
384.513824	63.815437	
384.187439	63.635597	
384.840271	63.799091	
384.513824	63.619244	
384.840271	63.766388	
384.187439	63.717342	
384.513824	63.815437	
384.187439	63.668293	
384.840271	63.831787	
384.187439	63.733692	
384.840271	63.880836	
384.513824	63.733692	
385.166656	63.929882	
384.840271	63.766388	
385.493073	63.913532	
384.513824	63.799091	
385.493073	63.962582	
384.513824	63.831787	
385.166656	63.978931	
384.513824	63.799091	
388.104340	64.453056	
387.451508	64.404007	
388.430725	64.485764	
387.777924	64.322266	
388.757141	64.485764	
387.777924	64.371315	
388.757141	64.485764	
387.777924	64.354965	
388.430725	64.453056	
388.104340	64.453056	
388.104340	64.420364	
388.104340	64.371315	
388.757141	64.502106	
388.104340	64.404007	
388.757141	64.502106	
388.104340	64.338615	
388.757141	64.436714	
388.430725	64.404007	
389.083557	64.420364	
388.104340	64.371315	
389.083557	64.387665	
388.430725	64.371315	
389.409943	64.436714	
388.430725	64.273216	
389.083557	64.404007	
388.430725	64.256866	
389.083557	64.354965	
388.757141	64.322266	
389.083557	64.322266	
388.757141	64.289566	
389.409943	64.289566	
389.083557	64.273216	
392.021210	62.687336	
391.368408	62.621944	
392.021210	62.540192	
391.694824	62.507496	
392.021210	62.474800	
392.021210	62.474800	
392.347626	62.409401	
391.694824	62.360352	
392.674042	62.360352	
392.021210	62.311306	
392.347626	62.294952	
392.347626	62.245907	
392.347626	62.196857	
392.021210	62.164162	
392.347626	62.066067	
392.021210	62.082417	
392.347626	62.082417	
392.347626	62.000668	
392.674042	61.951618	
392.347626	61.902569	
392.674042	61.951618	
392.347626	61.869873	
392.347626	61.788128	
392.674042	61.788128	
393.000458	61.722729	
392.674042	61.706379	
393.000458	61.640987	
392.674042	61.608284	
393.000458	61.559235	
393.000458	61.510189	
393.000458	61.510189	
393.326843	61.477489	
395.938110	58.518269	
395.611725	58.371124	
395.938110	58.420174	
395.285309	58.305733	
395.938110	58.322079	
395.611725	58.207638	
395.938110	58.191284	
395.611725	58.109539	
395.938110	58.093189	
395.938110	58.027790	
396.264526	58.027790	
395.938110	57.896999	
396.264526	57.913349	
395.938110	57.815254	
396.264526	57.831600	
396.264526	57.749855	
396.264526	57.684456	
396.590942	57.602711	
396.590942	57.586361	
396.264526	57.537312	
396.264526	57.537312	
396.590942	57.406521	
396.590942	57.406521	
396.264526	57.324776	
396.917328	57.341122	
396.590942	57.243023	
396.590942	57.210327	
396.590942	57.144928	
396.917328	57.128582	
396.917328	57.063183	
397.243744	57.063183	
396.590942	56.932392	
399.855011	54.332855	
399.528595	54.349201	
399.855011	54.283810	
399.855011	54.283810	
399.528595	54.251106	
399.528595	54.169361	
399.528595	54.169361	
399.855011	54.103962	
399.855011	54.103962	
399.528595	54.071266	
399.528595	53.989521	
399.528595	53.989521	
399.855011	53.924122	
399.855011	53.924122	
400.181427	53.907772	
400.181427	53.826027	
400.507813	53.826027	
400.181427	53.727932	
400.181427	53.760628	
400.181427	53.727932	
400.181427	53.646187	
400.507813	53.629833	
400.181427	53.564434	
400.507813	53.580788	
400.507813	53.531738	
400.507813	53.449993	
400.507813	53.482693	
400.181427	53.400948	
400.507813	53.417294	
400.507813	53.368244	
400.834229	53.286499	
400.507813	53.302853	
403.445496	50.752361	
403.445496	50.686962	
403.445496	50.605221	
404.098328	50.637917	
403.445496	50.507122	
403.445496	50.572517	
403.445496	50.392677	
403.771912	50.474422	
404.098328	50.376328	
403.771912	50.327282	
403.771912	50.245533	
404.098328	50.229183	
403.771912	50.196484	
404.098328	50.180138	
403.445496	50.016644	
404.424713	50.082043	
403.771912	49.951244	
404.098328	49.983944	
404.098328	49.853149	
404.098328	49.869499	
404.424713	49.820450	
404.424713	49.755054	
404.098328	49.706005	
404.424713	49.722355	
404.424713	49.591564	
404.424713	49.607910	
404.098328	49.460766	
404.751129	49.526165	
404.424713	49.428066	
404.424713	49.395370	
404.424713	49.329971	
404.751129	49.264576	
407.362366	46.027416	
407.688812	46.076466	
407.362366	45.994717	
407.362366	45.962021	
407.362366	45.896622	
407.362366	45.863926	
407.688812	45.831226	
408.015228	45.814877	
407.362366	45.716782	
407.688812	45.700432	
407.362366	45.602337	
407.688812	45.667736	
408.015228	45.585987	
407.688812	45.553288	
407.688812	45.504238	
407.688812	45.406143	
407.688812	45.438843	
408.015228	45.373447	
408.015228	45.308048	
408.341614	45.291698	
408.015228	45.209953	
408.015228	45.242653	
408.015228	45.177258	
408.015228	45.111858	
408.341614	45.095509	
408.015228	45.013760	
408.015228	45.030113	
408.341614	44.981064	
408.015228	44.899319	
408.341614	44.899319	
408.341614	44.817570	
408.668030	44.833920	
411.279266	42.741211	
411.279266	42.643116	
410.952911	42.643116	
411.279266	42.594067	
411.605682	42.561367	
411.279266	42.545021	
411.605682	42.545021	
410.952911	42.479626	
411.279266	42.512321	
410.952911	42.348827	
411.605682	42.463272	
411.605682	42.381527	
411.605682	42.381527	
411.279266	42.316128	
411.605682	42.267082	
411.932129	42.299782	
411.932129	42.299782	
411.932129	42.168987	
411.932129	42.234386	
411.279266	42.103588	
411.605682	42.201687	
411.932129	42.103588	
412.258484	42.103588	
411.932129	42.054543	
412.584930	42.021843	
411.932129	42.054543	
411.932129	42.038193	
412.258484	41.956448	
412.258484	41.989147	
412.258484	41.891048	
412.584930	41.940098	
412.584930	41.874699	
414.869781	40.321518	
414.869781	40.256119	
415.196167	40.272472	
414.869781	40.174374	
415.522583	40.223423	
415.196167	40.174374	
415.196167	40.141674	
415.196167	40.125328	
415.522583	40.043579	
415.522583	40.108974	
415.849030	40.059929	
415.522583	40.010880	
415.522583	39.994534	
415.196167	39.912785	
415.849030	39.961834	
415.849030	39.929134	
415.849030	39.880089	
415.849030	39.896435	
415.522583	39.798340	
415.849030	39.863735	
415.849030	39.781994	
415.849030	39.765640	
416.175385	39.732944	
416.175385	39.683895	
415.522583	39.700245	
416.175385	39.683895	
416.175385	39.602150	
416.175385	39.634850	
415.849030	39.520401	
416.501801	39.585800	
416.175385	39.520401	
415.849030	39.504055	
418.786682	37.558487	
418.786682	37.542141	
418.786682	37.460392	
419.113068	37.525791	
419.113068	37.444042	
418.460266	37.394997	
419.113068	37.394997	
419.113068	37.313248	
419.439484	37.345947	
419.113068	37.280552	
419.113068	37.231503	
419.439484	37.247852	
419.113068	37.149757	
419.439484	37.182457	
419.765900	37.182457	
419.439484	37.117058	
419.439484	37.084362	
419.113068	37.002613	
419.439484	37.051662	
419.765900	37.018963	
419.765900	36.953564	
419.765900	36.937218	
419.439484	36.871819	
419.765900	36.937218	
419.765900	36.839123	
419.439484	36.757374	
420.092285	36.806423	
419.439484	36.708324	
420.418701	36.741024	
419.765900	36.675625	
420.092285	36.691978	
419.765900	36.659279	
422.703583	35.236889	
422.377167	35.089748	
423.029968	35.204189	
422.703583	35.106094	
422.703583	35.122448	
422.377167	35.057049	
422.377167	35.073399	
423.029968	35.040699	
422.703583	35.089748	
423.029968	34.991650	
423.029968	35.057049	
422.703583	34.926254	
423.356384	35.057049	
422.703583	34.975304	
423.356384	34.991650	
423.029968	34.942604	
423.356384	34.942604	
423.356384	34.926254	
423.682800	34.958950	
423.356384	34.877209	
423.029968	34.926254	
423.029968	34.795460	
423.682800	34.926254	
423.682800	34.811810	
423.682800	34.860855	
424.009186	34.828159	
423.356384	34.811810	
424.009186	34.811810	
423.682800	34.795460	
423.682800	34.762760	
424.009186	34.811810	
423.356384	34.713711	
426.294037	33.618313	
426.946838	33.651012	
426.620483	33.618313	
426.620483	33.634659	
426.620483	33.585613	
426.294037	33.520214	
426.620483	33.585613	
426.946838	33.552914	
426.620483	33.520214	
426.946838	33.520214	
426.946838	33.405773	
427.273285	33.503868	
426.946838	33.405773	
427.273285	33.438469	
426.946838	33.405773	
426.946838	33.356724	
427.273285	33.373074	
427.599701	33.356724	
426.946838	33.307674	
427.273285	33.307674	
427.273285	33.225929	
427.273285	33.291325	
427.273285	33.225929	
427.599701	33.242275	
427.273285	33.193230	
426.946838	33.144180	
427.599701	33.176880	
427.599701	33.176880	
427.599701	33.127834	
427.926086	33.127834	
427.273285	33.062435	
427.926086	33.144180	
430.210938	32.244972	
430.210938	32.212273	
430.537384	32.212273	
430.537384	32.179577	
430.210938	32.130527	
430.537384	32.212273	
430.537384	32.179577	
430.537384	32.146877	
430.863739	32.146877	
430.210938	32.097828	
430.863739	32.163223	
430.863739	32.114178	
431.190155	32.114178	
430.863739	32.130527	
430.863739	32.032433	
430.863739	32.081478	
431.190155	32.065128	
431.190155	32.048779	
430.863739	32.048779	
430.863739	31.967033	
431.190155	32.032433	
431.190155	31.999733	
431.190155	31.983383	
431.190155	31.934336	
431.190155	31.901636	
431.190155	31.967033	
431.516602	31.967033	
431.190155	31.901636	
431.190155	31.917984	
430.863739	31.852589	
431.842957	31.917984	
431.516602	31.885288	
434.127838	31.035124	
434.454254	31.035124	
434.127838	31.002426	
434.127838	30.969727	
434.127838	30.969727	
434.454254	30.969727	
434.127838	30.904331	
434.780640	30.937027	
434.127838	30.838932	
435.107056	30.920679	
434.454254	30.855284	
434.454254	30.871632	
434.780640	30.806236	
434.454254	30.789885	
435.107056	30.773537	
434.780640	30.789885	
435.107056	30.740837	
434.780640	30.757187	
435.107056	30.675440	
435.107056	30.740837	
434.780640	30.659092	
435.433502	30.675440	
435.107056	30.626392	
435.433502	30.593693	
435.107056	30.593693	
435.433502	30.626392	
435.107056	30.544645	
435.433502	30.577345	
435.107056	30.462900	
435.759857	30.560997	
435.433502	30.462900	
435.433502	30.495598	
437.718323	29.154957	
438.044739	29.187656	
438.044739	29.138609	
438.044739	29.154957	
438.371155	29.105909	
438.044739	29.138609	
438.371155	29.138609	
438.044739	29.056862	
438.371155	29.040512	
438.371155	29.056862	
438.044739	29.040512	
438.371155	29.024162	
438.044739	28.909718	
438.697540	28.991465	
438.697540	28.975113	
438.044739	28.926065	
438.697540	28.877018	
438.697540	28.827971	
439.023956	28.909718	
438.697540	28.860670	
439.023956	28.795273	
439.023956	28.811623	
438.697540	28.746225	
439.023956	28.811623	
439.023956	28.713526	
439.023956	28.729874	
439.350372	28.713526	
438.697540	28.631779	
439.023956	28.664478	
439.350372	28.648130	
439.023956	28.631779	
439.676758	28.599083	
441.635193	27.454630	
441.635193	27.389235	
441.961639	27.389235	
442.288055	27.356535	
441.635193	27.372887	
442.288055	27.340187	
441.961639	27.274790	
442.288055	27.307487	
442.288055	27.291138	
442.288055	27.307487	
442.614441	27.258438	
442.288055	27.225742	
442.940857	27.209391	
442.288055	27.242090	
442.288055	27.127647	
442.614441	27.176695	
441.961639	27.094948	
442.940857	27.193043	
442.940857	27.078598	
442.614441	27.111296	
442.614441	27.062248	
442.614441	27.045898	
442.940857	27.029551	
442.614441	27.062248	
442.614441	26.980503	
443.267273	27.013199	
442.940857	26.915104	
442.940857	26.980503	
442.940857	26.915104	
443.593658	26.947803	
443.267273	26.882408	
442.940857	26.849709	
445.878510	25.525415	
445.878510	25.639860	
445.552094	25.541763	
446.204956	25.541763	
445.552094	25.509068	
445.878510	25.492716	
445.878510	25.492716	
446.204956	25.476368	
446.204956	25.427320	
446.204956	25.427320	
445.878510	25.361923	
445.878510	25.394623	
446.204956	25.345573	
446.204956	25.345573	
446.204956	25.345573	
446.204956	25.263826	
446.531311	25.312874	
446.531311	25.280176	
446.531311	25.280176	
446.204956	25.263826	
446.204956	25.165731	
446.531311	25.231129	
446.531311	25.182081	
446.857758	25.165731	
446.531311	25.133034	
446.531311	25.083984	
446.857758	25.149384	
447.184174	25.116684	
447.184174	25.083984	
446.857758	25.067635	
446.857758	25.034937	
446.857758	25.067635	
449.795410	24.168427	
449.468994	24.070330	
449.468994	24.086678	
449.142609	24.053980	
449.795410	24.053980	
449.468994	24.070330	
450.121857	24.070330	
449.795410	24.037630	
449.468994	24.053980	
449.795410	23.972235	
449.795410	24.037630	
450.121857	23.972235	
450.121857	24.037630	
449.795410	23.972235	
449.795410	23.939535	
450.121857	23.988583	
450.121857	24.004932	
450.121857	23.939535	
450.448212	23.972235	
450.121857	23.874138	
450.448212	24.004932	
450.121857	23.906837	
450.121857	23.939535	
450.448212	23.890488	
450.448212	23.890488	
450.774628	23.923187	
450.774628	23.906837	
450.448212	23.906837	
450.448212	23.923187	
450.448212	23.841438	
450.774628	23.923187	
450.448212	23.874138	
453.059509	23.056673	
453.712311	23.187469	
453.059509	23.040325	
453.385895	23.073023	
453.712311	23.040325	
454.038727	23.105721	
453.059509	22.974928	
453.385895	23.056673	
453.385895	22.909531	
453.712311	23.122070	
453.385895	22.909531	
454.038727	23.023975	
453.385895	22.893181	
453.712311	22.991278	
453.712311	22.876831	
454.038727	22.942230	
453.712311	22.827784	
453.712311	22.942230	
453.712311	22.778736	
454.038727	22.860481	
454.038727	22.762386	
454.038727	22.860481	
454.038727	22.729689	
454.038727	22.746038	
454.038727	22.729689	
454.365112	22.795086	
454.038727	22.664291	
454.365112	22.729689	
454.038727	22.582544	
454.691528	22.746038	
454.038727	22.615242	
454.365112	22.680641	
456.649994	21.454445	
457.302795	21.519842	
456.649994	21.389046	
457.629211	21.519842	
456.976410	21.421745	
456.976410	21.454445	
457.302795	21.372698	
457.302795	21.405396	
457.302795	21.356348	
457.955627	21.421745	
456.976410	21.307301	
457.302795	21.389046	
456.649994	21.258253	
457.955627	21.372698	
456.976410	21.274603	
457.955627	21.356348	
457.302795	21.241903	
457.629211	21.274603	
457.629211	21.225555	
457.955627	21.307301	
457.629211	21.209206	
457.955627	21.274603	
457.629211	21.111109	
458.282013	21.274603	
457.955627	21.160156	
457.955627	21.241903	
458.282013	21.111109	
458.282013	21.209206	
457.955627	21.143806	
458.282013	21.225555	
457.955627	21.062061	
458.282013	21.225555	
460.566864	20.702377	
460.893311	20.751425	
460.893311	20.702377	
461.219666	20.751425	
460.566864	20.653328	
461.219666	20.751425	
460.566864	20.571583	
461.546112	20.767775	
461.219666	20.653328	
461.546112	20.735077	
460.893311	20.620630	
461.219666	20.653328	
461.546112	20.636980	
461.546112	20.702377	
461.219666	20.571583	
461.872528	20.669678	
460.893311	20.522535	
461.546112	20.669678	
461.546112	20.538885	
461.546112	20.587933	
461.219666	20.538885	
461.546112	20.555233	
461.546112	20.522535	
461.872528	20.555233	
461.546112	20.489838	
462.198914	20.620630	
461.546112	20.424438	
462.198914	20.587933	
461.872528	20.473488	
461.872528	20.587933	
462.198914	20.457138	
462.198914	20.489838	
464.483765	19.705070	
465.136566	19.933960	
464.483765	19.754120	
465.136566	19.884912	
464.483765	19.672371	
465.136566	19.803167	
464.810211	19.721420	
465.462982	19.819515	
464.483765	19.639673	
465.136566	19.786818	
464.810211	19.590626	
465.462982	19.786818	
464.810211	19.606976	
465.136566	19.721420	
465.136566	19.590626	
465.462982	19.672371	
465.462982	19.557928	
465.789429	19.688721	
465.136566	19.525229	
465.789429	19.672371	
465.136566	19.443481	
465.789429	19.672371	
465.462982	19.476181	
465.789429	19.639673	
465.136566	19.459831	
465.789429	19.557928	
465.462982	19.459831	
466.115784	19.557928	
465.462982	19.378084	
466.115784	19.525229	
465.462982	19.329037	
466.442230	19.525229	
468.400665	18.854908	
468.727081	18.936653	
468.400665	18.773163	
469.053467	18.920305	
468.400665	18.740463	
469.053467	18.920305	
468.400665	18.740463	
469.053467	18.903955	
468.400665	18.756813	
469.379883	18.805861	
469.053467	18.740463	
469.379883	18.903955	
468.727081	18.740463	
469.053467	18.854908	
468.400665	18.675066	
469.706329	18.887606	
469.053467	18.740463	
469.379883	18.838558	
469.053467	18.691414	
469.053467	18.805861	
469.379883	18.756813	
470.032684	18.838558	
469.053467	18.658716	
469.706329	18.838558	
469.053467	18.675066	
470.032684	18.871258	
469.706329	18.658716	
469.706329	18.805861	
469.379883	18.707764	
470.032684	18.773163	
469.379883	18.658716	
470.032684	18.805861	
472.317566	18.478874	
472.317566	18.609669	
471.991150	18.413477	
472.643982	18.544271	
472.643982	18.462524	
472.970367	18.593319	
472.317566	18.397127	
472.970367	18.576971	
472.317566	18.380779	
472.970367	18.576971	
472.643982	18.446175	
472.970367	18.544271	
472.970367	18.429827	
473.296783	18.511574	
472.643982	18.446175	
472.970367	18.560621	
472.643982	18.413477	
473.296783	18.544271	
472.970367	18.364429	
473.623199	18.544271	
472.643982	18.397127	
473.296783	18.527924	
472.970367	18.429827	
473.296783	18.495224	
473.296783	18.429827	
473.623199	18.544271	
473.296783	18.429827	
473.623199	18.544271	
472.970367	18.380779	
473.949585	18.576971	
472.970367	18.446175	
473.623199	18.560621	
476.234467	18.691414	
476.234467	18.789511	
475.908020	18.675066	
476.560883	18.871258	
476.560883	18.756813	
476.234467	18.822210	
476.234467	18.773163	
476.560883	18.838558	
476.234467	18.789511	
476.560883	18.854908	
476.234467	18.805861	
476.887268	18.936653	
476.560883	18.805861	
477.213684	18.903955	
476.560883	18.838558	
476.887268	18.985703	
476.887268	18.871258	
476.887268	18.920305	
477.213684	18.920305	
477.540100	19.018402	
476.560883	18.953003	
476.887268	19.018402	
476.887268	18.903955	
477.213684	19.132845	
476.887268	19.002052	
477.540100	19.100147	
476.887268	19.002052	
477.213684	19.100147	
477.213684	19.051100	
477.540100	19.149195	
477.213684	19.067450	
477.540100	19.198242	
479.498566	19.656023	
479.824921	19.688721	
479.824921	19.656023	
480.151337	19.770468	
479.498566	19.656023	
480.151337	19.770468	
479.498566	19.590626	
480.804138	19.770468	
480.151337	19.688721	
480.151337	19.770468	
479.824921	19.656023	
480.151337	19.721420	
479.824921	19.705070	
480.151337	19.786818	
479.824921	19.639673	
480.477783	19.737770	
479.824921	19.606976	
480.477783	19.786818	
479.824921	19.639673	
480.477783	19.737770	
479.824921	19.656023	
480.151337	19.721420	
480.151337	19.656023	
480.477783	19.721420	
480.151337	19.639673	
480.477783	19.721420	
480.151337	19.590626	
480.804138	19.737770	
480.477783	19.623323	
480.477783	19.737770	
480.151337	19.639673	
480.477783	19.705070	
480.151337	19.410784	
480.477783	19.606976	
480.477783	19.492531	
481.130585	19.541578	
480.477783	19.443481	
480.151337	19.476181	
480.151337	19.459831	
480.477783	19.508881	
480.151337	19.394434	
480.477783	19.525229	
480.151337	19.378084	
480.477783	19.541578	
480.151337	19.410784	
480.151337	19.492531	
480.477783	19.410784	
480.477783	19.443481	
480.477783	19.410784	
480.477783	19.508881	
480.151337	19.410784	
480.804138	19.508881	
480.151337	19.329037	
480.477783	19.508881	
480.477783	19.410784	
480.477783	19.476181	
480.151337	19.345387	
480.477783	19.394434	
480.477783	19.410784	
480.477783	19.459831	
480.151337	19.329037	
480.477783	19.459831	
480.151337	19.345387	
480.477783	19.508881	
