434.780640	37.542141	
436.086273	37.623886	
435.433502	37.558487	
435.759857	37.672935	
434.780640	37.509441	
435.759857	37.623886	
435.107056	37.525791	
436.086273	37.623886	
438.044739	37.149757	
438.371155	37.247852	
437.718323	37.149757	
438.697540	37.182457	
438.044739	37.182457	
438.371155	37.149757	
438.371155	37.198803	
438.697540	37.133408	
438.371155	37.182457	
439.023956	37.166103	
438.371155	37.149757	
439.023956	37.182457	
438.371155	37.100708	
439.023956	37.166103	
438.371155	37.084362	
439.023956	37.117058	
438.371155	37.117058	
438.697540	37.084362	
438.697540	37.084362	
439.350372	37.084362	
438.371155	37.100708	
439.350372	37.117058	
438.697540	37.035313	
439.350372	37.117058	
439.023956	37.018963	
439.350372	37.084362	
439.023956	37.084362	
439.676758	37.035313	
439.350372	37.068008	
439.676758	37.002613	
439.350372	37.035313	
439.350372	37.068008	
441.961639	36.185146	
442.288055	36.152451	
442.288055	36.185146	
442.288055	36.087051	
441.961639	36.070705	
442.614441	36.168800	
441.635193	36.021656	
442.614441	36.087051	
441.961639	36.021656	
442.614441	36.070705	
442.288055	36.087051	
442.288055	35.988956	
442.288055	36.021656	
442.614441	35.988956	
442.288055	36.005306	
443.267273	36.021656	
442.288055	35.907211	
442.940857	35.972607	
442.614441	35.923561	
442.940857	35.956261	
442.614441	35.956261	
443.267273	35.874512	
442.940857	35.923561	
442.940857	35.841812	
442.940857	35.890862	
443.267273	35.874512	
443.267273	35.825466	
443.593658	35.841812	
442.940857	35.776417	
443.267273	35.858166	
443.267273	35.874512	
443.267273	35.760067	
445.552094	34.958950	
446.204956	35.024349	
445.878510	34.975304	
445.878510	34.991650	
446.204956	34.926254	
446.204956	34.926254	
445.878510	34.942604	
446.204956	34.844509	
445.878510	34.860855	
446.531311	34.877209	
445.878510	34.795460	
446.531311	34.828159	
446.204956	34.746410	
446.857758	34.811810	
446.204956	34.795460	
446.857758	34.730064	
446.531311	34.746410	
446.857758	34.713711	
446.531311	34.730064	
447.184174	34.713711	
446.857758	34.648315	
446.857758	34.631969	
446.857758	34.599270	
446.857758	34.631969	
446.857758	34.615616	
447.184174	34.566570	
446.531311	34.550220	
447.184174	34.501171	
447.184174	34.533871	
447.184174	34.517521	
447.184174	34.484825	
447.184174	34.435776	
450.121857	33.176880	
449.795410	33.078785	
449.795410	33.160534	
449.795410	33.062435	
450.121857	33.095135	
450.448212	33.029736	
450.121857	33.029736	
450.121857	33.013390	
450.121857	33.029736	
450.448212	32.964340	
450.448212	32.997036	
450.448212	32.882595	
450.448212	32.980690	
450.121857	32.898941	
450.448212	32.882595	
450.448212	32.833546	
450.448212	32.849895	
450.774628	32.849895	
450.448212	32.849895	
450.448212	32.735451	
450.448212	32.817196	
450.448212	32.735451	
450.774628	32.817196	
451.101074	32.735451	
451.101074	32.735451	
450.774628	32.670055	
450.448212	32.702751	
451.101074	32.637356	
451.101074	32.702751	
451.101074	32.588306	
451.427429	32.653702	
451.101074	32.571957	
453.712311	32.212273	
454.038727	32.212273	
454.038727	32.212273	
454.038727	32.163223	
454.038727	32.195923	
453.712311	32.146877	
454.038727	32.195923	
454.038727	32.163223	
453.712311	32.179577	
454.038727	32.163223	
453.712311	32.179577	
454.365112	32.179577	
454.365112	32.179577	
454.038727	32.146877	
454.365112	32.195923	
454.691528	32.146877	
454.365112	32.195923	
454.365112	32.195923	
454.365112	32.146877	
454.691528	32.146877	
454.691528	32.163223	
454.691528	32.179577	
454.691528	32.179577	
454.365112	32.114178	
454.691528	32.179577	
454.691528	32.130527	
455.017975	32.195923	
455.017975	32.179577	
454.691528	32.130527	
455.017975	32.146877	
454.691528	32.114178	
455.344330	32.146877	
457.629211	31.640049	
457.955627	31.607349	
457.629211	31.558302	
457.629211	31.574650	
457.629211	31.558302	
457.955627	31.558302	
457.955627	31.541954	
457.955627	31.492905	
457.955627	31.492905	
457.629211	31.427505	
458.282013	31.460205	
457.955627	31.427505	
457.955627	31.411158	
458.282013	31.394810	
457.629211	31.394810	
458.282013	31.362110	
458.282013	31.394810	
458.282013	31.329411	
458.282013	31.345762	
458.608429	31.280363	
458.608429	31.313063	
458.934845	31.296715	
458.282013	31.247665	
458.282013	31.231316	
458.608429	31.198618	
458.934845	31.247665	
458.934845	31.198618	
458.282013	31.149570	
458.934845	31.198618	
458.934845	31.100523	
458.934845	31.149570	
458.934845	31.116871	
461.219666	29.678135	
461.546112	29.596388	
461.219666	29.596388	
461.546112	29.514641	
461.546112	29.547340	
461.546112	29.530991	
461.546112	29.449244	
461.546112	29.449244	
461.546112	29.432896	
461.872528	29.449244	
461.872528	29.432896	
461.546112	29.334801	
461.546112	29.351149	
461.546112	29.302101	
462.198914	29.285751	
461.872528	29.253052	
462.198914	29.220352	
462.198914	29.220352	
461.872528	29.154957	
462.198914	29.154957	
462.198914	29.154957	
462.525330	29.122257	
462.525330	29.073210	
462.525330	29.040512	
462.198914	29.040512	
462.851746	29.040512	
462.198914	28.942417	
462.525330	28.926065	
462.525330	28.893370	
462.851746	28.926065	
462.525330	28.893370	
462.525330	28.778923	
465.462982	27.372887	
465.136566	27.372887	
465.462982	27.356535	
465.462982	27.340187	
465.789429	27.372887	
465.136566	27.258438	
465.462982	27.323837	
465.462982	27.225742	
465.789429	27.307487	
465.789429	27.258438	
465.789429	27.209391	
465.789429	27.242090	
465.789429	27.225742	
466.115784	27.209391	
465.789429	27.258438	
465.462982	27.176695	
465.789429	27.209391	
465.789429	27.143995	
466.442230	27.160343	
465.789429	27.143995	
466.115784	27.111296	
466.115784	27.094948	
466.115784	27.111296	
466.442230	27.078598	
466.115784	27.111296	
466.442230	27.045898	
466.442230	27.062248	
466.442230	27.029551	
466.442230	27.062248	
466.768646	27.062248	
466.115784	27.029551	
466.442230	27.013199	
469.053467	26.473673	
469.379883	26.457325	
469.053467	26.490025	
469.706329	26.457325	
469.379883	26.424625	
469.706329	26.457325	
469.379883	26.391930	
469.379883	26.440977	
469.706329	26.424625	
469.379883	26.359230	
469.379883	26.391930	
470.032684	26.342880	
469.379883	26.375578	
469.706329	26.375578	
469.706329	26.293833	
469.706329	26.342880	
469.706329	26.293833	
470.032684	26.326530	
469.706329	26.310181	
470.032684	26.244785	
470.032684	26.277481	
469.379883	26.228434	
470.359100	26.228434	
470.032684	26.228434	
469.706329	26.212086	
470.032684	26.195738	
470.032684	26.163038	
470.359100	26.179386	
470.359100	26.179386	
470.685547	26.146690	
470.359100	26.163038	
470.685547	26.113991	
472.970367	25.034937	
473.296783	25.067635	
473.623199	25.067635	
473.296783	24.953192	
473.296783	25.034937	
473.296783	24.904144	
473.296783	25.034937	
473.623199	24.904144	
473.623199	24.920492	
473.296783	24.904144	
473.623199	24.855095	
473.296783	24.838745	
473.623199	24.871445	
473.296783	24.740650	
473.949585	24.822395	
473.623199	24.691603	
473.623199	24.789698	
473.623199	24.740650	
473.949585	24.707952	
473.949585	24.691603	
473.949585	24.707952	
474.276001	24.658905	
474.276001	24.707952	
473.949585	24.593506	
474.276001	24.626205	
473.949585	24.528109	
474.276001	24.593506	
474.276001	24.544458	
473.949585	24.544458	
473.949585	24.495411	
473.949585	24.495411	
474.276001	24.495411	
477.213684	24.152077	
477.540100	24.103027	
477.213684	24.103027	
477.213684	24.152077	
477.213684	24.103027	
477.213684	24.135727	
477.213684	24.135727	
477.213684	24.119377	
477.213684	24.184774	
477.213684	24.103027	
477.213684	24.135727	
477.540100	24.233822	
477.213684	24.184774	
477.540100	24.233822	
477.213684	24.152077	
477.866486	24.266521	
477.540100	24.282869	
477.213684	24.233822	
477.540100	24.250172	
477.540100	24.282869	
477.866486	24.315569	
477.540100	24.348267	
477.540100	24.266521	
477.866486	24.364616	
477.540100	24.331917	
478.192902	24.380966	
477.866486	24.364616	
478.192902	24.413666	
477.866486	24.413666	
477.866486	24.397316	
478.192902	24.446363	
478.519318	24.511761	
480.477783	25.819702	
480.804138	25.836052	
480.804138	25.836052	
481.130585	25.852402	
481.130585	25.950499	
481.457001	25.934147	
480.804138	25.901451	
480.804138	25.983194	
480.804138	25.917799	
481.130585	26.015894	
481.130585	25.966846	
481.130585	26.015894	
481.130585	26.032242	
481.130585	26.015894	
481.130585	26.064941	
481.457001	26.097641	
481.130585	26.064941	
481.457001	26.146690	
481.130585	26.081291	
481.457001	26.163038	
481.457001	26.179386	
481.130585	26.130339	
481.457001	26.179386	
481.783386	26.146690	
481.783386	26.244785	
481.457001	26.228434	
481.457001	26.212086	
481.783386	26.261133	
481.783386	26.212086	
482.109802	26.277481	
482.436218	26.293833	
481.783386	26.277481	
484.068237	25.787003	
484.394684	25.754307	
484.068237	25.672560	
485.047455	25.770655	
484.394684	25.672560	
484.068237	25.656212	
484.721039	25.656212	
484.721039	25.607162	
485.047455	25.623512	
485.047455	25.574463	
485.047455	25.541763	
484.394684	25.509068	
484.394684	25.427320	
485.047455	25.476368	
485.047455	25.427320	
485.047455	25.394623	
485.047455	25.410971	
485.047455	25.280176	
485.373901	25.378273	
485.047455	25.329224	
485.373901	25.296526	
485.047455	25.263826	
485.373901	25.198431	
485.373901	25.214779	
485.373901	25.231129	
485.047455	25.116684	
485.700256	25.165731	
485.047455	25.034937	
485.700256	25.100334	
485.373901	25.018587	
485.373901	25.002239	
485.700256	25.002239	
488.637939	23.220167	
487.985138	23.007626	
488.637939	23.203817	
488.311554	23.007626	
488.311554	23.105721	
488.637939	22.942230	
488.637939	22.991278	
488.311554	22.909531	
488.964355	22.991278	
488.311554	22.778736	
488.637939	22.925880	
488.311554	22.713339	
489.290802	22.893181	
488.311554	22.680641	
489.290802	22.795086	
488.637939	22.631592	
488.964355	22.680641	
488.964355	22.566195	
489.290802	22.680641	
488.637939	22.468100	
489.290802	22.631592	
488.964355	22.370003	
489.617157	22.549847	
488.964355	22.370003	
489.617157	22.435402	
488.964355	22.320955	
489.290802	22.370003	
488.964355	22.255560	
489.290802	22.386353	
488.964355	22.141113	
489.617157	22.304607	
488.964355	22.059368	
492.228455	20.015707	
491.902039	19.868563	
492.881256	19.966660	
492.228455	19.786818	
492.881256	19.901262	
491.902039	19.688721	
492.881256	19.884912	
492.228455	19.672371	
492.554840	19.770468	
492.228455	19.606976	
492.881256	19.639673	
492.554840	19.574276	
493.207672	19.606976	
492.228455	19.476181	
492.554840	19.590626	
492.881256	19.378084	
493.207672	19.541578	
492.881256	19.361736	
492.881256	19.459831	
492.554840	19.296339	
492.881256	19.329037	
492.881256	19.263641	
493.207672	19.312689	
492.881256	19.181892	
493.534058	19.296339	
492.881256	19.067450	
493.207672	19.214592	
493.207672	19.100147	
493.534058	19.116497	
493.207672	19.034750	
493.534058	19.051100	
493.207672	18.985703	
496.145355	17.743156	
495.818939	17.628712	
496.471741	17.743156	
496.145355	17.579664	
496.145355	17.661409	
495.818939	17.579664	
496.471741	17.694109	
496.145355	17.563314	
496.471741	17.661409	
495.818939	17.481567	
496.471741	17.677759	
496.145355	17.546967	
496.471741	17.612362	
496.145355	17.465218	
496.798157	17.546967	
496.471741	17.530617	
497.124573	17.546967	
496.145355	17.432520	
497.124573	17.612362	
496.471741	17.432520	
497.124573	17.612362	
496.471741	17.416170	
497.124573	17.563314	
496.471741	17.448870	
496.798157	17.481567	
496.798157	17.432520	
497.450958	17.530617	
496.798157	17.416170	
497.450958	17.530617	
496.798157	17.334425	
497.450958	17.530617	
497.450958	17.416170	
500.062256	17.121883	
499.735809	16.991089	
500.388611	17.089186	
499.409393	16.942041	
500.715057	17.072836	
500.062256	16.942041	
500.388611	17.072836	
500.062256	16.909344	
500.388611	17.007439	
499.735809	16.942041	
500.715057	17.023788	
500.062256	16.876644	
500.388611	16.974739	
499.735809	16.827597	
500.715057	17.007439	
500.388611	16.860296	
500.388611	16.958391	
500.388611	16.811249	
500.715057	16.892994	
500.715057	16.827597	
501.041473	16.876644	
500.715057	16.778549	
501.041473	16.909344	
500.388611	16.713152	
501.367859	16.909344	
501.041473	16.745850	
501.041473	16.843946	
501.041473	16.729500	
500.715057	16.729500	
501.041473	16.696802	
501.367859	16.794899	
500.715057	16.631405	
503.652710	15.912037	
503.326294	15.830291	
503.652710	15.862988	
503.652710	15.830291	
503.979156	15.879338	
503.326294	15.781243	
503.979156	15.862988	
503.326294	15.715845	
503.979156	15.830291	
503.979156	15.748544	
504.305511	15.813941	
503.979156	15.732195	
504.305511	15.748544	
503.652710	15.732195	
504.305511	15.781243	
503.979156	15.715845	
504.305511	15.764894	
503.652710	15.634099	
504.631927	15.830291	
503.979156	15.666798	
504.631927	15.748544	
504.305511	15.634099	
504.305511	15.683147	
504.631927	15.666798	
504.958374	15.715845	
504.631927	15.585052	
504.958374	15.732195	
504.305511	15.552352	
504.958374	15.732195	
504.958374	15.601400	
505.284729	15.715845	
504.305511	15.601400	
507.896027	15.536004	
507.243195	15.421558	
507.896027	15.585052	
507.243195	15.470606	
507.569611	15.568702	
507.243195	15.486956	
507.569611	15.536004	
507.569611	15.503304	
508.222412	15.585052	
507.569611	15.486956	
508.222412	15.536004	
507.243195	15.405209	
508.222412	15.585052	
507.896027	15.454256	
508.222412	15.552352	
508.222412	15.437908	
508.548828	15.503304	
507.896027	15.486956	
508.548828	15.519654	
507.896027	15.470606	
508.548828	15.552352	
507.896027	15.405209	
508.548828	15.585052	
507.896027	15.454256	
508.548828	15.536004	
508.222412	15.454256	
508.548828	15.437908	
508.548828	15.454256	
508.875275	15.470606	
508.548828	15.405209	
508.548828	15.503304	
508.222412	15.372510	
511.160095	14.931080	
511.160095	14.914730	
511.486511	14.963778	
510.833710	14.882031	
511.486511	14.898381	
511.160095	14.783937	
512.139282	14.914730	
511.160095	14.800286	
511.486511	14.849334	
511.486511	14.800286	
511.486511	14.816634	
511.812927	14.783937	
511.812927	14.800286	
511.812927	14.767587	
511.812927	14.800286	
511.486511	14.653142	
512.465759	14.816634	
511.812927	14.669491	
512.465759	14.734888	
511.812927	14.669491	
511.812927	14.636792	
512.139282	14.702190	
512.139282	14.702190	
512.139282	14.636792	
512.139282	14.653142	
512.139282	14.571395	
512.139282	14.669491	
511.812927	14.604095	
512.139282	14.571395	
512.139282	14.587745	
512.465759	14.538697	
512.465759	14.555047	
515.076965	13.982821	
515.076965	13.933773	
515.403381	14.031869	
515.076965	13.901074	
515.076965	13.933773	
515.403381	13.917424	
515.729797	13.966473	
515.076965	13.901074	
515.729797	13.901074	
515.076965	13.819329	
516.056213	13.966473	
515.403381	13.819329	
515.729797	13.917424	
515.403381	13.835677	
516.056213	13.835677	
515.403381	13.868377	
515.729797	13.884726	
515.729797	13.835677	
516.056213	13.884726	
515.403381	13.704884	
516.056213	13.884726	
515.729797	13.786630	
516.056213	13.835677	
516.056213	13.753931	
516.056213	13.753931	
516.056213	13.753931	
516.056213	13.802979	
516.382629	13.721233	
516.382629	13.802979	
516.382629	13.655835	
516.382629	13.770281	
515.729797	13.721233	
518.993896	13.361548	
518.667480	13.279802	
518.993896	13.328851	
518.667480	13.198055	
519.320313	13.345199	
518.993896	13.230755	
519.646729	13.377898	
518.993896	13.198055	
519.320313	13.279802	
519.320313	13.247103	
519.646729	13.312501	
518.993896	13.214405	
519.973083	13.312501	
519.646729	13.132659	
520.299500	13.345199	
519.646729	13.165357	
519.646729	13.296151	
519.320313	13.198055	
519.646729	13.230755	
519.646729	13.181706	
520.299500	13.247103	
519.320313	13.165357	
519.973083	13.279802	
519.320313	13.083611	
520.299500	13.279802	
519.646729	13.132659	
520.299500	13.247103	
519.973083	13.132659	
519.973083	13.214405	
520.299500	13.149008	
520.299500	13.230755	
520.299500	13.116309	
523.237183	13.623137	
522.910767	13.475994	
522.584412	13.557740	
522.910767	13.541390	
523.237183	13.623137	
522.584412	13.557740	
523.237183	13.623137	
522.910767	13.508692	
523.237183	13.704884	
523.237183	13.574090	
523.237183	13.688534	
522.910767	13.623137	
523.237183	13.655835	
523.237183	13.672185	
523.237183	13.721233	
522.910767	13.688534	
523.237183	13.770281	
523.563599	13.639486	
523.890015	13.819329	
523.563599	13.721233	
523.563599	13.852027	
523.237183	13.786630	
523.563599	13.819329	
523.890015	13.819329	
523.890015	13.901074	
523.890015	13.819329	
523.890015	13.933773	
523.237183	13.770281	
524.216431	13.982821	
523.563599	13.884726	
524.216431	13.982821	
523.890015	13.917424	
526.827637	14.718538	
526.501282	14.587745	
527.154114	14.767587	
526.501282	14.571395	
527.154114	14.783937	
526.827637	14.620443	
526.827637	14.653142	
526.827637	14.620443	
527.154114	14.718538	
526.501282	14.636792	
526.827637	14.751238	
526.501282	14.587745	
527.154114	14.718538	
526.827637	14.636792	
527.480530	14.734888	
526.827637	14.653142	
527.480530	14.685841	
527.154114	14.653142	
527.480530	14.751238	
527.154114	14.620443	
527.480530	14.734888	
526.827637	14.604095	
527.806885	14.718538	
527.480530	14.636792	
527.480530	14.767587	
527.480530	14.653142	
527.806885	14.685841	
527.480530	14.604095	
527.806885	14.734888	
527.480530	14.620443	
527.806885	14.685841	
527.480530	14.538697	
530.418152	13.737581	
530.418152	13.737581	
530.744568	13.721233	
530.418152	13.655835	
530.744568	13.721233	
530.091736	13.606788	
531.070984	13.721233	
530.418152	13.557740	
531.070984	13.623137	
530.744568	13.574090	
530.744568	13.541390	
531.070984	13.508692	
531.070984	13.557740	
531.070984	13.508692	
531.397400	13.492342	
530.744568	13.410596	
531.397400	13.525042	
531.070984	13.459644	
531.397400	13.443295	
530.744568	13.361548	
531.070984	13.377898	
531.070984	13.361548	
531.070984	13.394247	
531.070984	13.279802	
531.723755	13.345199	
531.070984	13.279802	
531.397400	13.328851	
531.397400	13.247103	
531.723755	13.312501	
531.723755	13.214405	
531.723755	13.230755	
532.050232	13.165357	
534.335083	12.511386	
534.335083	12.396940	
534.661438	12.478687	
534.335083	12.396940	
534.661438	12.413290	
534.335083	12.380591	
534.661438	12.429639	
534.008667	12.364243	
534.987854	12.429639	
534.661438	12.331544	
534.987854	12.445989	
534.335083	12.364243	
534.987854	12.429639	
534.335083	12.331544	
534.987854	12.347893	
534.987854	12.298845	
535.314270	12.380591	
534.987854	12.331544	
535.314270	12.396940	
534.661438	12.315194	
535.314270	12.380591	
534.987854	12.331544	
535.314270	12.396940	
534.987854	12.315194	
535.314270	12.364243	
534.987854	12.298845	
535.314270	12.347893	
535.314270	12.331544	
535.640686	12.380591	
534.987854	12.266147	
535.967102	12.380591	
534.987854	12.282495	
538.251953	12.429639	
538.251953	12.364243	
538.578369	12.478687	
537.925537	12.331544	
538.904785	12.478687	
538.251953	12.364243	
538.578369	12.478687	
538.251953	12.347893	
538.578369	12.396940	
538.578369	12.347893	
538.251953	12.462338	
538.251953	12.347893	
538.578369	12.495036	
538.251953	12.331544	
538.904785	12.495036	
538.251953	12.331544	
539.231201	12.511386	
538.578369	12.315194	
538.904785	12.429639	
538.904785	12.331544	
539.231201	12.462338	
538.904785	12.364243	
539.557556	12.445989	
538.578369	12.331544	
539.231201	12.527735	
538.578369	12.331544	
539.231201	12.527735	
538.904785	12.298845	
539.231201	12.413290	
538.904785	12.315194	
539.557556	12.429639	
538.904785	12.315194	
542.168884	12.168051	
541.515991	12.004558	
542.168884	12.053606	
541.842468	11.988209	
542.168884	12.119003	
541.842468	11.955510	
542.495239	12.102654	
541.515991	11.890113	
542.821655	12.102654	
541.842468	11.955510	
542.495239	12.069955	
541.842468	11.890113	
542.168884	11.988209	
542.168884	11.857414	
542.495239	12.004558	
542.168884	11.857414	
542.495239	11.971860	
542.168884	11.824716	
542.821655	12.004558	
542.168884	11.824716	
543.474487	12.004558	
542.495239	11.792017	
542.495239	11.873764	
542.495239	11.808367	
543.148071	11.906462	
542.495239	11.775668	
543.148071	11.841065	
542.495239	11.726621	
543.148071	11.939160	
542.821655	11.693921	
543.474487	11.906462	
542.821655	11.693921	
545.759338	11.285190	
545.106506	11.105348	
546.085754	11.285190	
545.432922	11.121696	
546.085754	11.301538	
545.432922	11.088998	
546.085754	11.219792	
545.759338	11.072649	
546.085754	11.268840	
546.085754	11.072649	
546.412109	11.187094	
545.759338	11.039950	
546.738586	11.219792	
546.085754	11.056299	
546.412109	11.203443	
546.085754	11.023601	
546.412109	11.170744	
545.759338	11.007252	
546.412109	11.138046	
546.085754	11.023601	
546.738586	11.105348	
546.412109	10.974553	
546.738586	11.170744	
546.085754	10.990903	
547.065002	11.203443	
546.412109	10.958203	
546.738586	11.056299	
546.412109	10.974553	
547.065002	11.072649	
546.738586	10.941854	
547.065002	11.056299	
546.412109	10.892807	
549.349792	10.614869	
549.676208	10.451376	
550.002625	10.598519	
549.676208	10.451376	
549.676208	10.614869	
549.023438	10.402328	
550.655457	10.582170	
549.349792	10.435026	
550.329041	10.614869	
549.349792	10.402328	
550.002625	10.549472	
549.676208	10.418677	
550.329041	10.565821	
550.002625	10.402328	
550.329041	10.565821	
549.676208	10.385979	
550.655457	10.549472	
549.676208	10.385979	
550.329041	10.549472	
550.002625	10.353280	
550.655457	10.500424	
550.002625	10.369630	
550.655457	10.500424	
550.002625	10.369630	
550.655457	10.533122	
550.002625	10.336931	
550.981873	10.549472	
550.329041	10.369630	
550.981873	10.533122	
550.329041	10.353280	
550.655457	10.435026	
550.329041	10.336931	
553.919556	10.320581	
552.940308	10.140739	
553.919556	10.320581	
553.266724	10.157089	
554.245911	10.304233	
553.266724	10.108041	
553.919556	10.320581	
553.266724	10.140739	
553.919556	10.304233	
553.266724	10.108041	
554.245911	10.304233	
553.266724	10.140739	
554.245911	10.336931	
553.266724	10.091692	
553.919556	10.287883	
553.593140	10.140739	
553.919556	10.271534	
553.919556	10.108041	
554.245911	10.287883	
553.593140	10.075342	
554.572327	10.287883	
553.919556	10.091692	
554.245911	10.304233	
553.919556	10.091692	
554.245911	10.238835	
554.245911	10.108041	
554.898743	10.271534	
553.919556	10.091692	
554.572327	10.287883	
554.245911	10.075342	
555.225159	10.320581	
554.572327	10.108041	
557.183594	10.467725	
556.857239	10.238835	
557.836426	10.451376	
557.183594	10.238835	
558.162842	10.467725	
556.857239	10.287883	
557.836426	10.500424	
557.183594	10.287883	
557.510010	10.484075	
557.510010	10.287883	
557.836426	10.516773	
557.510010	10.320581	
558.162842	10.484075	
556.857239	10.255185	
558.162842	10.500424	
557.510010	10.304233	
558.489258	10.516773	
557.183594	10.304233	
558.162842	10.484075	
557.510010	10.320581	
558.489258	10.533122	
557.836426	10.336931	
558.489258	10.533122	
557.510010	10.320581	
558.489258	10.549472	
557.836426	10.336931	
558.815674	10.549472	
558.162842	10.353280	
558.489258	10.533122	
557.836426	10.353280	
558.815674	10.565821	
557.836426	10.336931	
561.426941	10.647568	
560.774109	10.435026	
561.426941	10.614869	
560.774109	10.418677	
561.426941	10.663917	
560.774109	10.451376	
561.753357	10.647568	
561.100464	10.435026	
561.753357	10.614869	
560.774109	10.451376	
561.753357	10.614869	
561.426941	10.451376	
561.426941	10.582170	
561.426941	10.418677	
562.079712	10.598519	
561.753357	10.435026	
562.079712	10.565821	
561.100464	10.385979	
562.079712	10.614869	
561.753357	10.418677	
562.406128	10.598519	
561.426941	10.402328	
561.753357	10.549472	
561.426941	10.435026	
562.079712	10.549472	
561.753357	10.402328	
562.079712	10.565821	
561.753357	10.369630	
562.406128	10.549472	
561.753357	10.369630	
562.406128	10.533122	
562.079712	10.385979	
565.017395	9.928199	
564.364563	9.699308	
565.343811	9.895500	
564.690979	9.699308	
565.343811	9.846453	
564.690979	9.617562	
565.343811	9.813754	
565.017395	9.633912	
565.343811	9.797404	
564.690979	9.601213	
565.343811	9.764707	
565.017395	9.552165	
565.670227	9.715658	
564.690979	9.519467	
565.670227	9.715658	
565.343811	9.503118	
565.670227	9.650261	
565.343811	9.454069	
565.670227	9.633912	
565.343811	9.470419	
565.996582	9.601213	
565.017395	9.372323	
565.996582	9.584864	
565.670227	9.388673	
565.996582	9.552165	
565.670227	9.388673	
565.996582	9.535816	
565.343811	9.355974	
566.323059	9.535816	
565.996582	9.306926	
566.323059	9.535816	
565.996582	9.241529	
568.934265	8.571208	
568.281494	8.375017	
569.260681	8.587558	
568.607910	8.391366	
569.260681	8.554859	
568.934265	8.358667	
569.260681	8.554859	
568.607910	8.342319	
569.587097	8.538510	
568.607910	8.325969	
569.587097	8.538510	
568.934265	8.293271	
569.587097	8.522161	
568.607910	8.325969	
569.913513	8.505811	
568.934265	8.244223	
569.913513	8.489462	
568.607910	8.276921	
569.913513	8.489462	
568.934265	8.276921	
569.913513	8.424065	
569.260681	8.244223	
569.913513	8.473112	
569.260681	8.227873	
569.913513	8.440414	
569.260681	8.146127	
570.239929	8.424065	
569.587097	8.211524	
570.239929	8.407716	
569.587097	8.211524	
570.239929	8.375017	
569.260681	8.162477	
573.177612	8.178825	
572.524780	8.015332	
572.851196	8.211524	
572.524780	7.966285	
573.177612	8.129778	
572.524780	7.949936	
573.177612	8.178825	
572.524780	7.982634	
572.851196	8.129778	
572.851196	7.917237	
573.177612	8.146127	
572.524780	7.949936	
573.504028	8.146127	
572.524780	7.933586	
573.504028	8.097079	
573.177612	7.933586	
573.830383	8.129778	
572.524780	7.900888	
573.830383	8.113428	
572.851196	7.868189	
573.830383	8.097079	
573.177612	7.917237	
573.830383	8.080729	
573.177612	7.933586	
573.830383	8.048032	
573.177612	7.868189	
574.156799	8.113428	
573.504028	7.868189	
573.830383	8.064381	
572.851196	7.835490	
574.483215	8.015332	
573.177612	7.868189	
576.768066	7.606601	
576.115295	7.410409	
576.768066	7.573902	
576.441711	7.361362	
577.094482	7.573902	
576.441711	7.410409	
577.094482	7.573902	
576.441711	7.394060	
576.768066	7.492156	
576.768066	7.328663	
577.420898	7.524854	
576.441711	7.295964	
576.768066	7.541203	
576.768066	7.295964	
577.094482	7.475806	
576.441711	7.328663	
577.747314	7.475806	
576.768066	7.328663	
577.420898	7.459457	
577.094482	7.263266	
577.420898	7.508505	
576.768066	7.246916	
577.747314	7.443108	
576.768066	7.246916	
578.073730	7.410409	
577.094482	7.279615	
578.073730	7.394060	
577.420898	7.246916	
577.747314	7.443108	
577.094482	7.214218	
578.073730	7.443108	
577.420898	7.230567	
580.358582	7.050725	
579.705750	6.919931	
580.684937	7.067074	
580.032166	6.903581	
581.011414	7.083424	
580.032166	6.887232	
580.684937	7.116122	
580.032166	6.870883	
581.011414	7.067074	
580.684937	6.903581	
581.011414	7.067074	
580.032166	6.887232	
580.684937	7.001677	
580.684937	6.838184	
581.011414	7.083424	
580.358582	6.821835	
581.011414	7.034376	
580.684937	6.854533	
581.011414	7.001677	
580.358582	6.870883	
581.990601	6.985328	
581.011414	6.854533	
581.664185	7.034376	
581.011414	6.772788	
581.011414	7.018027	
580.358582	6.805485	
581.664185	7.001677	
580.684937	6.805485	
581.664185	6.936280	
581.011414	6.838184	
581.337830	6.985328	
581.011414	6.789136	
584.275452	6.854533	
583.622620	6.641993	
584.275452	6.838184	
583.949036	6.691041	
584.275452	6.789136	
583.622620	6.674692	
584.601868	6.821835	
583.949036	6.641993	
584.928284	6.870883	
584.275452	6.641993	
584.601868	6.887232	
583.949036	6.658342	
584.928284	6.821835	
584.275452	6.723740	
585.254700	6.821835	
583.949036	6.658342	
584.601868	6.821835	
584.275452	6.609294	
585.254700	6.838184	
584.275452	6.641993	
584.928284	6.821835	
584.601868	6.641993	
584.928284	6.805485	
584.601868	6.674692	
585.581055	6.821835	
584.601868	6.674692	
585.581055	6.821835	
584.928284	6.625644	
585.581055	6.838184	
584.275452	6.658342	
585.581055	6.821835	
584.601868	6.625644	
588.192383	6.821835	
587.539551	6.625644	
588.518738	6.854533	
587.539551	6.609294	
588.192383	6.838184	
587.865967	6.641993	
588.518738	6.805485	
587.865967	6.658342	
588.192383	6.772788	
587.865967	6.625644	
588.518738	6.838184	
587.865967	6.576596	
588.845154	6.854533	
588.192383	6.625644	
589.171570	6.838184	
588.192383	6.641993	
