375.374420	71.238014	
375.048035	71.188965	
375.048035	71.303413	
374.721588	71.238014	
375.374420	71.450554	
375.048035	71.319756	
375.700836	71.515945	
375.048035	71.434204	
377.985687	74.344376	
377.985687	74.278976	
378.312103	74.475174	
377.985687	74.442474	
378.638489	74.573265	
377.985687	74.524216	
377.985687	74.589615	
378.312103	74.622314	
378.638489	74.769455	
378.638489	74.671364	
378.638489	74.834854	
378.312103	74.753105	
378.964905	74.982002	
378.638489	74.883904	
378.638489	75.031052	
378.638489	74.982002	
378.964905	75.080093	
378.638489	75.129143	
378.638489	75.161842	
378.638489	75.227242	
379.291321	75.292633	
378.964905	75.243584	
379.291321	75.390732	
379.291321	75.390732	
379.291321	75.505173	
378.964905	75.488823	
378.964905	75.537872	
379.617706	75.603271	
379.617706	75.701370	
379.291321	75.685013	
379.291321	75.766769	
379.291321	75.734062	
381.902588	78.660591	
382.555389	78.807732	
382.555389	78.742332	
382.555389	78.889481	
381.902588	78.873123	
382.228973	78.905830	
382.555389	78.938522	
382.555389	79.020271	
382.228973	79.069321	
382.881805	79.102020	
382.228973	79.020271	
383.208221	79.216461	
382.555389	79.167412	
382.881805	79.249161	
382.881805	79.232811	
382.555389	79.281860	
383.208221	79.363602	
383.208221	79.412651	
382.881805	79.379959	
382.881805	79.510750	
383.208221	79.445358	
383.208221	79.592499	
382.881805	79.559799	
383.208221	79.657890	
383.208221	79.625198	
383.534607	79.657890	
383.208221	79.739639	
383.534607	79.805038	
383.208221	79.805038	
383.534607	79.870438	
383.208221	79.821388	
383.534607	79.968529	
386.145874	81.930443	
385.819489	81.897751	
385.819489	81.963142	
385.819489	81.963142	
385.819489	81.930443	
386.145874	82.012192	
386.472290	82.028542	
385.819489	82.044891	
385.819489	82.061234	
385.819489	81.995842	
386.472290	82.142990	
386.472290	82.110283	
386.472290	82.159332	
385.819489	82.126633	
386.145874	82.175682	
386.145874	82.208382	
386.472290	82.224731	
386.472290	82.192032	
386.472290	82.273781	
386.145874	82.208382	
386.472290	82.339180	
386.472290	82.290131	
386.472290	82.339180	
386.798706	82.339180	
386.798706	82.371872	
386.798706	82.404572	
387.125092	82.437271	
386.472290	82.388229	
386.798706	82.486320	
387.125092	82.388229	
387.125092	82.551712	
387.125092	82.469971	
390.062775	82.469971	
389.409943	82.355522	
390.062775	82.437271	
389.736389	82.257431	
390.062775	82.420921	
389.736389	82.273781	
390.062775	82.339180	
390.062775	82.208382	
390.062775	82.241081	
390.062775	82.224731	
390.389191	82.273781	
390.062775	82.110283	
390.062775	82.192032	
389.736389	82.012192	
390.389191	82.142990	
390.389191	81.995842	
390.389191	82.044891	
390.389191	81.930443	
390.389191	81.946793	
390.062775	81.897751	
390.715607	81.930443	
390.389191	81.799652	
390.715607	81.881393	
390.062775	81.685204	
391.041992	81.848701	
390.715607	81.701553	
390.715607	81.717903	
390.715607	81.603462	
391.041992	81.619804	
391.041992	81.538063	
391.368408	81.587112	
390.715607	81.456314	
393.979675	78.153763	
393.653259	78.072014	
393.653259	78.022964	
393.653259	77.990265	
393.653259	77.957565	
393.326843	77.843124	
393.979675	77.843124	
393.653259	77.712326	
393.979675	77.761375	
393.653259	77.630585	
393.979675	77.646927	
393.979675	77.499786	
393.979675	77.450737	
393.979675	77.434395	
394.306061	77.401688	
393.979675	77.287247	
394.306061	77.270897	
393.979675	77.140106	
394.632507	77.205498	
394.306061	77.074707	
394.306061	77.058357	
394.306061	76.992966	
394.306061	76.943916	
394.306061	76.894867	
394.306061	76.862167	
394.632507	76.764069	
394.306061	76.731369	
394.632507	76.649628	
394.958893	76.682327	
394.306061	76.616928	
394.306061	76.518829	
394.632507	76.518829	
397.570160	73.625008	
397.570160	73.543259	
397.570160	73.575958	
397.570160	73.543259	
397.570160	73.445168	
397.570160	73.412468	
397.896576	73.363419	
397.896576	73.379768	
397.896576	73.314377	
397.570160	73.232620	
397.570160	73.248978	
397.896576	73.167229	
397.896576	73.167229	
398.222961	73.101830	
398.222961	73.069138	
397.896576	73.052780	
397.896576	72.938339	
398.549377	72.971039	
398.222961	72.954689	
398.549377	72.905640	
398.549377	72.840240	
397.896576	72.742142	
398.875793	72.823898	
398.875793	72.758499	
398.222961	72.693100	
398.549377	72.660400	
398.549377	72.611351	
398.875793	72.644051	
398.549377	72.545952	
398.875793	72.480560	
398.549377	72.496902	
398.875793	72.382462	
401.160675	69.472290	
401.813446	69.455940	
401.487030	69.439590	
401.160675	69.308792	
401.487030	69.292450	
401.160675	69.161652	
401.813446	69.227051	
401.813446	69.079910	
401.813446	69.047211	
401.487030	68.998161	
401.487030	68.932762	
401.813446	68.900070	
402.139893	68.851021	
401.487030	68.785622	
401.813446	68.769272	
401.813446	68.605782	
401.813446	68.654831	
402.139893	68.540382	
401.813446	68.507683	
401.813446	68.393234	
401.813446	68.360542	
402.139893	68.327835	
402.139893	68.311493	
401.813446	68.180695	
402.139893	68.180695	
401.813446	67.984505	
402.792694	68.066254	
402.792694	67.951805	
402.792694	67.902756	
402.466248	67.804665	
402.792694	67.771965	
402.792694	67.706566	
405.077545	63.145119	
405.077545	63.030670	
405.403931	62.981625	
405.403931	62.883526	
405.403931	62.785431	
405.403931	62.736385	
405.730347	62.687336	
405.730347	62.572895	
405.403931	62.523846	
405.730347	62.393047	
405.730347	62.425751	
405.077545	62.294952	
405.730347	62.229561	
405.730347	62.147808	
405.730347	62.049713	
405.730347	62.000668	
406.056793	61.935272	
405.730347	61.820827	
405.730347	61.804474	
405.730347	61.624634	
405.730347	61.673683	
406.056793	61.575588	
405.730347	61.510189	
406.056793	61.379395	
406.056793	61.313995	
406.709564	61.281300	
406.056793	61.232250	
406.056793	61.117805	
406.383148	61.068756	
405.730347	60.921612	
406.709564	60.954315	
406.383148	60.839870	
408.994446	56.899689	
408.668030	56.850643	
408.994446	56.801594	
408.994446	56.719849	
408.994446	56.752544	
408.994446	56.687153	
408.668030	56.621754	
409.320831	56.589058	
408.994446	56.474609	
409.320831	56.507305	
409.647247	56.490963	
408.994446	56.409210	
409.320831	56.376514	
409.647247	56.278419	
409.647247	56.294769	
409.320831	56.213020	
409.320831	56.180325	
409.320831	56.147625	
409.647247	56.049530	
409.647247	56.082226	
409.647247	56.033180	
409.647247	55.935085	
409.973663	55.951435	
409.647247	55.836987	
410.300049	55.886036	
409.973663	55.804291	
409.647247	55.755245	
409.973663	55.706196	
409.647247	55.657146	
410.300049	55.673492	
409.973663	55.608101	
409.973663	55.542702	
412.584930	53.384594	
412.911346	53.335548	
412.911346	53.286499	
412.584930	53.286499	
412.911346	53.253803	
412.584930	53.172054	
413.237732	53.221100	
413.237732	53.073956	
413.237732	53.139355	
412.911346	53.057613	
413.237732	53.057613	
413.237732	52.992214	
413.237732	52.926815	
413.564148	52.959515	
413.890564	52.943165	
412.911346	52.845070	
413.237732	52.845070	
413.564148	52.746975	
413.564148	52.796021	
413.237732	52.714275	
413.564148	52.697926	
413.237732	52.648876	
413.564148	52.616180	
413.564148	52.599831	
413.890564	52.550781	
413.890564	52.485382	
413.890564	52.501736	
413.564148	52.370941	
413.890564	52.436337	
413.890564	52.338238	
413.890564	52.354591	
414.216949	52.272846	
416.828247	49.656960	
416.501801	49.575211	
416.501801	49.624260	
416.828247	49.542515	
416.828247	49.493465	
416.501801	49.477116	
416.501801	49.395370	
416.501801	49.411720	
416.828247	49.346325	
416.828247	49.313625	
417.154602	49.297276	
416.828247	49.182827	
417.481049	49.199181	
416.828247	49.166481	
417.154602	49.117432	
417.154602	49.035686	
416.828247	48.986637	
417.481049	49.002987	
417.481049	48.970287	
417.154602	48.888542	
417.154602	48.888542	
417.154602	48.774097	
417.481049	48.839493	
417.481049	48.741398	
417.481049	48.692348	
417.481049	48.659653	
417.481049	48.577908	
417.481049	48.626953	
417.807465	48.594254	
417.807465	48.496159	
417.807465	48.528858	
417.481049	48.398064	
420.418701	45.994717	
420.418701	46.011070	
420.745148	45.994717	
420.418701	45.880276	
420.745148	45.912975	
420.418701	45.782177	
420.745148	45.880276	
420.745148	45.765831	
421.071503	45.765831	
421.071503	45.716782	
421.071503	45.700432	
420.745148	45.651382	
420.745148	45.651382	
421.071503	45.536938	
421.397919	45.569637	
420.745148	45.422497	
421.397919	45.520592	
420.745148	45.438843	
421.397919	45.422497	
421.071503	45.324398	
421.071503	45.291698	
421.397919	45.291698	
421.724365	45.324398	
421.397919	45.193604	
421.724365	45.226303	
421.397919	45.095509	
421.724365	45.193604	
421.724365	45.046459	
421.397919	45.095509	
421.397919	45.013760	
421.724365	44.981064	
421.724365	44.964714	
424.335602	43.117245	
424.662018	43.068199	
424.335602	43.035500	
424.009186	43.002800	
424.335602	42.937405	
424.335602	42.986450	
424.335602	42.937405	
424.009186	42.904705	
424.662018	42.872005	
424.335602	42.806606	
424.662018	42.822960	
424.662018	42.839306	
424.662018	42.757561	
424.988403	42.773911	
424.335602	42.659466	
425.314819	42.757561	
424.662018	42.708511	
424.988403	42.643116	
424.662018	42.675816	
424.662018	42.561367	
425.314819	42.626766	
425.314819	42.594067	
424.988403	42.561367	
424.988403	42.528671	
424.662018	42.414227	
425.314819	42.512321	
425.314819	42.463272	
425.314819	42.446926	
424.988403	42.365177	
425.314819	42.348827	
425.314819	42.365177	
425.641266	42.365177	
428.252502	41.155331	
427.926086	41.138981	
427.926086	41.089931	
428.252502	41.057236	
428.252502	41.122631	
428.578918	41.089931	
428.252502	41.024536	
428.252502	41.040886	
427.926086	40.942791	
428.578918	41.040886	
428.578918	40.959141	
428.578918	40.959141	
428.578918	40.926441	
428.252502	40.877392	
428.905304	40.893742	
428.578918	40.893742	
428.252502	40.844692	
428.905304	40.861046	
428.578918	40.730251	
428.905304	40.844692	
428.578918	40.762951	
428.578918	40.779297	
429.231720	40.730251	
428.905304	40.697552	
429.231720	40.713902	
429.231720	40.697552	
428.905304	40.615807	
428.905304	40.681202	
428.905304	40.550407	
429.558136	40.664852	
429.558136	40.583107	
429.231720	40.583107	
431.842957	39.046276	
431.842957	39.029922	
431.842957	38.964527	
432.169403	38.948177	
432.169403	38.964527	
432.169403	38.915478	
432.169403	38.882778	
432.169403	38.801037	
432.495819	38.882778	
432.495819	38.850082	
432.169403	38.784683	
432.169403	38.751987	
432.169403	38.735638	
432.169403	38.768337	
432.495819	38.719288	
432.495819	38.621193	
432.822205	38.702938	
432.169403	38.588493	
433.148621	38.670238	
432.822205	38.572144	
432.822205	38.604843	
432.822205	38.555798	
433.148621	38.490398	
433.148621	38.474049	
433.475037	38.506748	
432.822205	38.441349	
432.822205	38.424999	
432.822205	38.310558	
433.148621	38.441349	
433.475037	38.343254	
433.475037	38.343254	
432.822205	38.261509	
435.759857	36.986263	
435.759857	36.953564	
436.086273	36.986263	
435.759857	36.953564	
435.759857	36.904518	
436.086273	36.937218	
435.759857	36.822769	
436.412720	36.920864	
436.086273	36.839123	
436.086273	36.871819	
435.759857	36.790073	
436.086273	36.790073	
436.086273	36.806423	
436.412720	36.790073	
436.086273	36.708324	
436.739075	36.757374	
436.412720	36.691978	
436.412720	36.741024	
436.739075	36.691978	
437.065521	36.691978	
436.739075	36.675625	
436.739075	36.610229	
436.412720	36.659279	
436.739075	36.642929	
436.412720	36.610229	
437.065521	36.610229	
436.412720	36.512135	
437.065521	36.577530	
436.739075	36.561184	
436.739075	36.512135	
437.065521	36.495785	
437.065521	36.446739	
439.676758	35.236889	
440.003174	35.220543	
440.003174	35.236889	
439.676758	35.171494	
440.003174	35.204189	
440.003174	35.106094	
440.003174	35.204189	
439.350372	35.089748	
440.003174	35.106094	
440.003174	35.040699	
440.329620	35.040699	
440.003174	35.024349	
440.329620	35.073399	
440.329620	34.958950	
440.655975	34.991650	
440.003174	34.909904	
440.655975	35.007999	
440.329620	34.893555	
440.329620	34.926254	
440.655975	34.860855	
440.655975	34.844509	
440.329620	34.828159	
440.655975	34.844509	
440.655975	34.746410	
440.655975	34.795460	
440.655975	34.697365	
440.982391	34.762760	
440.655975	34.697365	
440.982391	34.713711	
440.982391	34.648315	
440.982391	34.599270	
440.982391	34.631969	
443.920074	33.160534	
443.267273	33.111485	
443.593658	33.078785	
443.593658	33.046085	
443.593658	33.013390	
443.593658	33.013390	
443.920074	32.997036	
443.920074	32.947990	
443.920074	32.931641	
443.920074	32.866245	
444.246490	32.915295	
444.246490	32.866245	
443.920074	32.800846	
443.920074	32.768150	
443.920074	32.735451	
443.920074	32.784496	
444.246490	32.702751	
444.246490	32.686401	
443.593658	32.670055	
443.920074	32.621006	
444.572876	32.604656	
444.246490	32.621006	
444.246490	32.539257	
444.572876	32.555607	
443.920074	32.441162	
444.899292	32.522911	
444.246490	32.457512	
444.572876	32.441162	
444.899292	32.392117	
444.572876	32.375767	
444.899292	32.392117	
444.572876	32.375767	
447.184174	31.002426	
447.184174	30.953379	
447.510559	30.904331	
447.510559	30.871632	
447.184174	30.937027	
447.184174	30.904331	
447.510559	30.806236	
447.510559	30.871632	
447.510559	30.789885	
447.836975	30.855284	
447.510559	30.773537	
447.510559	30.773537	
447.836975	30.773537	
447.836975	30.708139	
447.836975	30.740837	
448.163391	30.724487	
447.510559	30.675440	
447.836975	30.675440	
447.510559	30.577345	
448.163391	30.691788	
448.163391	30.610044	
448.163391	30.577345	
447.836975	30.544645	
448.163391	30.544645	
448.489777	30.560997	
448.816193	30.544645	
448.163391	30.446548	
448.489777	30.528297	
448.489777	30.430201	
448.489777	30.511948	
448.489777	30.430201	
448.489777	30.446548	
451.427429	29.727182	
451.427429	29.678135	
451.101074	29.629087	
451.753876	29.694483	
451.753876	29.694483	
451.427429	29.612736	
451.427429	29.645435	
451.427429	29.580040	
451.753876	29.678135	
451.753876	29.596388	
451.753876	29.580040	
452.080292	29.596388	
451.753876	29.580040	
451.753876	29.563688	
452.080292	29.580040	
452.080292	29.530991	
452.406677	29.580040	
451.753876	29.449244	
452.406677	29.563688	
452.080292	29.498291	
452.080292	29.530991	
452.080292	29.481943	
452.406677	29.432896	
452.406677	29.465591	
452.080292	29.498291	
452.406677	29.400196	
452.406677	29.449244	
452.080292	29.383848	
452.733093	29.498291	
452.733093	29.383848	
452.406677	29.383848	
452.406677	29.367496	
455.017975	28.419239	
455.344330	28.370192	
455.344330	28.435587	
455.017975	28.386539	
455.017975	28.370192	
455.344330	28.337492	
455.017975	28.288445	
455.344330	28.353844	
455.344330	28.255747	
455.344330	28.304794	
455.344330	28.239395	
455.344330	28.223047	
455.344330	28.223047	
455.344330	28.255747	
455.344330	28.157652	
455.344330	28.223047	
455.344330	28.124952	
455.670746	28.223047	
455.670746	28.157652	
455.997192	28.174000	
455.670746	28.141300	
455.670746	28.075905	
456.323547	28.141300	
455.997192	28.124952	
455.997192	28.075905	
455.997192	28.075905	
455.670746	28.010508	
456.649994	28.092253	
455.997192	28.026855	
455.997192	27.994156	
455.997192	28.010508	
455.670746	27.961460	
458.934845	27.062248	
459.261230	27.127647	
458.934845	27.094948	
458.934845	27.062248	
459.261230	27.062248	
458.934845	26.964151	
459.261230	27.078598	
458.934845	27.013199	
458.934845	26.996851	
459.261230	26.980503	
458.934845	26.931456	
459.261230	26.980503	
459.587646	26.947803	
459.261230	26.931456	
459.261230	26.947803	
459.587646	26.866056	
459.261230	26.947803	
459.261230	26.898756	
459.914093	26.866056	
459.587646	26.866056	
459.261230	26.833359	
459.587646	26.882408	
459.587646	26.866056	
459.914093	26.800659	
460.240448	26.800659	
459.914093	26.735264	
459.914093	26.817009	
459.914093	26.784311	
459.914093	26.735264	
459.914093	26.784311	
460.240448	26.669865	
460.566864	26.767960	
462.851746	26.326530	
462.525330	26.293833	
462.851746	26.277481	
463.178131	26.277481	
462.525330	26.212086	
462.851746	26.277481	
462.851746	26.277481	
462.851746	26.228434	
463.178131	26.228434	
462.851746	26.179386	
463.178131	26.228434	
462.851746	26.228434	
462.851746	26.179386	
463.178131	26.195738	
462.851746	26.146690	
463.178131	26.228434	
463.178131	26.195738	
463.178131	26.179386	
463.178131	26.212086	
463.178131	26.130339	
463.178131	26.195738	
463.178131	26.163038	
463.504547	26.163038	
463.504547	26.179386	
463.504547	26.113991	
463.504547	26.163038	
463.830963	26.163038	
463.830963	26.146690	
463.830963	26.163038	
463.504547	26.081291	
463.830963	26.179386	
463.830963	26.130339	
466.442230	25.901451	
466.115784	25.836052	
466.768646	25.901451	
466.442230	25.803354	
466.768646	25.917799	
466.768646	25.803354	
466.768646	25.868752	
466.768646	25.868752	
466.768646	25.803354	
467.095032	25.819702	
466.768646	25.836052	
466.768646	25.819702	
467.421448	25.803354	
467.095032	25.721607	
467.421448	25.836052	
466.768646	25.787003	
467.421448	25.787003	
467.095032	25.770655	
466.768646	25.737955	
467.421448	25.803354	
467.421448	25.787003	
467.421448	25.721607	
467.421448	25.787003	
467.095032	25.754307	
467.421448	25.787003	
467.095032	25.737955	
467.421448	25.737955	
467.421448	25.737955	
467.747864	25.656212	
467.747864	25.737955	
467.747864	25.754307	
467.747864	25.721607	
470.359100	25.525415	
470.359100	25.541763	
470.032684	25.509068	
470.359100	25.590813	
470.359100	25.525415	
470.685547	25.541763	
471.011902	25.558115	
470.359100	25.509068	
471.011902	25.574463	
470.685547	25.558115	
470.685547	25.541763	
471.011902	25.574463	
471.011902	25.525415	
471.338348	25.607162	
470.685547	25.574463	
470.685547	25.558115	
471.338348	25.607162	
471.011902	25.525415	
471.338348	25.639860	
471.011902	25.590813	
471.011902	25.607162	
471.011902	25.558115	
471.338348	25.558115	
471.338348	25.607162	
471.664764	25.623512	
471.338348	25.574463	
471.338348	25.656212	
471.338348	25.558115	
471.338348	25.688908	
471.664764	25.607162	
471.338348	25.656212	
471.664764	25.623512	
474.276001	26.163038	
473.949585	26.097641	
474.602448	26.228434	
474.602448	26.195738	
474.276001	26.212086	
474.602448	26.212086	
474.276001	26.212086	
474.276001	26.261133	
474.276001	26.212086	
474.602448	26.261133	
474.928802	26.261133	
474.276001	26.244785	
474.602448	26.293833	
474.602448	26.342880	
474.602448	26.310181	
474.928802	26.342880	
474.276001	26.277481	
475.255219	26.424625	
474.928802	26.408278	
474.928802	26.408278	
474.928802	26.408278	
474.928802	26.424625	
474.928802	26.457325	
475.255219	26.506372	
474.928802	26.473673	
474.928802	26.539072	
474.602448	26.457325	
475.908020	26.588120	
475.255219	26.539072	
475.581665	26.604469	
475.255219	26.588120	
475.255219	26.588120	
477.866486	28.092253	
478.192902	28.206699	
477.866486	28.157652	
478.192902	28.239395	
477.866486	28.206699	
478.192902	28.239395	
478.192902	28.272095	
478.519318	28.337492	
478.192902	28.321144	
478.192902	28.370192	
478.192902	28.304794	
478.192902	28.451939	
478.519318	28.386539	
478.519318	28.451939	
478.192902	28.435587	
478.192902	28.468287	
478.519318	28.484634	
478.519318	28.550034	
478.519318	28.517334	
479.172119	28.599083	
478.519318	28.484634	
479.172119	28.648130	
478.519318	28.582731	
478.845703	28.648130	
478.845703	28.631779	
478.845703	28.648130	
479.172119	28.680826	
479.172119	28.697178	
478.519318	28.697178	
479.172119	28.746225	
478.845703	28.680826	
479.172119	28.811623	
480.804138	29.416544	
480.804138	29.400196	
480.477783	29.449244	
480.804138	29.400196	
480.477783	29.351149	
480.477783	29.432896	
480.804138	29.416544	
480.477783	29.383848	
480.804138	29.400196	
480.804138	29.351149	
480.804138	29.432896	
480.804138	29.400196	
480.477783	29.416544	
480.804138	29.416544	
480.151337	29.367496	
480.477783	29.432896	
480.477783	29.416544	
480.477783	29.432896	
480.804138	29.449244	
480.804138	29.367496	
480.477783	29.449244	
480.804138	29.432896	
481.130585	29.465591	
480.477783	29.449244	
480.151337	29.400196	
480.804138	29.465591	
480.804138	29.465591	
480.151337	29.449244	
480.804138	29.449244	
480.477783	29.416544	
480.804138	29.481943	
480.804138	29.449244	
480.804138	29.514641	
480.151337	29.514641	
480.804138	29.563688	
480.804138	29.465591	
480.804138	29.547340	
480.804138	29.514641	
480.804138	29.580040	
480.477783	29.514641	
480.477783	29.481943	
480.804138	29.547340	
480.804138	29.547340	
480.477783	29.514641	
480.804138	29.547340	
480.477783	29.498291	
480.804138	29.580040	
480.804138	29.514641	
480.804138	29.547340	
480.804138	29.563688	
480.804138	29.530991	
480.477783	29.563688	
480.804138	29.530991	
480.804138	29.547340	
480.477783	29.563688	
480.477783	29.481943	
480.804138	29.547340	
480.477783	29.514641	
480.477783	29.563688	
480.477783	29.498291	
480.477783	29.498291	
480.804138	29.563688	
480.804138	29.530991	
480.477783	29.530991	
