375.374420	54.381905	
375.048035	54.381905	
375.374420	54.414600	
375.048035	54.381905	
375.700836	54.463650	
375.374420	54.381905	
375.700836	54.463650	
375.374420	54.430950	
377.985687	55.101269	
378.312103	55.117622	
378.638489	55.199368	
377.985687	55.133968	
378.312103	55.215717	
377.659271	55.101269	
378.312103	55.215717	
378.312103	55.199368	
378.638489	55.183014	
377.985687	55.215717	
378.638489	55.215717	
378.312103	55.215717	
378.638489	55.297462	
378.638489	55.215717	
378.964905	55.313812	
378.312103	55.232063	
378.964905	55.330158	
378.638489	55.264767	
378.638489	55.281109	
378.638489	55.297462	
378.964905	55.313812	
378.638489	55.297462	
379.291321	55.379208	
378.638489	55.313812	
378.964905	55.379208	
378.312103	55.297462	
379.291321	55.411907	
378.964905	55.411907	
379.291321	55.379208	
378.964905	55.411907	
379.617706	55.379208	
378.964905	55.428253	
382.228973	56.082226	
381.576172	56.049530	
381.902588	56.082226	
381.576172	56.016827	
382.228973	56.065876	
382.228973	56.033180	
382.555389	56.163971	
381.902588	56.033180	
382.555389	56.114925	
381.902588	56.033180	
382.555389	56.180325	
381.902588	56.098579	
382.881805	56.098579	
381.902588	56.114925	
383.208221	56.114925	
382.228973	56.131275	
382.555389	56.163971	
382.228973	56.082226	
382.881805	56.196674	
382.228973	56.098579	
382.881805	56.196674	
382.228973	56.147625	
382.881805	56.163971	
382.555389	56.147625	
382.881805	56.147625	
382.881805	56.163971	
383.208221	56.213020	
382.555389	56.114925	
382.881805	56.229370	
382.555389	56.147625	
383.208221	56.278419	
382.555389	56.196674	
385.819489	56.719849	
385.166656	56.572704	
386.145874	56.752544	
385.166656	56.589058	
386.472290	56.768898	
385.819489	56.589058	
386.145874	56.752544	
385.493073	56.605404	
386.145874	56.752544	
385.819489	56.638103	
386.472290	56.785248	
385.819489	56.621754	
386.145874	56.752544	
386.145874	56.638103	
386.798706	56.834297	
385.819489	56.638103	
386.472290	56.801594	
385.819489	56.638103	
387.125092	56.817944	
386.145874	56.687153	
386.798706	56.817944	
385.819489	56.654449	
386.798706	56.817944	
386.145874	56.670803	
387.125092	56.866993	
386.472290	56.687153	
387.125092	56.850643	
386.472290	56.654449	
387.125092	56.850643	
386.472290	56.687153	
387.125092	56.866993	
386.145874	56.687153	
390.062775	56.114925	
389.409943	55.853340	
390.389191	56.065876	
389.409943	55.820637	
390.062775	56.000484	
389.409943	55.738892	
389.736389	55.918732	
389.409943	55.689846	
390.389191	55.902386	
389.409943	55.640797	
390.062775	55.836987	
389.736389	55.591747	
390.389191	55.820637	
389.736389	55.575397	
390.715607	55.755245	
389.736389	55.493652	
390.715607	55.706196	
390.062775	55.444607	
390.715607	55.640797	
390.062775	55.395557	
391.041992	55.559052	
390.062775	55.313812	
391.041992	55.575397	
390.389191	55.297462	
391.368408	55.477303	
390.062775	55.215717	
391.041992	55.428253	
390.389191	55.150318	
391.041992	55.379208	
390.389191	55.101269	
391.041992	55.297462	
390.389191	55.019527	
393.653259	52.632526	
393.000458	52.452686	
393.979675	52.616180	
392.674042	52.370941	
393.653259	52.452686	
393.000458	52.289192	
393.979675	52.419991	
393.326843	52.191097	
393.326843	52.321896	
393.326843	52.092999	
393.979675	52.223797	
393.326843	52.011257	
393.979675	52.125702	
393.653259	51.929512	
393.979675	52.076656	
393.653259	51.831417	
393.979675	51.962208	
393.979675	51.782368	
394.306061	51.913158	
393.653259	51.651569	
394.306061	51.766018	
393.653259	51.586178	
393.979675	51.733318	
393.653259	51.504425	
394.632507	51.569824	
393.979675	51.406330	
394.632507	51.569824	
393.979675	51.324585	
394.306061	51.455379	
393.979675	51.226490	
394.958893	51.389984	
394.306061	51.161091	
397.243744	48.283619	
396.917328	48.136475	
397.570160	48.201870	
396.917328	47.989330	
397.570160	48.136475	
396.917328	47.907585	
397.896576	48.038380	
397.243744	47.825840	
397.570160	47.891235	
397.243744	47.760441	
397.896576	47.858536	
397.570160	47.662346	
397.570160	47.760441	
397.243744	47.547901	
398.222961	47.695045	
397.570160	47.482506	
398.222961	47.596951	
397.570160	47.400757	
398.222961	47.498852	
397.570160	47.302662	
397.896576	47.433456	
397.896576	47.253613	
398.549377	47.319012	
397.570160	47.122818	
398.549377	47.253613	
397.896576	47.041073	
398.549377	47.171867	
397.570160	46.942978	
398.875793	46.992027	
397.896576	46.877579	
398.222961	46.926628	
397.896576	46.795834	
401.160675	44.474236	
400.507813	44.294395	
401.160675	44.359791	
400.834229	44.196301	
401.160675	44.343441	
400.507813	44.163601	
401.487030	44.261696	
400.834229	44.065502	
401.487030	44.196301	
400.834229	44.016457	
401.487030	44.163601	
400.834229	43.918362	
401.813446	44.032803	
401.487030	43.902012	
401.813446	43.983757	
401.160675	43.836613	
401.813446	43.934708	
400.834229	43.722168	
401.813446	43.869312	
401.487030	43.673122	
401.813446	43.820263	
401.487030	43.624073	
401.813446	43.738518	
401.487030	43.542324	
402.139893	43.705822	
401.813446	43.509628	
402.139893	43.624073	
401.487030	43.411533	
402.139893	43.558678	
401.487030	43.362484	
402.139893	43.509628	
401.487030	43.297085	
405.077545	41.269775	
404.424713	41.040886	
405.077545	41.204380	
404.098328	40.959141	
405.403931	41.122631	
404.424713	40.910091	
405.077545	41.008190	
404.751129	40.828346	
405.403931	40.942791	
404.424713	40.713902	
405.403931	40.861046	
405.077545	40.599453	
405.730347	40.779297	
405.077545	40.550407	
405.730347	40.713902	
404.751129	40.468662	
405.403931	40.583107	
405.077545	40.419613	
405.730347	40.534058	
405.403931	40.321518	
406.056793	40.419613	
405.077545	40.174374	
406.056793	40.354214	
405.403931	40.108974	
406.056793	40.272472	
405.403931	40.027233	
406.056793	40.125328	
405.403931	39.945484	
406.056793	40.076279	
405.403931	39.863735	
406.056793	39.978184	
405.730347	39.732944	
408.668030	37.035313	
408.341614	36.855469	
408.994446	36.953564	
408.341614	36.757374	
408.994446	36.888168	
408.341614	36.659279	
408.994446	36.839123	
408.341614	36.528484	
409.647247	36.773724	
408.341614	36.512135	
409.320831	36.642929	
408.668030	36.446739	
408.994446	36.593884	
408.668030	36.381340	
409.320831	36.528484	
408.668030	36.250546	
409.647247	36.495785	
408.994446	36.234196	
409.320831	36.414040	
408.668030	36.152451	
409.647247	36.315945	
408.994446	36.136101	
409.973663	36.283245	
409.320831	36.054356	
409.647247	36.185146	
408.994446	35.956261	
409.973663	36.152451	
409.320831	35.890862	
409.973663	36.054356	
409.320831	35.874512	
409.973663	35.956261	
408.994446	35.792767	
412.584930	34.435776	
411.932129	34.255932	
412.584930	34.370377	
412.258484	34.190536	
412.911346	34.370377	
412.258484	34.206886	
412.584930	34.337681	
412.258484	34.125137	
413.237732	34.288631	
412.584930	34.108791	
412.911346	34.272282	
412.911346	34.059742	
413.237732	34.255932	
412.584930	34.010693	
413.237732	34.190536	
412.911346	33.994347	
413.237732	34.157837	
412.584930	33.977993	
413.237732	34.108791	
412.584930	33.863552	
413.890564	34.108791	
412.911346	33.879898	
413.890564	34.043392	
413.237732	33.798153	
413.890564	33.994347	
413.237732	33.814503	
413.890564	33.961647	
413.237732	33.749107	
413.890564	33.928947	
413.564148	33.716408	
414.216949	33.896252	
413.237732	33.651012	
416.828247	32.653702	
415.849030	32.424816	
416.501801	32.571957	
416.175385	32.326717	
416.828247	32.588306	
415.849030	32.310368	
416.828247	32.539257	
416.175385	32.261318	
416.828247	32.441162	
416.501801	32.244972	
416.828247	32.408463	
416.175385	32.212273	
417.154602	32.375767	
416.501801	32.114178	
417.154602	32.343067	
416.175385	32.081478	
417.481049	32.326717	
416.828247	32.032433	
417.481049	32.244972	
416.501801	32.048779	
417.481049	32.212273	
417.154602	32.032433	
417.154602	32.163223	
416.828247	31.917984	
417.807465	32.163223	
416.828247	31.901636	
417.807465	32.097828	
417.154602	31.836241	
417.807465	32.081478	
417.154602	31.885288	
417.807465	32.048779	
417.154602	31.819889	
420.092285	31.018776	
419.439484	30.773537	
420.745148	30.969727	
419.765900	30.789885	
420.418701	30.969727	
420.092285	30.757187	
420.745148	30.904331	
420.418701	30.724487	
420.745148	30.920679	
420.418701	30.708139	
421.071503	30.937027	
420.092285	30.642740	
421.071503	30.806236	
420.092285	30.659092	
421.071503	30.773537	
420.418701	30.626392	
420.745148	30.757187	
420.418701	30.560997	
421.071503	30.757187	
420.745148	30.544645	
421.071503	30.708139	
420.418701	30.511948	
421.397919	30.675440	
420.745148	30.528297	
421.071503	30.659092	
420.745148	30.479248	
421.071503	30.593693	
421.071503	30.430201	
421.397919	30.610044	
420.745148	30.413853	
421.397919	30.577345	
421.071503	30.348454	
424.009186	29.612736	
423.682800	29.465591	
424.335602	29.645435	
423.682800	29.416544	
424.662018	29.612736	
424.009186	29.367496	
424.662018	29.563688	
423.682800	29.383848	
424.335602	29.563688	
424.009186	29.367496	
424.662018	29.514641	
424.335602	29.351149	
424.662018	29.530991	
424.009186	29.302101	
424.988403	29.514641	
424.009186	29.269402	
424.662018	29.449244	
424.662018	29.253052	
424.988403	29.416544	
424.662018	29.253052	
424.988403	29.383848	
424.662018	29.204004	
424.662018	29.383848	
424.662018	29.187656	
425.314819	29.383848	
424.335602	29.154957	
425.314819	29.318449	
424.662018	29.171305	
425.314819	29.367496	
424.988403	29.154957	
425.314819	29.318449	
424.988403	29.105909	
428.252502	28.582731	
427.599701	28.370192	
427.926086	28.500986	
427.926086	28.353844	
428.252502	28.500986	
428.252502	28.272095	
427.926086	28.468287	
427.599701	28.272095	
428.578918	28.484634	
427.599701	28.206699	
428.578918	28.386539	
428.252502	28.239395	
428.578918	28.402891	
427.926086	28.206699	
428.252502	28.321144	
428.252502	28.190348	
428.578918	28.353844	
428.578918	28.141300	
428.905304	28.288445	
427.926086	28.092253	
429.231720	28.288445	
428.578918	28.075905	
428.905304	28.223047	
428.578918	28.075905	
428.905304	28.190348	
428.905304	28.026855	
428.578918	28.174000	
428.578918	28.010508	
429.231720	28.174000	
428.578918	27.945108	
429.231720	28.108604	
428.578918	27.961460	
431.516602	27.143995	
431.516602	26.980503	
432.169403	27.111296	
431.190155	26.915104	
432.169403	27.094948	
431.516602	26.898756	
431.842957	27.094948	
431.842957	26.931456	
432.169403	26.996851	
431.842957	26.882408	
432.169403	27.013199	
431.842957	26.849709	
432.169403	27.013199	
431.842957	26.784311	
432.495819	26.996851	
431.842957	26.800659	
432.495819	26.980503	
431.842957	26.800659	
432.495819	26.915104	
432.169403	26.784311	
432.495819	26.931456	
432.495819	26.751612	
432.822205	26.931456	
432.169403	26.702564	
432.822205	26.882408	
432.495819	26.686216	
432.822205	26.882408	
432.495819	26.702564	
433.148621	26.800659	
432.495819	26.686216	
432.822205	26.817009	
432.495819	26.653517	
435.759857	26.391930	
435.433502	26.179386	
435.759857	26.228434	
435.433502	26.179386	
435.759857	26.310181	
435.759857	26.146690	
435.759857	26.293833	
435.759857	26.081291	
436.412720	26.293833	
435.433502	26.097641	
436.412720	26.293833	
435.759857	26.097641	
436.412720	26.179386	
436.086273	26.064941	
436.412720	26.195738	
435.759857	26.081291	
436.086273	26.195738	
436.086273	25.966846	
436.739075	26.195738	
436.412720	26.015894	
436.739075	26.179386	
436.086273	25.999546	
436.086273	26.048594	
436.086273	25.983194	
436.412720	26.097641	
436.412720	25.966846	
436.739075	26.097641	
436.739075	25.885099	
437.065521	26.097641	
436.412720	25.885099	
437.065521	26.081291	
436.739075	25.885099	
439.676758	24.985889	
439.023956	24.838745	
440.003174	25.018587	
439.350372	24.855095	
440.003174	24.969540	
439.676758	24.773348	
439.350372	24.855095	
439.676758	24.757000	
439.350372	24.838745	
439.676758	24.724300	
439.676758	24.757000	
439.676758	24.658905	
440.003174	24.789698	
440.003174	24.658905	
440.329620	24.773348	
440.003174	24.626205	
440.003174	24.658905	
440.003174	24.593506	
440.329620	24.675253	
440.003174	24.577156	
440.003174	24.544458	
440.003174	24.479061	
440.329620	24.626205	
440.329620	24.495411	
440.329620	24.609856	
440.329620	24.479061	
440.329620	24.462713	
440.329620	24.446363	
440.655975	24.479061	
440.655975	24.430014	
440.655975	24.430014	
440.655975	24.315569	
443.267273	23.334612	
443.920074	23.318262	
443.920074	23.400009	
443.593658	23.301912	
443.267273	23.301912	
443.593658	23.220167	
443.593658	23.285564	
443.920074	23.269215	
443.593658	23.285564	
443.593658	23.171120	
443.593658	23.187469	
443.920074	23.203817	
443.920074	23.187469	
443.593658	23.171120	
443.920074	23.171120	
443.593658	23.105721	
444.246490	23.138420	
444.246490	23.089373	
444.246490	23.138420	
444.246490	23.122070	
443.920074	23.073023	
443.920074	23.056673	
444.246490	23.073023	
444.246490	23.040325	
443.920074	23.056673	
444.246490	22.958578	
444.572876	23.023975	
444.246490	22.991278	
444.899292	23.023975	
444.572876	22.991278	
444.246490	22.974928	
444.899292	22.974928	
447.836975	22.320955	
447.184174	22.190163	
447.184174	22.304607	
447.184174	22.190163	
447.510559	22.222860	
447.836975	22.190163	
447.836975	22.239210	
447.836975	22.173813	
447.510559	22.255560	
447.184174	22.092066	
447.836975	22.239210	
447.510559	22.141113	
448.163391	22.239210	
447.836975	22.092066	
447.836975	22.173813	
447.836975	22.108416	
448.163391	22.173813	
447.836975	22.075716	
448.489777	22.157463	
447.836975	21.977621	
448.816193	22.157463	
448.163391	21.993971	
448.163391	22.157463	
448.489777	21.977621	
448.489777	22.059368	
447.836975	21.961273	
448.489777	22.124763	
447.836975	21.961273	
448.489777	22.026669	
447.836975	21.879524	
448.816193	22.059368	
448.163391	21.928574	
451.101074	21.487143	
450.774628	21.372698	
451.427429	21.470795	
450.774628	21.323650	
451.427429	21.470795	
451.101074	21.339998	
451.101074	21.438095	
451.427429	21.339998	
451.101074	21.405396	
451.427429	21.339998	
451.753876	21.421745	
451.101074	21.307301	
451.427429	21.389046	
450.774628	21.258253	
451.753876	21.454445	
451.427429	21.274603	
452.080292	21.356348	
451.427429	21.274603	
451.753876	21.323650	
451.753876	21.258253	
452.080292	21.356348	
451.427429	21.241903	
451.753876	21.323650	
451.753876	21.192856	
452.406677	21.323650	
452.080292	21.225555	
452.080292	21.323650	
452.080292	21.176506	
452.406677	21.225555	
452.080292	21.209206	
452.080292	21.258253	
452.080292	21.143806	
455.017975	20.784124	
454.365112	20.718727	
455.017975	20.735077	
455.017975	20.702377	
455.017975	20.816822	
454.691528	20.669678	
455.344330	20.767775	
454.691528	20.604280	
455.670746	20.767775	
455.017975	20.669678	
455.344330	20.751425	
455.017975	20.636980	
455.344330	20.686028	
455.344330	20.669678	
455.670746	20.735077	
455.344330	20.636980	
455.344330	20.718727	
455.017975	20.555233	
455.670746	20.735077	
455.344330	20.604280	
455.670746	20.686028	
455.344330	20.587933	
455.670746	20.636980	
455.670746	20.604280	
455.997192	20.686028	
455.344330	20.538885	
456.323547	20.669678	
455.344330	20.489838	
456.649994	20.669678	
455.997192	20.538885	
455.997192	20.620630	
455.997192	20.506186	
458.608429	19.966660	
458.608429	19.835865	
459.261230	19.983009	
458.608429	19.835865	
458.934845	19.868563	
458.282013	19.819515	
458.934845	19.803167	
458.608429	19.835865	
459.261230	19.835865	
458.934845	19.754120	
459.261230	19.786818	
458.934845	19.688721	
459.587646	19.835865	
459.261230	19.737770	
459.261230	19.770468	
459.261230	19.688721	
459.261230	19.705070	
459.587646	19.688721	
459.587646	19.737770	
458.934845	19.606976	
459.261230	19.672371	
458.934845	19.541578	
459.914093	19.688721	
459.587646	19.574276	
459.261230	19.606976	
459.261230	19.541578	
459.587646	19.541578	
459.587646	19.541578	
459.914093	19.557928	
459.587646	19.459831	
459.914093	19.525229	
459.587646	19.394434	
462.525330	18.364429	
462.525330	18.331732	
462.525330	18.429827	
462.525330	18.266335	
463.178131	18.315382	
462.525330	18.233635	
462.851746	18.364429	
462.851746	18.184587	
462.851746	18.233635	
462.525330	18.168238	
463.178131	18.200935	
463.178131	18.151888	
462.851746	18.200935	
462.525330	18.070143	
463.178131	18.168238	
462.851746	18.004745	
463.504547	18.119190	
462.851746	18.053793	
462.851746	18.086493	
463.178131	17.988396	
463.178131	18.037445	
463.504547	17.972046	
463.830963	18.053793	
462.851746	17.890301	
463.504547	17.972046	
463.178131	17.857601	
463.830963	18.004745	
463.504547	17.857601	
463.830963	17.906649	
463.504547	17.824903	
463.830963	17.857601	
463.504547	17.824903	
466.442230	17.007439	
466.442230	16.876644	
466.442230	16.942041	
466.115784	16.843946	
466.442230	16.909344	
466.768646	16.843946	
466.768646	16.958391	
466.442230	16.762199	
467.095032	16.909344	
466.442230	16.762199	
467.095032	16.892994	
466.768646	16.762199	
467.095032	16.843946	
466.768646	16.729500	
466.768646	16.811249	
466.768646	16.713152	
467.095032	16.827597	
466.768646	16.664104	
467.421448	16.778549	
466.768646	16.615057	
467.421448	16.794899	
466.768646	16.647755	
467.421448	16.696802	
467.095032	16.598707	
467.421448	16.664104	
467.421448	16.598707	
467.747864	16.696802	
467.421448	16.516960	
467.747864	16.615057	
467.095032	16.500610	
467.747864	16.598707	
467.747864	16.533310	
469.706329	15.862988	
470.359100	15.830291	
470.032684	15.862988	
470.032684	15.797591	
470.359100	15.879338	
470.685547	15.830291	
470.032684	15.830291	
470.359100	15.813941	
470.359100	15.781243	
470.685547	15.813941	
470.685547	15.862988	
470.359100	15.748544	
470.685547	15.813941	
470.685547	15.748544	
470.685547	15.797591	
470.685547	15.748544	
470.685547	15.748544	
471.011902	15.732195	
470.685547	15.732195	
471.011902	15.732195	
470.685547	15.748544	
470.685547	15.683147	
471.011902	15.715845	
471.338348	15.650448	
471.338348	15.748544	
471.011902	15.666798	
471.011902	15.683147	
471.011902	15.650448	
470.685547	15.634099	
471.338348	15.650448	
471.338348	15.683147	
471.011902	15.585052	
473.949585	15.307113	
473.949585	15.225367	
474.276001	15.290765	
473.949585	15.241716	
474.276001	15.274415	
473.949585	15.192669	
473.949585	15.258065	
474.276001	15.159969	
474.276001	15.290765	
474.602448	15.176319	
474.276001	15.241716	
474.602448	15.176319	
474.276001	15.192669	
474.602448	15.176319	
474.276001	15.241716	
474.602448	15.127271	
474.928802	15.241716	
474.276001	15.127271	
474.602448	15.225367	
474.602448	15.127271	
474.602448	15.176319	
474.928802	15.110922	
474.928802	15.192669	
475.255219	15.127271	
474.602448	15.192669	
474.928802	15.094573	
474.928802	15.143620	
475.255219	15.078223	
475.255219	15.209017	
475.581665	15.078223	
474.928802	15.159969	
474.928802	15.061873	
477.866486	14.914730	
477.866486	14.816634	
477.866486	14.882031	
477.866486	14.800286	
477.540100	14.865683	
477.866486	14.800286	
478.192902	14.882031	
478.192902	14.800286	
477.866486	14.882031	
478.192902	14.767587	
477.866486	14.865683	
478.192902	14.751238	
478.519318	14.865683	
478.519318	14.800286	
478.192902	14.816634	
478.192902	14.767587	
478.192902	14.849334	
478.519318	14.800286	
478.519318	14.849334	
478.519318	14.718538	
478.519318	14.865683	
479.172119	14.751238	
478.192902	14.783937	
478.519318	14.751238	
478.519318	14.783937	
478.845703	14.751238	
478.519318	14.816634	
479.172119	14.734888	
478.519318	14.832984	
478.845703	14.734888	
478.845703	14.816634	
479.172119	14.685841	
480.151337	14.489649	
480.804138	14.555047	
480.151337	14.571395	
480.151337	14.473299	
480.151337	14.587745	
480.477783	14.456951	
480.151337	14.522347	
480.477783	14.473299	
480.151337	14.473299	
480.477783	14.456951	
480.151337	14.456951	
480.477783	14.473299	
480.151337	14.505999	
480.477783	14.440601	
480.151337	14.456951	
480.477783	14.375204	
480.151337	14.489649	
480.804138	14.424252	
480.151337	14.424252	
480.151337	14.407903	
480.151337	14.391553	
480.477783	14.473299	
480.151337	14.456951	
480.804138	14.407903	
480.151337	14.440601	
480.151337	14.407903	
480.151337	14.456951	
480.477783	14.440601	
480.151337	14.424252	
480.804138	14.424252	
480.151337	14.375204	
480.804138	14.440601	
480.151337	14.277108	
480.804138	14.391553	
480.151337	14.228060	
481.130585	14.391553	
480.151337	14.211712	
480.804138	14.407903	
480.151337	14.228060	
480.804138	14.375204	
480.151337	14.228060	
480.477783	14.407903	
480.151337	14.244410	
480.477783	14.407903	
480.151337	14.228060	
480.477783	14.407903	
480.151337	14.244410	
480.804138	14.456951	
480.151337	14.244410	
480.804138	14.440601	
480.151337	14.228060	
480.804138	14.407903	
480.151337	14.260759	
480.804138	14.456951	
480.151337	14.228060	
481.130585	14.440601	
480.151337	14.228060	
481.130585	14.473299	
480.151337	14.260759	
480.477783	14.440601	
480.151337	14.244410	
480.804138	14.473299	
480.151337	14.260759	
481.130585	14.473299	
480.151337	14.309808	
480.804138	14.555047	
480.151337	14.342505	
480.477783	14.555047	
480.151337	14.375204	
480.804138	14.555047	
480.151337	14.342505	
480.804138	14.571395	
480.151337	14.358855	
481.130585	14.587745	
480.151337	14.375204	
481.130585	14.571395	
480.151337	14.358855	
481.130585	14.587745	
480.151337	14.375204	
480.804138	14.587745	
480.151337	14.358855	
480.804138	14.571395	
480.151337	14.375204	
480.804138	14.587745	
480.151337	14.358855	
480.804138	14.555047	
480.151337	14.342505	
480.804138	14.555047	
480.151337	14.375204	
481.130585	14.555047	
480.151337	14.342505	
480.477783	14.555047	
480.151337	14.342505	
480.804138	14.571395	
480.151337	14.358855	
481.130585	14.538697	
