376.027252	80.246468	
375.374420	80.132027	
376.027252	80.311867	
375.374420	80.181076	
376.027252	80.377266	
375.374420	80.262817	
375.700836	80.442657	
375.700836	80.328217	
378.964905	82.486320	
378.312103	82.306473	
378.638489	82.486320	
378.312103	82.306473	
378.964905	82.535370	
378.312103	82.404572	
379.291321	82.584419	
378.312103	82.404572	
379.291321	82.649811	
378.638489	82.486320	
379.617706	82.698860	
378.638489	82.535370	
379.291321	82.780609	
378.964905	82.617111	
379.617706	82.813309	
378.638489	82.633469	
379.617706	82.895050	
379.291321	82.715210	
379.944153	82.944099	
378.964905	82.747910	
379.944153	83.009499	
379.291321	82.846001	
379.617706	83.042191	
379.291321	82.878708	
379.944153	83.091240	
379.291321	82.976799	
379.944153	83.140289	
379.291321	82.944099	
379.944153	83.189339	
379.617706	83.058548	
379.944153	83.238388	
379.944153	83.058548	
382.555389	84.579025	
382.228973	84.415535	
383.208221	84.628075	
382.555389	84.464584	
383.208221	84.677124	
382.228973	84.513626	
382.881805	84.677124	
382.555389	84.562675	
383.208221	84.775223	
382.228973	84.611725	
383.208221	84.807915	
382.228973	84.644424	
383.208221	84.856964	
382.555389	84.677124	
383.534607	84.856964	
382.881805	84.709824	
383.208221	84.889664	
382.881805	84.742523	
383.534607	84.938713	
383.208221	84.807915	
383.534607	84.987762	
382.881805	84.807915	
383.534607	85.020462	
383.208221	84.856964	
383.534607	85.085861	
382.881805	84.922363	
383.861023	85.069504	
383.208221	84.955063	
384.187439	85.118553	
383.208221	85.020462	
383.861023	85.167603	
383.208221	84.987762	
386.798706	86.442848	
386.145874	86.246658	
386.798706	86.426498	
386.145874	86.263008	
387.125092	86.459198	
385.819489	86.263008	
386.798706	86.475540	
386.472290	86.263008	
387.451508	86.508247	
386.472290	86.279350	
387.125092	86.475540	
386.145874	86.263008	
387.451508	86.475540	
386.798706	86.279350	
387.451508	86.491898	
386.472290	86.263008	
387.451508	86.491898	
386.472290	86.263008	
387.451508	86.524590	
386.798706	86.246658	
387.777924	86.491898	
386.798706	86.263008	
387.777924	86.475540	
387.125092	86.263008	
387.777924	86.491898	
387.125092	86.246658	
387.777924	86.459198	
386.798706	86.230301	
388.104340	86.475540	
387.451508	86.213959	
388.104340	86.426498	
387.125092	86.181259	
390.389191	84.497284	
389.409943	84.252045	
390.715607	84.415535	
390.062775	84.137596	
390.715607	84.284744	
390.062775	84.023148	
390.715607	84.202995	
390.062775	83.957756	
391.368408	84.072197	
390.062775	83.826958	
391.041992	83.974106	
390.062775	83.712517	
391.041992	83.859665	
390.389191	83.614426	
391.041992	83.712517	
390.389191	83.467278	
391.041992	83.581718	
390.389191	83.369186	
391.041992	83.467278	
390.715607	83.238388	
391.041992	83.303787	
390.389191	83.107590	
391.368408	83.222038	
390.715607	82.993149	
391.041992	83.107590	
390.715607	82.813309	
391.368408	82.944099	
391.041992	82.747910	
391.694824	82.796951	
390.715607	82.568069	
391.694824	82.649811	
391.041992	82.437271	
394.306061	77.565186	
393.979675	77.401688	
394.306061	77.401688	
393.653259	77.238205	
393.979675	77.270897	
393.979675	77.091057	
394.306061	77.123756	
393.653259	76.927567	
394.632507	76.960258	
394.306061	76.747726	
394.306061	76.813118	
393.979675	76.665970	
394.306061	76.682327	
394.306061	76.486130	
394.632507	76.502487	
393.979675	76.355339	
394.958893	76.388039	
394.306061	76.208199	
394.632507	76.224541	
394.306061	76.044701	
394.632507	76.110100	
394.306061	75.897560	
395.285309	75.946609	
394.632507	75.766769	
394.958893	75.799461	
394.306061	75.619621	
395.285309	75.635971	
394.958893	75.472481	
395.611725	75.521530	
394.958893	75.292633	
395.285309	75.374382	
394.306061	75.194534	
398.222961	71.254364	
397.570160	71.139915	
398.222961	71.107224	
397.570160	71.074516	
397.896576	71.041824	
397.896576	70.927376	
398.222961	70.927376	
397.570160	70.796585	
398.549377	70.829277	
397.896576	70.682137	
398.222961	70.665787	
397.896576	70.600388	
398.549377	70.567696	
397.896576	70.485947	
398.549377	70.453247	
397.896576	70.371506	
398.549377	70.371506	
398.222961	70.257057	
398.549377	70.273407	
398.222961	70.175308	
398.549377	70.175308	
398.222961	70.077217	
398.875793	70.011818	
398.549377	69.995468	
399.202209	69.930069	
398.549377	69.848320	
399.202209	69.848320	
398.549377	69.750229	
399.202209	69.733879	
398.875793	69.635788	
399.528595	69.635788	
398.875793	69.603081	
401.813446	66.055290	
400.834229	65.924492	
402.139893	65.891800	
401.487030	65.793701	
402.466248	65.744652	
401.487030	65.711960	
401.813446	65.613861	
401.487030	65.597511	
402.139893	65.499413	
401.813446	65.434013	
402.466248	65.401321	
401.813446	65.319572	
402.792694	65.286873	
401.813446	65.156082	
402.466248	65.139725	
402.139893	65.090683	
402.466248	64.959885	
401.813446	64.959885	
402.792694	64.829094	
402.139893	64.796394	
403.119110	64.747345	
402.139893	64.616554	
402.792694	64.649246	
402.466248	64.502106	
403.119110	64.469406	
402.139893	64.420364	
402.792694	64.305916	
402.466248	64.289566	
402.792694	64.175125	
402.466248	64.109726	
403.119110	64.109726	
402.466248	63.995281	
406.056793	59.450176	
405.403931	59.417480	
405.730347	59.286690	
405.730347	59.253986	
406.056793	59.237640	
405.403931	59.106842	
406.383148	59.057796	
405.403931	58.943356	
405.730347	58.894306	
405.730347	58.861603	
406.383148	58.747162	
406.056793	58.714458	
406.383148	58.600018	
405.730347	58.518269	
406.709564	58.567318	
405.730347	58.387478	
406.383148	58.371124	
405.730347	58.256683	
406.383148	58.223980	
406.056793	58.191284	
406.709564	58.060493	
406.383148	58.044140	
406.709564	57.896999	
406.709564	57.880646	
407.036011	57.831600	
406.383148	57.717159	
407.036011	57.684456	
406.383148	57.537312	
406.709564	57.553661	
406.383148	57.439217	
406.709564	57.373821	
406.383148	57.324776	
409.320831	53.106659	
408.994446	53.008564	
409.647247	53.024910	
409.647247	52.959515	
409.647247	52.861420	
409.320831	52.828716	
409.647247	52.714275	
409.647247	52.730621	
409.973663	52.632526	
409.320831	52.550781	
409.973663	52.518085	
409.647247	52.419991	
409.973663	52.403637	
409.973663	52.321896	
409.973663	52.240143	
409.647247	52.174751	
409.973663	52.109352	
409.973663	52.092999	
410.626465	52.043953	
409.973663	51.913158	
410.300049	51.896809	
409.647247	51.798714	
410.300049	51.798714	
409.973663	51.700619	
410.626465	51.651569	
410.300049	51.553474	
410.626465	51.504425	
410.300049	51.488079	
410.626465	51.422680	
409.973663	51.308235	
410.626465	51.308235	
410.626465	51.210140	
413.564148	47.809490	
413.237732	47.776791	
413.564148	47.727745	
413.237732	47.678696	
413.237732	47.645996	
413.564148	47.580601	
413.564148	47.596951	
413.890564	47.564251	
413.890564	47.466152	
413.564148	47.433456	
413.564148	47.384411	
413.890564	47.417107	
413.890564	47.335361	
413.237732	47.269962	
414.216949	47.253613	
413.564148	47.220913	
414.216949	47.204567	
413.890564	47.122818	
414.216949	47.090122	
413.890564	47.122818	
413.890564	46.992027	
414.543365	47.041073	
414.543365	46.942978	
414.543365	46.959328	
414.216949	46.844883	
414.216949	46.844883	
414.543365	46.828533	
414.216949	46.779484	
414.543365	46.681389	
414.543365	46.681389	
414.543365	46.632339	
414.543365	46.681389	
417.481049	44.098202	
417.481049	44.065502	
417.154602	43.983757	
417.154602	44.000107	
417.481049	43.902012	
417.154602	43.934708	
417.481049	43.869312	
417.154602	43.803917	
417.154602	43.754868	
417.481049	43.738518	
417.807465	43.705822	
417.807465	43.722168	
417.807465	43.591373	
418.133850	43.640423	
418.133850	43.525978	
418.133850	43.591373	
417.807465	43.460583	
417.807465	43.460583	
418.133850	43.378834	
418.133850	43.378834	
418.460266	43.346134	
418.460266	43.346134	
418.133850	43.248039	
418.133850	43.248039	
418.133850	43.166294	
418.460266	43.215343	
418.460266	43.117245	
418.460266	43.084545	
418.460266	43.035500	
418.460266	43.002800	
418.460266	42.986450	
418.786682	42.986450	
421.071503	40.730251	
421.071503	40.713902	
421.071503	40.664852	
421.071503	40.664852	
421.397919	40.632153	
421.724365	40.632153	
421.071503	40.534058	
421.397919	40.550407	
421.397919	40.485012	
421.397919	40.517712	
421.724365	40.468662	
421.397919	40.435963	
421.397919	40.403263	
421.397919	40.403263	
421.724365	40.386913	
421.724365	40.370567	
421.724365	40.337868	
422.050720	40.337868	
421.724365	40.272472	
421.724365	40.321518	
421.724365	40.239773	
421.724365	40.223423	
422.050720	40.174374	
422.050720	40.174374	
422.377167	40.158024	
422.050720	40.158024	
422.377167	40.076279	
422.050720	40.125328	
422.050720	40.043579	
422.377167	40.108974	
422.703583	40.076279	
422.377167	40.027233	
424.988403	39.553101	
424.988403	39.569450	
424.988403	39.536755	
425.314819	39.602150	
425.314819	39.569450	
424.988403	39.553101	
424.988403	39.569450	
424.988403	39.569450	
425.314819	39.569450	
425.641266	39.569450	
425.314819	39.504055	
425.314819	39.536755	
425.314819	39.504055	
425.314819	39.553101	
425.641266	39.504055	
425.314819	39.520401	
425.641266	39.504055	
425.314819	39.487705	
425.314819	39.536755	
425.641266	39.536755	
425.641266	39.455006	
425.967621	39.520401	
425.641266	39.471355	
426.294037	39.520401	
425.641266	39.471355	
425.641266	39.455006	
426.294037	39.471355	
425.967621	39.455006	
426.294037	39.455006	
426.620483	39.487705	
425.967621	39.389610	
426.294037	39.471355	
428.905304	38.997227	
429.231720	38.997227	
429.231720	39.013577	
429.231720	39.029922	
428.905304	38.931828	
429.231720	38.997227	
428.905304	38.931828	
429.231720	38.964527	
429.231720	38.915478	
428.905304	38.915478	
429.558136	38.882778	
429.231720	38.899132	
429.558136	38.850082	
429.558136	38.899132	
429.231720	38.817383	
429.884521	38.850082	
429.231720	38.768337	
429.558136	38.833733	
429.558136	38.784683	
429.884521	38.768337	
429.558136	38.719288	
429.558136	38.751987	
429.884521	38.735638	
429.884521	38.768337	
429.558136	38.653893	
429.884521	38.751987	
429.884521	38.653893	
430.210938	38.702938	
429.884521	38.621193	
430.210938	38.621193	
429.884521	38.604843	
430.210938	38.572144	
432.495819	37.198803	
433.148621	37.296902	
432.495819	37.264202	
432.495819	37.231503	
432.822205	37.198803	
433.148621	37.182457	
433.148621	37.182457	
432.822205	37.182457	
432.822205	37.084362	
432.822205	37.133408	
432.822205	37.051662	
433.148621	37.117058	
433.148621	37.035313	
433.148621	37.068008	
433.148621	37.018963	
433.148621	37.002613	
433.475037	37.002613	
433.475037	37.018963	
433.475037	36.920864	
433.148621	36.953564	
433.475037	36.871819	
433.475037	36.920864	
433.475037	36.888168	
433.475037	36.855469	
433.801422	36.839123	
433.801422	36.806423	
433.801422	36.822769	
433.475037	36.822769	
433.801422	36.741024	
433.801422	36.790073	
433.801422	36.724674	
434.127838	36.741024	
436.412720	35.547527	
436.412720	35.547527	
436.739075	35.465782	
436.739075	35.514828	
436.739075	35.433083	
437.065521	35.514828	
436.739075	35.416733	
436.739075	35.400383	
436.739075	35.400383	
437.065521	35.384033	
437.065521	35.384033	
437.065521	35.351334	
436.739075	35.302288	
437.391937	35.334988	
436.739075	35.269588	
437.065521	35.302288	
437.065521	35.253239	
437.065521	35.269588	
436.739075	35.236889	
437.065521	35.204189	
437.718323	35.220543	
437.391937	35.236889	
437.065521	35.155144	
437.391937	35.204189	
437.065521	35.106094	
437.718323	35.187843	
437.391937	35.138794	
437.718323	35.106094	
437.718323	35.089748	
437.718323	35.073399	
438.044739	35.073399	
437.718323	35.089748	
440.329620	34.141491	
440.003174	34.076092	
440.329620	34.092442	
440.003174	34.027042	
440.655975	34.059742	
440.655975	34.043392	
440.655975	33.994347	
440.982391	34.010693	
440.655975	33.945297	
440.982391	34.043392	
440.982391	33.977993	
440.982391	33.945297	
440.655975	33.945297	
440.982391	33.879898	
440.982391	33.912598	
441.308838	33.896252	
440.655975	33.847202	
441.308838	33.879898	
440.982391	33.781803	
441.308838	33.863552	
441.308838	33.814503	
441.308838	33.798153	
441.308838	33.765453	
440.982391	33.716408	
441.635193	33.765453	
441.635193	33.749107	
441.308838	33.700058	
441.635193	33.716408	
440.982391	33.667358	
441.308838	33.683708	
441.635193	33.683708	
441.308838	33.634659	
443.920074	32.898941	
444.246490	32.931641	
443.920074	32.833546	
444.899292	32.931641	
444.246490	32.882595	
444.246490	32.866245	
444.572876	32.833546	
444.246490	32.784496	
444.572876	32.817196	
444.899292	32.800846	
444.572876	32.751797	
444.899292	32.833546	
444.899292	32.702751	
444.899292	32.849895	
444.572876	32.751797	
444.899292	32.751797	
444.899292	32.719101	
444.899292	32.719101	
444.899292	32.719101	
445.225739	32.702751	
444.899292	32.653702	
445.225739	32.686401	
445.225739	32.588306	
445.225739	32.686401	
445.225739	32.604656	
445.225739	32.621006	
445.552094	32.555607	
444.899292	32.539257	
445.878510	32.588306	
445.552094	32.588306	
445.552094	32.522911	
445.552094	32.555607	
447.836975	31.836241	
448.163391	31.787193	
448.163391	31.868937	
448.163391	31.770842	
448.163391	31.819889	
448.489777	31.819889	
447.836975	31.754494	
448.816193	31.803541	
448.489777	31.803541	
448.489777	31.803541	
448.489777	31.819889	
448.489777	31.738144	
448.816193	31.836241	
448.163391	31.819889	
448.489777	31.770842	
448.489777	31.787193	
448.489777	31.754494	
448.816193	31.819889	
448.816193	31.803541	
448.489777	31.787193	
448.816193	31.819889	
448.489777	31.754494	
448.816193	31.803541	
449.142609	31.738144	
448.816193	31.770842	
449.468994	31.770842	
448.816193	31.721794	
449.142609	31.787193	
449.142609	31.770842	
449.142609	31.770842	
449.142609	31.770842	
449.142609	31.705444	
451.753876	31.476555	
452.080292	31.574650	
452.080292	31.476555	
452.080292	31.525602	
451.753876	31.492905	
452.080292	31.476555	
452.406677	31.492905	
452.080292	31.509254	
452.080292	31.476555	
452.406677	31.476555	
451.753876	31.411158	
452.733093	31.509254	
452.080292	31.460205	
452.406677	31.460205	
452.406677	31.427505	
452.733093	31.411158	
452.406677	31.460205	
452.406677	31.427505	
452.406677	31.378458	
452.406677	31.394810	
452.733093	31.313063	
452.733093	31.411158	
452.733093	31.345762	
453.059509	31.345762	
452.733093	31.345762	
452.733093	31.296715	
452.733093	31.313063	
453.059509	31.313063	
452.733093	31.280363	
453.385895	31.296715	
452.733093	31.198618	
453.385895	31.313063	
455.670746	30.740837	
455.997192	30.724487	
455.997192	30.691788	
455.997192	30.708139	
455.670746	30.642740	
455.670746	30.708139	
455.997192	30.642740	
455.670746	30.659092	
456.323547	30.659092	
455.670746	30.610044	
455.997192	30.626392	
456.323547	30.642740	
455.670746	30.642740	
456.323547	30.642740	
455.997192	30.577345	
456.649994	30.675440	
456.323547	30.610044	
456.323547	30.626392	
456.323547	30.610044	
456.323547	30.593693	
456.649994	30.642740	
456.323547	30.626392	
456.649994	30.577345	
456.323547	30.626392	
456.323547	30.544645	
456.649994	30.626392	
456.976410	30.577345	
456.976410	30.642740	
456.649994	30.610044	
456.649994	30.610044	
456.649994	30.626392	
456.976410	30.626392	
459.261230	31.231316	
459.914093	31.362110	
459.261230	31.280363	
459.914093	31.296715	
459.914093	31.313063	
459.914093	31.362110	
459.914093	31.329411	
460.240448	31.411158	
459.914093	31.313063	
460.240448	31.443857	
459.914093	31.378458	
459.914093	31.460205	
459.914093	31.411158	
459.914093	31.427505	
459.914093	31.460205	
460.240448	31.492905	
460.240448	31.476555	
460.240448	31.558302	
459.587646	31.476555	
460.893311	31.623697	
460.566864	31.541954	
460.566864	31.623697	
460.240448	31.607349	
460.566864	31.623697	
460.566864	31.672745	
460.566864	31.705444	
460.566864	31.689096	
460.566864	31.754494	
460.566864	31.689096	
460.566864	31.803541	
460.893311	31.738144	
460.893311	31.868937	
463.178131	32.964340	
463.178131	33.046085	
462.851746	32.964340	
463.504547	33.046085	
463.178131	33.029736	
463.504547	33.046085	
463.178131	33.013390	
463.178131	33.078785	
463.504547	33.095135	
463.830963	33.127834	
463.830963	33.111485	
464.157349	33.193230	
463.504547	33.144180	
463.830963	33.209579	
463.178131	33.144180	
464.157349	33.242275	
464.157349	33.225929	
463.830963	33.209579	
463.504547	33.225929	
464.157349	33.324024	
463.830963	33.274975	
464.157349	33.340374	
463.830963	33.242275	
464.483765	33.405773	
463.830963	33.324024	
464.483765	33.405773	
464.157349	33.340374	
463.830963	33.389420	
464.483765	33.405773	
464.483765	33.438469	
464.157349	33.373074	
464.483765	33.520214	
466.768646	33.896252	
466.442230	33.928947	
467.421448	33.896252	
466.768646	33.994347	
466.768646	33.945297	
467.095032	34.010693	
467.095032	33.863552	
467.421448	34.076092	
466.768646	33.928947	
467.421448	34.076092	
467.095032	33.928947	
467.095032	34.010693	
467.421448	33.945297	
467.747864	34.043392	
467.421448	33.961647	
467.747864	34.092442	
467.421448	33.945297	
468.074249	34.125137	
467.421448	33.945297	
467.747864	34.157837	
467.747864	33.961647	
467.747864	34.043392	
468.074249	33.994347	
467.747864	34.092442	
467.747864	34.010693	
468.074249	34.092442	
467.421448	33.961647	
468.400665	34.174187	
468.074249	33.994347	
468.727081	34.174187	
468.074249	34.010693	
468.074249	34.092442	
471.011902	34.631969	
471.011902	34.860855	
470.685547	34.664665	
471.338348	34.942604	
471.011902	34.713711	
471.011902	34.877209	
471.338348	34.795460	
471.338348	34.909904	
470.685547	34.844509	
471.011902	34.958950	
470.685547	34.828159	
471.664764	35.073399	
471.011902	34.909904	
471.338348	35.106094	
471.011902	34.958950	
471.664764	35.122448	
471.338348	35.007999	
471.664764	35.155144	
471.338348	35.089748	
471.664764	35.204189	
471.664764	35.073399	
471.991150	35.334988	
471.338348	35.155144	
471.664764	35.384033	
471.991150	35.187843	
471.664764	35.351334	
471.991150	35.253239	
471.991150	35.400383	
471.338348	35.318638	
471.991150	35.384033	
471.338348	35.334988	
472.317566	35.547527	
474.276001	37.950871	
474.602448	38.130714	
474.602448	38.048965	
474.928802	38.261509	
474.602448	38.114365	
475.255219	38.392300	
474.602448	38.261509	
475.255219	38.490398	
474.602448	38.375954	
474.928802	38.572144	
474.928802	38.457699	
475.255219	38.702938	
475.255219	38.572144	
475.255219	38.801037	
474.602448	38.621193	
475.255219	38.915478	
474.928802	38.784683	
475.581665	39.046276	
475.255219	38.915478	
475.581665	39.128017	
475.255219	39.029922	
475.908020	39.258816	
475.581665	39.144371	
475.581665	39.356911	
475.255219	39.226116	
476.234467	39.504055	
475.255219	39.389610	
476.234467	39.602150	
475.581665	39.504055	
475.908020	39.683895	
475.908020	39.602150	
475.908020	39.847389	
478.192902	43.738518	
478.519318	44.000107	
478.192902	43.869312	
478.845703	44.065502	
478.192902	43.967407	
478.845703	44.228996	
478.519318	44.098202	
478.845703	44.343441	
478.192902	44.163601	
479.172119	44.425186	
478.519318	44.327091	
479.172119	44.572330	
478.519318	44.441540	
478.845703	44.621380	
478.845703	44.539635	
479.172119	44.784874	
478.519318	44.637730	
478.845703	44.882969	
478.845703	44.719475	
479.498566	44.964714	
478.519318	44.866619	
479.498566	45.095509	
478.845703	44.932018	
479.498566	45.144558	
479.172119	45.030113	
479.498566	45.275352	
478.845703	45.128208	
479.824921	45.373447	
478.845703	45.193604	
479.498566	45.471542	
479.172119	45.324398	
479.824921	45.569637	
480.151337	46.959328	
480.477783	47.122818	
480.151337	46.975674	
480.477783	47.155518	
480.151337	46.975674	
480.477783	47.122818	
480.151337	46.992027	
480.477783	47.139172	
480.151337	46.926628	
480.477783	47.122818	
480.151337	46.959328	
480.151337	47.155518	
479.824921	46.926628	
480.804138	47.122818	
480.151337	46.975674	
480.804138	47.139172	
480.151337	46.942978	
480.477783	47.090122	
480.151337	46.926628	
480.477783	47.139172	
479.824921	46.926628	
480.477783	47.106472	
480.151337	46.910278	
480.804138	47.090122	
480.151337	46.910278	
480.151337	47.041073	
480.151337	46.877579	
480.151337	47.073772	
480.151337	46.828533	
480.151337	47.024723	
479.824921	46.844883	
480.804138	47.041073	
480.151337	46.419800	
480.477783	46.632339	
480.151337	46.436150	
480.804138	46.665039	
480.151337	46.419800	
480.804138	46.632339	
480.151337	46.436150	
480.477783	46.632339	
480.151337	46.452499	
480.804138	46.632339	
480.151337	46.452499	
480.477783	46.615993	
480.151337	46.403454	
480.804138	46.681389	
480.151337	46.436150	
480.477783	46.648693	
480.151337	46.419800	
480.151337	46.632339	
480.151337	46.485195	
480.804138	46.648693	
480.151337	46.468849	
480.477783	46.632339	
479.824921	46.452499	
480.804138	46.697739	
480.151337	46.468849	
480.804138	46.665039	
479.824921	46.485195	
480.804138	46.665039	
480.151337	46.501549	
480.477783	46.681389	
480.151337	46.517895	
480.477783	46.681389	
480.151337	46.485195	
480.477783	46.665039	
480.151337	46.501549	
480.477783	46.648693	
480.151337	46.485195	
480.477783	46.665039	
479.824921	46.485195	
480.804138	46.714088	
480.151337	46.452499	
480.804138	46.697739	
479.824921	46.452499	
480.477783	46.648693	
480.151337	46.485195	
480.477783	46.665039	
480.151337	46.485195	
480.477783	46.665039	
480.151337	46.436150	
480.477783	46.681389	
480.151337	46.452499	
480.151337	46.681389	
480.151337	46.468849	
480.804138	46.648693	
480.151337	46.501549	
480.477783	46.665039	
480.151337	46.485195	
480.804138	46.648693	
480.151337	46.468849	
480.477783	46.681389	
480.151337	46.452499	
480.477783	46.681389	
480.151337	46.485195	
480.804138	46.648693	
480.151337	46.338055	
480.151337	46.534245	
480.151337	46.354404	
480.477783	46.517895	
480.151337	46.338055	
480.477783	46.517895	
480.151337	46.338055	
480.477783	46.501549	
480.151337	46.338055	
480.477783	46.501549	
480.151337	46.338055	
480.151337	46.534245	
480.151337	46.305355	
480.477783	46.501549	
480.151337	46.321705	
480.151337	46.468849	
480.151337	46.305355	
480.804138	46.468849	
480.151337	46.289005	
480.477783	46.452499	
479.824921	46.272655	
480.477783	46.468849	
479.824921	46.272655	
480.151337	46.452499	
480.151337	46.289005	
480.477783	46.419800	
480.151337	46.272655	
480.477783	46.436150	
480.151337	46.256310	
480.477783	46.419800	
480.151337	46.239956	
480.477783	46.436150	
480.151337	45.880276	
480.477783	46.060116	
480.151337	45.880276	
480.477783	46.043766	
480.151337	45.831226	
480.477783	46.043766	
479.824921	45.847576	
480.477783	46.027416	
479.824921	45.814877	
480.477783	45.978371	
480.151337	45.847576	
480.477783	45.994717	
480.151337	45.782177	
480.151337	45.978371	
480.151337	45.798527	
480.804138	45.945671	
479.824921	45.733131	
480.804138	45.962021	
480.151337	45.749477	
480.477783	45.896622	
480.151337	45.700432	
480.151337	45.896622	
480.151337	45.733131	
480.477783	45.880276	
480.151337	45.667736	
480.477783	45.880276	
480.151337	45.667736	
480.477783	45.847576	
480.151337	45.635036	
480.151337	45.814877	
480.151337	45.667736	
481.130585	45.782177	
480.151337	45.438843	
480.477783	45.684082	
480.151337	45.504238	
480.151337	45.651382	
480.151337	45.487892	
480.151337	45.700432	
480.151337	45.536938	
480.151337	45.700432	
480.151337	45.487892	
480.804138	45.700432	
480.151337	45.520592	
480.804138	45.733131	
480.151337	45.536938	
480.477783	45.733131	
480.151337	45.553288	
480.477783	45.716782	
480.151337	45.569637	
480.477783	45.733131	
480.151337	45.569637	
480.477783	45.749477	
480.151337	45.569637	
480.151337	45.782177	
480.151337	45.585987	
480.477783	45.733131	
480.151337	45.585987	
480.151337	45.765831	
480.151337	45.618687	
480.151337	45.782177	
480.151337	45.585987	
480.477783	45.798527	
480.151337	45.602337	
480.477783	45.782177	
480.151337	45.569637	
480.804138	45.733131	
480.151337	45.520592	
480.477783	45.716782	
480.151337	45.504238	
480.804138	45.749477	
480.151337	45.520592	
480.477783	45.684082	
480.151337	45.520592	
480.477783	45.716782	
480.151337	45.536938	
480.804138	45.700432	
480.151337	45.520592	
480.804138	45.700432	
480.151337	45.504238	
480.477783	45.700432	
480.151337	45.520592	
480.804138	45.684082	
480.151337	45.504238	
480.804138	45.667736	
480.151337	45.520592	
480.477783	45.700432	
480.151337	45.504238	
480.477783	45.684082	
480.151337	45.504238	
480.804138	45.733131	
480.151337	45.520592	
480.477783	45.700432	
480.151337	45.520592	
480.151337	45.700432	
479.824921	45.553288	
480.804138	45.684082	
479.824921	45.602337	
480.477783	45.782177	
480.151337	45.602337	
480.151337	45.798527	
480.151337	45.635036	
480.804138	45.782177	
480.151337	45.618687	
480.804138	45.798527	
480.151337	45.618687	
480.804138	45.831226	
480.151337	45.618687	
480.804138	45.798527	
480.151337	45.618687	
480.477783	45.798527	
480.151337	45.651382	
480.804138	45.847576	
480.151337	45.651382	
480.804138	45.814877	
480.151337	45.651382	
480.804138	45.847576	
480.151337	45.651382	
480.477783	45.847576	
480.151337	45.651382	
480.151337	45.847576	
480.151337	45.684082	
480.804138	45.847576	
480.151337	45.667736	
480.477783	45.847576	
480.151337	45.667736	
480.804138	45.880276	
480.151337	45.684082	
480.477783	45.847576	
480.151337	45.994717	
481.130585	46.158215	
480.151337	45.994717	
480.804138	46.158215	
480.151337	46.027416	
480.804138	46.141861	
480.151337	46.027416	
480.804138	46.158215	
480.151337	46.027416	
480.477783	46.158215	
480.151337	46.043766	
480.477783	46.141861	
480.151337	46.011070	
480.804138	46.174561	
480.151337	46.076466	
480.804138	46.174561	
480.151337	46.076466	
480.477783	46.174561	
480.151337	46.060116	
480.477783	46.190910	
480.151337	46.060116	
480.804138	46.190910	
480.151337	46.076466	
480.477783	46.190910	
480.151337	46.109165	
480.477783	46.207260	
480.151337	46.092815	
480.477783	46.207260	
480.151337	46.109165	
480.804138	46.223610	
480.151337	46.109165	
480.804138	46.207260	
480.151337	46.060116	
480.477783	45.994717	
480.151337	46.011070	
480.151337	46.011070	
480.151337	45.929321	
480.477783	45.978371	
480.151337	45.929321	
480.477783	45.912975	
480.151337	45.945671	
480.151337	45.896622	
480.151337	45.880276	
480.151337	45.863926	
480.151337	45.863926	
480.151337	45.896622	
480.151337	45.798527	
480.151337	45.782177	
480.151337	45.782177	
480.477783	45.814877	
480.151337	45.798527	
480.151337	45.733131	
480.151337	45.782177	
480.151337	45.700432	
480.151337	45.716782	
480.477783	45.700432	
480.151337	45.651382	
480.477783	45.700432	
480.151337	45.618687	
480.477783	45.635036	
480.151337	45.667736	
480.151337	45.569637	
480.151337	45.635036	
480.151337	45.536938	
480.151337	44.915665	
480.477783	44.948364	
480.151337	44.964714	
480.477783	44.899319	
480.151337	44.964714	
480.151337	44.915665	
480.151337	44.932018	
480.477783	44.932018	
480.151337	44.932018	
480.477783	44.948364	
480.151337	44.899319	
480.477783	44.964714	
480.477783	44.997414	
480.151337	44.948364	
480.151337	44.997414	
480.477783	44.915665	
480.477783	45.030113	
480.477783	44.997414	
480.151337	44.964714	
480.477783	44.997414	
480.151337	44.981064	
480.804138	45.030113	
480.151337	45.030113	
480.477783	44.997414	
480.151337	45.062809	
480.151337	44.997414	
480.151337	45.095509	
480.151337	45.079159	
480.151337	45.079159	
480.477783	45.079159	
480.151337	45.062809	
480.477783	45.128208	
480.477783	46.158215	
480.477783	46.141861	
480.151337	46.125515	
480.151337	46.158215	
480.151337	46.158215	
480.477783	46.239956	
480.477783	46.223610	
480.151337	46.239956	
480.151337	46.256310	
480.151337	46.256310	
480.477783	46.338055	
480.804138	46.338055	
480.151337	46.354404	
480.477783	46.370754	
480.151337	46.338055	
480.804138	46.419800	
480.477783	46.403454	
480.151337	46.419800	
480.151337	46.419800	
480.151337	46.419800	
480.477783	46.468849	
480.477783	46.468849	
480.151337	46.485195	
480.477783	46.501549	
480.151337	46.501549	
480.477783	46.566944	
480.477783	46.566944	
480.151337	46.550594	
480.151337	46.550594	
480.151337	46.566944	
480.477783	46.615993	
480.477783	46.599644	
480.477783	46.763134	
480.151337	46.746788	
480.477783	46.730434	
480.477783	46.730434	
480.804138	46.746788	
480.804138	46.746788	
480.151337	46.714088	
480.804138	46.730434	
480.151337	46.697739	
480.477783	46.730434	
480.477783	46.714088	
480.804138	46.681389	
480.477783	46.697739	
480.804138	46.681389	
480.477783	46.697739	
480.477783	46.714088	
