375.048035	73.477859	
374.721588	73.412468	
375.048035	73.641357	
374.395203	73.461517	
375.048035	73.706757	
374.721588	73.608658	
375.700836	73.837547	
374.721588	73.723099	
377.659271	77.712326	
377.332855	77.630585	
378.312103	77.924873	
377.659271	77.777725	
378.312103	78.039314	
377.659271	77.924873	
378.312103	78.121063	
377.659271	78.055664	
378.312103	78.251854	
377.985687	78.153763	
378.312103	78.366302	
377.332855	78.235504	
378.638489	78.497093	
377.659271	78.349953	
378.638489	78.644241	
377.985687	78.480743	
378.312103	78.676933	
377.659271	78.644241	
378.638489	78.856781	
377.985687	78.758682	
378.638489	78.922173	
377.985687	78.840431	
378.638489	79.134720	
378.638489	78.954880	
378.964905	79.232811	
377.985687	79.069321	
379.291321	79.314560	
378.638489	79.232811	
378.964905	79.396309	
378.964905	79.347260	
379.291321	79.559799	
378.312103	79.429001	
382.228973	83.581718	
381.576172	83.483627	
382.228973	83.712517	
381.576172	83.630768	
381.576172	83.794266	
381.576172	83.745216	
381.902588	83.974106	
381.576172	83.859665	
381.902588	84.121246	
381.902588	83.957756	
382.228973	84.252045	
381.576172	84.121246	
381.902588	84.333786	
381.902588	84.284744	
382.228973	84.399185	
382.228973	84.366486	
382.555389	84.579025	
381.902588	84.497284	
382.228973	84.709824	
381.902588	84.546333	
382.881805	84.873314	
382.555389	84.726173	
382.555389	84.987762	
381.902588	84.873314	
382.555389	84.971413	
382.228973	84.955063	
382.555389	85.200302	
382.555389	85.102203	
382.881805	85.347443	
382.881805	85.134903	
383.208221	85.445541	
382.555389	85.282051	
385.493073	88.372063	
385.819489	88.372063	
385.493073	88.388412	
385.819489	88.372063	
385.493073	88.535553	
385.819489	88.519211	
385.819489	88.633652	
386.145874	88.584602	
385.819489	88.600952	
385.819489	88.650002	
385.819489	88.715401	
386.472290	88.699051	
385.819489	88.715401	
386.145874	88.764450	
386.145874	88.846191	
386.472290	88.829842	
386.472290	88.911591	
386.145874	88.895241	
386.145874	88.927933	
386.798706	88.960640	
386.472290	89.009689	
386.472290	89.042381	
386.145874	89.009689	
386.145874	88.993332	
386.798706	89.124130	
386.798706	89.156830	
386.798706	89.189529	
386.798706	89.173172	
386.798706	89.173172	
387.451508	89.254929	
387.125092	89.222221	
387.125092	89.287621	
389.409943	90.006989	
389.736389	90.072388	
389.736389	89.941597	
390.062775	90.056038	
389.409943	90.006989	
390.062775	90.039688	
389.736389	89.974289	
389.736389	89.990646	
390.062775	90.023338	
390.389191	90.023338	
390.062775	89.974289	
390.389191	90.039688	
390.062775	89.925247	
390.062775	90.039688	
390.062775	89.974289	
390.389191	89.974289	
390.062775	89.925247	
390.389191	89.925247	
390.389191	89.941597	
390.389191	89.957939	
390.389191	89.908890	
390.715607	89.941597	
390.715607	89.843498	
391.041992	89.957939	
390.389191	89.876198	
390.715607	89.892548	
390.715607	89.859848	
390.389191	89.876198	
391.041992	89.859848	
391.368408	89.892548	
390.389191	89.827148	
390.715607	89.859848	
393.326843	88.355713	
393.653259	88.339363	
393.653259	88.339363	
393.326843	88.323013	
393.000458	88.208572	
393.653259	88.224922	
393.326843	88.159523	
393.979675	88.192215	
393.979675	88.126823	
393.653259	88.143173	
393.653259	88.028732	
393.653259	87.979683	
393.979675	87.996025	
394.306061	88.012375	
393.979675	87.865234	
393.979675	87.865234	
393.979675	87.816185	
393.979675	87.848885	
394.306061	87.734444	
393.979675	87.652695	
393.979675	87.619995	
393.979675	87.603645	
393.979675	87.603645	
393.979675	87.570946	
393.979675	87.472855	
394.306061	87.505547	
393.979675	87.423805	
394.632507	87.391106	
394.306061	87.374756	
394.306061	87.325706	
394.306061	87.260307	
394.306061	87.178566	
396.917328	84.497284	
397.243744	84.464584	
397.243744	84.448235	
396.590942	84.317436	
397.243744	84.366486	
396.917328	84.252045	
396.917328	84.268387	
397.243744	84.170296	
396.917328	84.186646	
397.243744	84.088547	
397.243744	84.088547	
397.570160	84.039505	
397.243744	84.039505	
397.570160	83.941406	
397.570160	83.990456	
397.243744	83.843307	
397.570160	83.892357	
397.570160	83.794266	
397.570160	83.794266	
397.570160	83.679817	
397.570160	83.728867	
397.896576	83.647118	
397.570160	83.647118	
397.570160	83.549026	
397.896576	83.581718	
398.222961	83.450928	
397.896576	83.450928	
398.222961	83.401878	
397.896576	83.434578	
398.222961	83.303787	
397.896576	83.352829	
398.222961	83.254738	
400.181427	80.164719	
400.834229	80.066628	
400.507813	79.968529	
400.834229	79.968529	
400.507813	79.805038	
400.834229	79.886787	
400.507813	79.772339	
401.160675	79.690598	
400.507813	79.608841	
401.160675	79.559799	
400.834229	79.527100	
401.160675	79.461700	
400.834229	79.363602	
401.487030	79.347260	
400.507813	79.167412	
401.487030	79.249161	
400.834229	79.102020	
401.487030	79.085670	
401.160675	78.971222	
401.487030	78.938522	
401.160675	78.889481	
401.813446	78.840431	
401.160675	78.725983	
401.487030	78.725983	
400.834229	78.546143	
401.813446	78.644241	
401.487030	78.464401	
401.487030	78.464401	
401.487030	78.366302	
401.813446	78.366302	
401.813446	78.235504	
401.813446	78.235504	
404.098328	73.951996	
404.751129	74.050095	
404.098328	73.821198	
405.077545	73.935646	
404.098328	73.723099	
404.751129	73.821198	
404.424713	73.559616	
405.403931	73.690407	
404.424713	73.461517	
405.077545	73.559616	
404.424713	73.330719	
404.751129	73.428818	
404.424713	73.216278	
405.403931	73.330719	
404.751129	73.118179	
405.403931	73.232620	
404.424713	72.954689	
405.403931	73.085480	
404.751129	72.872940	
405.403931	72.987381	
405.077545	72.758499	
405.403931	72.840240	
405.077545	72.644051	
405.403931	72.742142	
405.077545	72.562302	
405.730347	72.644051	
405.403931	72.415161	
405.730347	72.529610	
405.077545	72.333420	
405.730347	72.415161	
405.403931	72.235321	
405.730347	72.284370	
407.688812	68.851021	
408.668030	68.981812	
408.015228	68.736572	
408.668030	68.900070	
408.015228	68.671173	
408.994446	68.769272	
408.015228	68.589432	
408.994446	68.687523	
408.341614	68.474983	
408.994446	68.589432	
408.015228	68.344193	
409.320831	68.540382	
408.015228	68.295143	
409.320831	68.442284	
408.341614	68.213394	
409.320831	68.311493	
408.668030	68.164352	
409.320831	68.229744	
408.994446	68.033554	
409.320831	68.180695	
408.668030	67.919113	
409.647247	68.115303	
408.668030	67.853714	
409.647247	68.017204	
408.994446	67.755615	
409.647247	67.886406	
408.994446	67.690216	
409.973663	67.804665	
408.994446	67.608475	
409.647247	67.739265	
409.320831	67.444977	
409.973663	67.641167	
411.932129	64.992584	
412.584930	65.172432	
411.932129	64.894485	
412.584930	65.090683	
411.932129	64.878143	
412.911346	65.057983	
411.932129	64.731003	
412.911346	65.025284	
412.258484	64.731003	
413.237732	64.910843	
411.932129	64.649246	
412.911346	64.927193	
412.584930	64.632904	
412.911346	64.780045	
412.584930	64.518456	
412.911346	64.780045	
412.584930	64.485764	
413.237732	64.731003	
412.258484	64.371315	
413.564148	64.632904	
412.911346	64.387665	
413.564148	64.551155	
412.911346	64.289566	
413.237732	64.453056	
412.584930	64.273216	
413.564148	64.436714	
412.911346	64.191475	
413.564148	64.420364	
413.237732	64.142426	
413.890564	64.322266	
412.911346	64.093376	
413.564148	64.273216	
415.849030	62.229561	
416.175385	62.327656	
415.849030	62.131466	
416.501801	62.294952	
415.849030	62.066067	
415.849030	62.196857	
416.175385	62.000668	
416.828247	62.033367	
416.175385	61.951618	
416.175385	62.017017	
416.501801	61.886227	
416.828247	62.000668	
416.175385	61.788128	
416.828247	61.902569	
416.828247	61.722729	
416.828247	61.869873	
416.828247	61.690033	
416.828247	61.673683	
416.828247	61.608284	
416.828247	61.624634	
416.828247	61.526539	
417.154602	61.608284	
416.828247	61.444794	
417.481049	61.542889	
416.828247	61.363045	
416.828247	61.461140	
417.154602	61.297649	
417.154602	61.346699	
417.154602	61.232250	
416.828247	61.281300	
417.154602	61.166851	
417.154602	61.248604	
420.092285	58.632717	
420.092285	58.501923	
420.092285	58.550972	
419.765900	58.485573	
420.418701	58.485573	
420.092285	58.371124	
420.092285	58.354778	
420.418701	58.371124	
420.745148	58.354778	
420.418701	58.256683	
420.418701	58.273029	
420.092285	58.125885	
420.418701	58.207638	
420.745148	58.125885	
420.745148	58.142239	
420.092285	58.027790	
420.418701	58.027790	
420.418701	57.995094	
420.745148	58.011444	
420.418701	57.913349	
421.071503	57.946045	
420.418701	57.766205	
421.397919	57.864300	
420.745148	57.782551	
421.071503	57.815254	
420.745148	57.684456	
421.071503	57.717159	
421.071503	57.651760	
421.071503	57.700806	
420.745148	57.602711	
421.071503	57.635406	
421.071503	57.488262	
423.682800	56.147625	
424.009186	56.196674	
424.009186	56.196674	
423.682800	56.098579	
424.009186	56.147625	
423.682800	56.065876	
424.335602	56.147625	
424.009186	56.065876	
424.662018	56.098579	
424.009186	56.049530	
424.335602	56.016827	
424.662018	56.065876	
424.662018	56.049530	
424.662018	55.984131	
424.335602	55.984131	
424.662018	55.967781	
424.662018	55.984131	
424.662018	55.951435	
424.662018	55.951435	
424.988403	55.918732	
424.335602	55.886036	
424.988403	55.935085	
424.662018	55.902386	
424.988403	55.853340	
424.988403	55.853340	
424.662018	55.804291	
425.314819	55.820637	
424.988403	55.804291	
425.314819	55.787941	
424.988403	55.738892	
424.988403	55.722542	
424.988403	55.771587	
427.926086	54.872383	
427.599701	54.872383	
427.926086	54.806984	
427.599701	54.856030	
427.926086	54.774288	
428.252502	54.823334	
427.926086	54.823334	
428.252502	54.790630	
427.926086	54.741585	
427.926086	54.741585	
428.252502	54.790630	
428.578918	54.757935	
428.578918	54.692535	
428.252502	54.725239	
428.252502	54.659840	
428.578918	54.708889	
428.578918	54.692535	
428.252502	54.610790	
428.905304	54.627144	
428.905304	54.627144	
428.578918	54.659840	
428.578918	54.627144	
428.578918	54.578094	
428.905304	54.610790	
428.578918	54.561745	
429.231720	54.594440	
428.905304	54.610790	
428.905304	54.545391	
428.905304	54.529049	
428.578918	54.529049	
429.231720	54.561745	
429.231720	54.561745	
431.516602	53.891426	
431.190155	53.858723	
431.842957	53.907772	
431.190155	53.858723	
432.169403	53.907772	
431.516602	53.793331	
431.842957	53.842377	
431.516602	53.793331	
431.516602	53.776978	
431.516602	53.760628	
431.842957	53.793331	
431.842957	53.760628	
432.495819	53.744282	
431.842957	53.695232	
431.842957	53.776978	
431.516602	53.727932	
432.169403	53.695232	
431.842957	53.678883	
432.169403	53.695232	
432.169403	53.678883	
432.495819	53.678883	
431.842957	53.597137	
432.822205	53.629833	
432.169403	53.597137	
432.169403	53.629833	
432.495819	53.564434	
432.495819	53.564434	
432.495819	53.580788	
432.495819	53.548092	
432.495819	53.548092	
432.822205	53.531738	
432.495819	53.482693	
435.433502	52.109352	
434.780640	52.092999	
435.759857	52.060303	
435.107056	52.109352	
435.433502	52.011257	
434.780640	51.945858	
435.759857	52.011257	
435.107056	51.913158	
436.086273	51.978558	
435.433502	51.929512	
435.759857	51.913158	
435.107056	51.847759	
435.759857	51.798714	
435.433502	51.847759	
436.086273	51.815063	
435.759857	51.700619	
436.086273	51.782368	
435.433502	51.635223	
436.412720	51.733318	
435.433502	51.667919	
436.412720	51.635223	
435.759857	51.586178	
436.086273	51.602520	
435.759857	51.569824	
436.412720	51.520779	
435.433502	51.455379	
436.739075	51.504425	
436.086273	51.340939	
436.739075	51.455379	
436.086273	51.389984	
436.412720	51.406330	
435.759857	51.340939	
439.350372	50.098389	
438.371155	49.983944	
439.350372	50.065689	
438.697540	49.918545	
439.023956	50.016644	
438.697540	49.885849	
439.350372	49.983944	
439.350372	49.885849	
439.350372	49.983944	
439.023956	49.836803	
439.350372	49.951244	
439.023956	49.820450	
439.676758	49.902199	
439.350372	49.771404	
439.676758	49.902199	
439.023956	49.738705	
440.003174	49.853149	
439.676758	49.722355	
439.676758	49.820450	
439.676758	49.673306	
439.676758	49.804104	
439.676758	49.656960	
440.003174	49.755054	
439.350372	49.640610	
440.003174	49.722355	
439.676758	49.591564	
440.003174	49.706005	
440.003174	49.591564	
440.329620	49.706005	
439.676758	49.509815	
440.329620	49.673306	
439.676758	49.509815	
442.940857	48.904892	
442.288055	48.676003	
443.593658	48.888542	
442.940857	48.610607	
443.920074	48.839493	
442.288055	48.659653	
443.593658	48.855846	
442.614441	48.610607	
442.940857	48.757748	
442.614441	48.626953	
443.593658	48.757748	
442.940857	48.577908	
443.593658	48.790447	
442.940857	48.528858	
443.920074	48.757748	
443.267273	48.545208	
443.920074	48.741398	
443.593658	48.528858	
443.920074	48.708702	
443.267273	48.528858	
443.920074	48.676003	
443.593658	48.496159	
444.246490	48.708702	
443.267273	48.430763	
444.246490	48.659653	
443.267273	48.496159	
444.246490	48.643303	
443.593658	48.430763	
444.246490	48.594254	
443.593658	48.463463	
444.246490	48.594254	
443.920074	48.447109	
446.857758	47.809490	
446.204956	47.596951	
447.184174	47.744091	
446.531311	47.580601	
447.184174	47.695045	
446.531311	47.564251	
447.184174	47.678696	
446.857758	47.515202	
447.184174	47.629650	
446.857758	47.449806	
447.184174	47.645996	
446.531311	47.417107	
447.184174	47.515202	
447.184174	47.417107	
447.510559	47.531551	
447.184174	47.351711	
447.510559	47.433456	
446.857758	47.319012	
447.184174	47.482506	
447.184174	47.269962	
447.510559	47.417107	
447.510559	47.204567	
447.836975	47.351711	
447.184174	47.188217	
447.836975	47.302662	
447.510559	47.171867	
447.510559	47.269962	
447.510559	47.106472	
448.163391	47.220913	
447.184174	47.090122	
447.836975	47.286312	
447.510559	46.992027	
450.774628	45.782177	
450.448212	45.684082	
450.448212	45.831226	
450.121857	45.651382	
451.101074	45.798527	
450.448212	45.553288	
450.774628	45.749477	
450.774628	45.520592	
451.101074	45.733131	
450.774628	45.536938	
450.774628	45.553288	
450.774628	45.471542	
451.427429	45.635036	
451.101074	45.438843	
451.427429	45.585987	
450.774628	45.373447	
451.427429	45.553288	
451.101074	45.340748	
451.753876	45.504238	
451.427429	45.308048	
451.101074	45.373447	
451.427429	45.308048	
451.753876	45.389797	
451.101074	45.226303	
451.753876	45.389797	
451.427429	45.177258	
451.753876	45.357098	
451.101074	45.128208	
451.753876	45.308048	
451.427429	45.128208	
452.080292	45.177258	
451.753876	45.095509	
454.691528	44.212646	
454.365112	44.114552	
454.691528	44.147251	
454.691528	44.065502	
454.691528	44.098202	
454.691528	44.049156	
455.017975	44.081852	
454.691528	44.049156	
455.017975	44.032803	
455.017975	43.934708	
455.344330	44.065502	
455.017975	43.951061	
455.017975	44.016457	
455.017975	43.934708	
455.344330	43.951061	
455.344330	43.918362	
455.344330	43.951061	
455.017975	43.918362	
455.344330	43.934708	
455.344330	43.836613	
455.670746	43.934708	
455.017975	43.852962	
455.670746	43.918362	
455.344330	43.852962	
455.670746	43.820263	
455.670746	43.836613	
455.997192	43.902012	
455.670746	43.820263	
455.670746	43.852962	
455.344330	43.754868	
455.670746	43.869312	
455.997192	43.787563	
458.608429	43.313438	
458.282013	43.215343	
458.608429	43.313438	
458.282013	43.198990	
458.934845	43.329784	
458.608429	43.231689	
458.934845	43.297085	
458.608429	43.215343	
459.261230	43.248039	
458.934845	43.264389	
458.934845	43.297085	
458.608429	43.198990	
459.261230	43.313438	
458.934845	43.182644	
459.587646	43.313438	
458.934845	43.248039	
459.261230	43.313438	
459.261230	43.198990	
459.261230	43.264389	
459.261230	43.264389	
459.914093	43.297085	
458.934845	43.215343	
459.587646	43.297085	
459.261230	43.198990	
459.261230	43.329784	
459.914093	43.264389	
459.587646	43.280739	
459.587646	43.231689	
459.587646	43.264389	
459.587646	43.264389	
459.914093	43.297085	
459.914093	43.264389	
462.525330	43.444229	
462.198914	43.427883	
462.525330	43.427883	
462.198914	43.444229	
462.525330	43.509628	
462.525330	43.427883	
462.198914	43.476929	
462.198914	43.378834	
462.525330	43.525978	
462.851746	43.476929	
462.851746	43.476929	
462.525330	43.444229	
462.851746	43.493279	
462.851746	43.509628	
462.851746	43.525978	
462.525330	43.427883	
463.178131	43.509628	
462.851746	43.476929	
463.504547	43.558678	
462.851746	43.493279	
462.851746	43.525978	
463.178131	43.525978	
462.851746	43.509628	
463.178131	43.542324	
463.504547	43.591373	
463.178131	43.509628	
463.178131	43.575024	
462.851746	43.493279	
463.504547	43.624073	
463.504547	43.591373	
463.504547	43.575024	
463.178131	43.542324	
465.462982	43.705822	
465.789429	43.624073	
466.115784	43.673122	
465.789429	43.624073	
466.115784	43.624073	
466.115784	43.640423	
466.115784	43.607723	
466.442230	43.607723	
466.115784	43.607723	
466.442230	43.624073	
466.442230	43.591373	
466.115784	43.558678	
466.442230	43.607723	
466.768646	43.558678	
466.115784	43.558678	
467.095032	43.558678	
466.442230	43.542324	
467.095032	43.575024	
466.768646	43.542324	
466.442230	43.509628	
467.095032	43.509628	
467.095032	43.509628	
466.442230	43.525978	
466.768646	43.509628	
466.768646	43.476929	
467.095032	43.476929	
466.442230	43.444229	
467.421448	43.476929	
467.095032	43.476929	
467.095032	43.493279	
467.095032	43.460583	
467.095032	43.444229	
469.379883	43.460583	
470.032684	43.575024	
469.379883	43.525978	
470.032684	43.558678	
469.379883	43.591373	
469.706329	43.607723	
470.032684	43.624073	
470.032684	43.640423	
470.032684	43.575024	
470.685547	43.640423	
469.706329	43.525978	
470.685547	43.722168	
469.706329	43.640423	
470.685547	43.656773	
470.032684	43.689468	
470.685547	43.689468	
470.359100	43.722168	
470.685547	43.754868	
470.359100	43.689468	
471.011902	43.771217	
470.359100	43.624073	
470.685547	43.820263	
470.359100	43.738518	
471.011902	43.787563	
470.359100	43.787563	
471.011902	43.771217	
470.685547	43.820263	
471.011902	43.836613	
470.359100	43.820263	
471.011902	43.869312	
470.359100	43.771217	
471.338348	43.934708	
473.296783	45.160904	
473.949585	45.373447	
473.296783	45.193604	
473.949585	45.406143	
473.296783	45.291698	
474.276001	45.471542	
473.296783	45.308048	
473.949585	45.536938	
473.623199	45.389797	
473.949585	45.585987	
473.949585	45.438843	
474.602448	45.651382	
473.296783	45.487892	
474.928802	45.716782	
473.623199	45.569637	
474.602448	45.765831	
473.623199	45.618687	
474.276001	45.831226	
473.949585	45.667736	
474.602448	45.880276	
473.623199	45.749477	
474.928802	45.962021	
473.949585	45.782177	
474.928802	46.027416	
474.276001	45.880276	
474.928802	46.109165	
474.276001	45.945671	
474.928802	46.158215	
474.928802	45.994717	
474.928802	46.223610	
474.602448	46.076466	
475.255219	46.305355	
476.887268	48.904892	
477.866486	49.117432	
477.213684	49.002987	
478.192902	49.264576	
477.213684	49.101086	
477.866486	49.329971	
477.213684	49.182827	
477.866486	49.460766	
477.213684	49.280926	
478.192902	49.591564	
477.213684	49.428066	
478.192902	49.656960	
477.213684	49.526165	
478.192902	49.787754	
477.540100	49.656960	
478.519318	49.885849	
477.540100	49.738705	
478.192902	50.016644	
477.866486	49.869499	
478.519318	50.147438	
477.866486	49.967594	
478.845703	50.196484	
478.192902	50.114738	
478.519318	50.359978	
478.192902	50.229183	
478.845703	50.425377	
478.192902	50.294582	
478.845703	50.588867	
478.192902	50.409023	
478.845703	50.686962	
478.192902	50.523472	
478.845703	50.785061	
480.151337	53.564434	
480.151337	53.809673	
480.151337	53.580788	
480.477783	53.891426	
480.151337	53.646187	
480.477783	53.858723	
480.151337	53.711578	
480.804138	53.924122	
480.151337	53.776978	
480.151337	53.973171	
479.824921	53.760628	
480.804138	54.054913	
480.151337	53.858723	
480.151337	54.054913	
480.151337	53.842377	
480.804138	54.054913	
480.151337	53.924122	
480.477783	54.071266	
480.151337	53.907772	
480.151337	54.087616	
480.151337	53.956818	
480.477783	54.169361	
480.151337	53.956818	
480.477783	54.218410	
479.824921	54.005867	
480.477783	54.169361	
479.824921	54.022217	
480.151337	54.218410	
480.151337	54.071266	
480.151337	54.185711	
480.151337	54.038570	
480.477783	54.267456	
