373.742371	54.790630	
374.395203	55.019527	
373.742371	54.823334	
374.721588	55.101269	
373.742371	54.970478	
374.395203	55.183014	
374.068787	55.068573	
374.395203	55.232063	
376.680054	58.322079	
377.006470	58.583668	
376.680054	58.469219	
377.659271	58.681763	
377.006470	58.600018	
377.006470	58.730812	
377.006470	58.698116	
377.332855	58.927002	
377.006470	58.779858	
377.659271	59.041451	
377.006470	58.828907	
377.659271	59.106842	
376.680054	59.008747	
377.659271	59.221291	
377.332855	59.106842	
377.659271	59.286690	
377.659271	59.221291	
377.659271	59.433834	
377.659271	59.335735	
377.985687	59.564625	
377.332855	59.352081	
377.985687	59.679073	
377.659271	59.499226	
378.312103	59.777168	
377.985687	59.662720	
377.985687	59.760815	
377.985687	59.744465	
378.312103	60.006054	
378.312103	59.842560	
378.638489	60.136848	
377.985687	59.940655	
378.638489	60.234943	
380.923370	63.668293	
381.576172	63.750042	
380.923370	63.733692	
381.249756	63.815437	
380.923370	63.799091	
381.249756	63.962582	
381.576172	63.929882	
381.249756	64.060677	
381.576172	64.044327	
381.249756	64.158768	
381.576172	64.175125	
381.576172	64.289566	
381.249756	64.305916	
381.576172	64.354965	
381.576172	64.354965	
382.228973	64.567505	
381.576172	64.551155	
381.902588	64.681953	
381.902588	64.665604	
381.902588	64.731003	
382.228973	64.796394	
382.228973	64.927193	
382.228973	64.910843	
381.902588	64.959885	
381.576172	64.976242	
382.228973	65.107033	
381.902588	65.156082	
382.228973	65.254173	
382.555389	65.237823	
381.902588	65.303223	
382.228973	65.384964	
382.555389	65.450363	
384.513824	69.128952	
384.840271	69.178001	
384.840271	69.194351	
384.840271	69.243401	
385.166656	69.325150	
385.493073	69.406891	
384.840271	69.374191	
385.166656	69.472290	
384.840271	69.455940	
385.166656	69.603081	
385.166656	69.554031	
385.493073	69.684830	
385.166656	69.652130	
385.166656	69.717529	
385.166656	69.782928	
385.493073	69.848320	
385.166656	69.831978	
385.493073	69.962769	
385.166656	69.848320	
385.819489	70.060867	
385.493073	70.028168	
385.493073	70.109909	
385.819489	70.093559	
385.819489	70.175308	
385.819489	70.175308	
386.145874	70.273407	
385.819489	70.257057	
385.819489	70.322456	
385.819489	70.289749	
386.145874	70.453247	
386.145874	70.436897	
385.819489	70.502296	
388.757141	72.071823	
388.757141	72.088181	
389.083557	72.104523	
389.083557	72.153572	
389.409943	72.153572	
389.083557	72.104523	
389.409943	72.104523	
388.757141	72.137222	
389.409943	72.153572	
389.409943	72.120872	
389.409943	72.104523	
389.736389	72.137222	
389.083557	72.071823	
389.409943	72.153572	
389.409943	72.153572	
389.409943	72.071823	
389.736389	72.120872	
389.409943	72.071823	
389.736389	72.120872	
389.409943	72.153572	
389.736389	72.055473	
389.409943	72.039131	
389.736389	72.088181	
390.062775	72.088181	
390.062775	72.071823	
389.736389	72.006424	
389.736389	72.039131	
390.062775	72.006424	
390.062775	72.088181	
390.062775	72.006424	
390.062775	72.006424	
390.062775	72.022781	
392.674042	70.894676	
392.021210	70.845627	
393.000458	70.845627	
392.347626	70.812935	
392.674042	70.812935	
392.674042	70.780228	
393.000458	70.763885	
393.000458	70.731186	
393.000458	70.747536	
392.347626	70.665787	
392.674042	70.731186	
392.347626	70.633087	
393.000458	70.633087	
392.674042	70.633087	
393.000458	70.567696	
392.674042	70.567696	
393.000458	70.600388	
393.000458	70.485947	
393.326843	70.567696	
393.000458	70.469597	
393.653259	70.469597	
393.000458	70.453247	
393.653259	70.453247	
393.000458	70.420547	
393.000458	70.338799	
393.326843	70.371506	
393.979675	70.322456	
393.000458	70.306107	
393.326843	70.306107	
393.000458	70.158958	
393.653259	70.273407	
393.000458	70.158958	
396.264526	68.589432	
395.938110	68.442284	
396.590942	68.540382	
395.611725	68.360542	
396.590942	68.474983	
395.938110	68.311493	
396.917328	68.474983	
395.938110	68.278793	
396.590942	68.376884	
396.264526	68.213394	
396.264526	68.376884	
396.264526	68.180695	
396.917328	68.360542	
396.590942	68.115303	
396.917328	68.278793	
395.938110	68.066254	
397.243744	68.229744	
396.264526	68.017204	
397.243744	68.197044	
396.590942	67.935455	
397.243744	68.131645	
396.264526	67.968155	
397.570160	68.082596	
396.917328	67.853714	
397.243744	68.033554	
396.917328	67.821014	
397.243744	68.017204	
396.590942	67.788315	
397.243744	67.919113	
396.590942	67.739265	
397.896576	67.902756	
396.917328	67.673874	
400.507813	65.761002	
399.528595	65.466721	
400.507813	65.630203	
399.855011	65.417671	
400.181427	65.564812	
399.855011	65.319572	
400.507813	65.515762	
399.855011	65.205124	
400.507813	65.450363	
399.855011	65.172432	
400.834229	65.352272	
399.855011	65.123383	
400.507813	65.270523	
400.181427	65.025284	
400.507813	65.205124	
400.507813	64.959885	
401.160675	65.107033	
399.855011	64.845444	
400.834229	65.041634	
400.181427	64.763695	
401.487030	65.008934	
400.507813	64.698296	
401.160675	64.845444	
400.507813	64.649246	
401.160675	64.796394	
400.181427	64.551155	
401.487030	64.698296	
400.507813	64.420364	
401.487030	64.632904	
400.507813	64.371315	
401.487030	64.551155	
400.834229	64.256866	
403.771912	61.330349	
403.771912	61.150509	
404.098328	61.313995	
403.119110	61.036060	
404.098328	61.199554	
403.445496	60.937965	
404.424713	61.068756	
404.098328	60.839870	
404.424713	60.921612	
404.098328	60.709076	
404.424713	60.807171	
403.771912	60.594631	
404.424713	60.709076	
404.098328	60.496532	
404.424713	60.643677	
403.445496	60.333038	
404.424713	60.496532	
404.098328	60.300343	
404.424713	60.382088	
404.424713	60.234943	
404.098328	60.234943	
404.424713	60.087799	
404.751129	60.218597	
404.424713	59.957008	
404.751129	60.071453	
404.424713	59.842560	
405.077545	59.989704	
404.424713	59.760815	
405.077545	59.858913	
404.424713	59.662720	
404.751129	59.728119	
405.077545	59.564625	
408.015228	56.850643	
407.688812	56.736202	
408.015228	56.817944	
408.015228	56.605404	
408.015228	56.638103	
408.015228	56.572704	
408.015228	56.589058	
408.015228	56.523659	
408.015228	56.458260	
408.015228	56.376514	
408.341614	56.490963	
408.015228	56.360165	
408.015228	56.392864	
408.341614	56.311115	
408.341614	56.278419	
408.341614	56.245724	
408.015228	56.278419	
408.341614	56.163971	
408.341614	56.180325	
408.341614	56.065876	
408.668030	56.147625	
408.668030	56.098579	
408.994446	56.114925	
408.341614	56.000484	
408.668030	56.016827	
408.668030	55.984131	
408.994446	56.000484	
408.668030	55.902386	
408.994446	55.869686	
408.994446	55.787941	
408.994446	55.902386	
408.994446	55.771587	
411.932129	54.218410	
411.605682	54.120312	
412.258484	54.136665	
411.605682	53.989521	
412.258484	54.136665	
411.932129	53.989521	
411.932129	54.038570	
411.932129	53.924122	
412.258484	53.924122	
412.258484	53.940472	
412.258484	53.956818	
411.932129	53.809673	
412.258484	53.891426	
411.932129	53.744282	
412.911346	53.858723	
411.932129	53.727932	
412.584930	53.760628	
412.584930	53.678883	
412.258484	53.678883	
412.584930	53.613483	
412.584930	53.662533	
412.258484	53.580788	
412.911346	53.564434	
412.584930	53.449993	
413.237732	53.580788	
412.911346	53.449993	
412.911346	53.499043	
412.911346	53.400948	
412.911346	53.384594	
412.911346	53.384594	
412.911346	53.417294	
412.911346	53.253803	
415.849030	51.439034	
415.196167	51.324585	
415.522583	51.373634	
415.522583	51.308235	
415.849030	51.340939	
415.849030	51.210140	
416.175385	51.291889	
415.849030	51.128395	
416.175385	51.226490	
415.849030	51.144745	
416.175385	51.095699	
415.849030	51.030300	
416.175385	51.062996	
416.175385	50.997601	
416.175385	51.046650	
415.849030	50.915852	
416.175385	50.932201	
415.522583	50.817757	
416.501801	50.932201	
416.175385	50.817757	
416.501801	50.801411	
416.175385	50.752361	
416.501801	50.719662	
416.175385	50.703316	
416.828247	50.719662	
416.828247	50.572517	
416.828247	50.654266	
416.501801	50.507122	
416.501801	50.605221	
416.828247	50.523472	
416.828247	50.474422	
416.501801	50.392677	
419.439484	48.463463	
419.439484	48.365368	
419.439484	48.365368	
419.439484	48.349014	
419.439484	48.283619	
419.439484	48.250919	
419.439484	48.283619	
419.765900	48.185524	
419.439484	48.218224	
419.439484	48.152824	
419.439484	48.152824	
419.765900	48.087429	
419.439484	48.087429	
419.765900	48.005680	
419.439484	47.972984	
420.092285	47.956631	
419.439484	47.956631	
420.092285	47.923935	
419.439484	47.891235	
419.765900	47.760441	
419.765900	47.842190	
419.765900	47.760441	
420.092285	47.793140	
419.765900	47.727745	
420.092285	47.645996	
420.418701	47.662346	
419.439484	47.645996	
420.418701	47.629650	
420.092285	47.564251	
420.092285	47.531551	
420.418701	47.531551	
420.745148	47.482506	
422.377167	45.863926	
423.682800	45.978371	
422.703583	45.814877	
423.356384	45.929321	
423.029968	45.749477	
423.356384	45.962021	
423.029968	45.733131	
423.356384	45.863926	
422.703583	45.716782	
423.356384	45.847576	
423.029968	45.651382	
423.356384	45.847576	
423.029968	45.635036	
423.682800	45.798527	
423.029968	45.602337	
423.682800	45.733131	
423.356384	45.602337	
424.009186	45.765831	
423.356384	45.520592	
424.009186	45.667736	
423.682800	45.536938	
424.009186	45.684082	
423.682800	45.487892	
424.009186	45.602337	
423.356384	45.438843	
424.335602	45.635036	
423.356384	45.455193	
424.335602	45.569637	
423.356384	45.406143	
424.335602	45.569637	
423.682800	45.357098	
424.335602	45.536938	
426.620483	44.784874	
426.946838	44.915665	
426.294037	44.719475	
427.599701	44.899319	
426.620483	44.703125	
427.273285	44.932018	
426.294037	44.686779	
427.273285	44.833920	
426.620483	44.719475	
427.599701	44.850269	
426.294037	44.670425	
427.599701	44.850269	
426.946838	44.637730	
427.599701	44.850269	
426.620483	44.637730	
427.599701	44.817570	
426.946838	44.654079	
427.599701	44.752174	
427.599701	44.605030	
427.926086	44.768520	
427.599701	44.588680	
427.926086	44.735825	
427.273285	44.523281	
427.926086	44.735825	
427.599701	44.539635	
427.926086	44.752174	
427.273285	44.523281	
428.252502	44.686779	
427.599701	44.555981	
427.926086	44.654079	
427.599701	44.490585	
428.578918	44.670425	
430.210938	43.902012	
430.863739	44.098202	
430.537384	43.918362	
431.516602	44.049156	
430.537384	43.934708	
431.190155	44.049156	
430.537384	43.852962	
431.190155	44.081852	
430.537384	43.869312	
431.516602	44.081852	
430.210938	43.836613	
431.516602	44.032803	
430.863739	43.869312	
431.516602	44.016457	
430.863739	43.852962	
430.863739	43.983757	
431.190155	43.836613	
431.516602	44.000107	
431.190155	43.803917	
431.516602	44.032803	
431.190155	43.771217	
431.516602	43.983757	
431.516602	43.836613	
431.516602	43.934708	
431.516602	43.820263	
431.842957	43.902012	
431.190155	43.754868	
431.842957	43.918362	
431.516602	43.787563	
431.842957	43.918362	
431.516602	43.705822	
432.169403	43.934708	
434.454254	43.248039	
434.454254	43.346134	
434.454254	43.231689	
434.780640	43.346134	
434.454254	43.198990	
435.107056	43.329784	
434.780640	43.215343	
434.780640	43.362484	
434.780640	43.182644	
434.780640	43.264389	
434.780640	43.166294	
435.107056	43.198990	
434.454254	43.149944	
435.107056	43.231689	
434.780640	43.068199	
435.433502	43.198990	
435.433502	43.100895	
435.433502	43.198990	
435.107056	43.051846	
435.107056	43.100895	
435.759857	43.035500	
435.433502	43.100895	
435.433502	43.019150	
435.107056	43.019150	
435.107056	42.937405	
435.433502	43.068199	
435.433502	42.970104	
435.759857	43.084545	
435.759857	42.937405	
435.759857	42.937405	
435.759857	42.921055	
436.086273	42.953751	
438.697540	41.727554	
439.023956	41.711208	
438.697540	41.645809	
438.044739	41.629459	
439.023956	41.645809	
439.023956	41.613110	
439.023956	41.564064	
438.697540	41.531364	
439.023956	41.482315	
438.697540	41.531364	
439.350372	41.449619	
439.023956	41.449619	
438.697540	41.433270	
438.697540	41.351524	
439.023956	41.367870	
439.350372	41.384220	
439.350372	41.318825	
439.350372	41.286125	
439.023956	41.237076	
439.350372	41.286125	
439.350372	41.269775	
439.023956	41.237076	
439.676758	41.188030	
439.023956	41.155331	
440.003174	41.204380	
439.676758	41.138981	
439.350372	41.089931	
439.676758	41.106285	
439.676758	41.024536	
440.003174	41.089931	
439.676758	41.040886	
440.003174	40.991837	
442.288055	40.010880	
441.961639	39.896435	
441.961639	39.912785	
442.288055	39.945484	
442.614441	39.929134	
442.288055	39.847389	
442.614441	39.912785	
442.288055	39.814690	
442.614441	39.945484	
442.288055	39.880089	
443.267273	39.863735	
442.614441	39.831039	
442.940857	39.863735	
442.614441	39.814690	
442.940857	39.831039	
442.614441	39.781994	
443.267273	39.814690	
442.940857	39.749294	
442.940857	39.847389	
443.267273	39.765640	
442.940857	39.798340	
443.593658	39.749294	
443.593658	39.749294	
442.940857	39.765640	
443.267273	39.798340	
442.940857	39.683895	
443.593658	39.765640	
442.940857	39.634850	
443.920074	39.765640	
443.267273	39.716595	
443.593658	39.683895	
443.593658	39.667545	
446.531311	39.226116	
446.531311	39.177067	
446.531311	39.258816	
446.204956	39.226116	
446.531311	39.128017	
446.204956	39.177067	
446.204956	39.128017	
446.857758	39.177067	
446.531311	39.144371	
446.857758	39.095322	
446.531311	39.111671	
446.531311	39.111671	
447.184174	39.128017	
446.857758	39.095322	
446.857758	39.078972	
446.857758	39.062622	
446.857758	39.013577	
446.857758	39.078972	
447.184174	38.997227	
446.857758	38.997227	
447.184174	39.013577	
446.857758	38.948177	
447.184174	38.997227	
447.184174	38.997227	
446.857758	38.931828	
446.857758	38.948177	
447.510559	38.899132	
447.510559	38.948177	
447.184174	38.915478	
447.184174	38.899132	
447.510559	38.882778	
446.857758	38.866432	
449.795410	37.934521	
449.795410	37.918175	
450.121857	37.950871	
449.795410	37.803726	
450.448212	37.869125	
449.795410	37.836426	
450.448212	37.869125	
450.121857	37.803726	
450.121857	37.754681	
449.795410	37.754681	
450.448212	37.771030	
450.121857	37.787380	
450.448212	37.771030	
450.121857	37.689281	
450.448212	37.754681	
450.121857	37.656582	
450.448212	37.771030	
450.121857	37.705631	
451.101074	37.656582	
450.448212	37.656582	
450.774628	37.640236	
450.774628	37.623886	
451.101074	37.672935	
450.448212	37.558487	
450.774628	37.607536	
450.774628	37.476742	
451.101074	37.623886	
450.774628	37.542141	
451.101074	37.542141	
450.448212	37.493092	
451.101074	37.493092	
450.774628	37.525791	
454.038727	36.610229	
453.385895	36.381340	
454.038727	36.561184	
453.385895	36.332291	
454.038727	36.528484	
453.712311	36.364990	
454.365112	36.512135	
453.712311	36.315945	
454.365112	36.446739	
453.712311	36.250546	
454.691528	36.463085	
453.712311	36.250546	
454.691528	36.397690	
453.712311	36.185146	
454.691528	36.364990	
454.038727	36.168800	
455.017975	36.364990	
453.712311	36.103405	
454.691528	36.299595	
454.038727	36.119751	
455.017975	36.299595	
454.038727	36.070705	
455.017975	36.250546	
454.365112	36.021656	
455.017975	36.234196	
454.038727	36.021656	
455.017975	36.168800	
454.365112	35.972607	
455.344330	36.152451	
454.365112	35.923561	
455.017975	36.103405	
454.365112	35.923561	
457.629211	35.073399	
456.976410	34.828159	
457.629211	35.073399	
456.976410	34.860855	
457.955627	35.057049	
457.302795	34.779110	
457.955627	35.007999	
457.302795	34.828159	
457.955627	34.958950	
457.302795	34.779110	
458.282013	35.007999	
457.629211	34.730064	
458.282013	34.975304	
457.302795	34.713711	
458.608429	34.926254	
457.629211	34.746410	
458.282013	34.893555	
457.629211	34.697365	
457.955627	34.909904	
457.955627	34.697365	
458.608429	34.860855	
457.629211	34.631969	
458.608429	34.877209	
457.955627	34.664665	
458.934845	34.877209	
457.955627	34.615616	
458.608429	34.811810	
457.955627	34.664665	
458.934845	34.795460	
458.282013	34.599270	
458.934845	34.828159	
458.608429	34.550220	
461.546112	34.681015	
460.893311	34.517521	
461.546112	34.681015	
460.893311	34.550220	
461.546112	34.664665	
461.546112	34.484825	
461.546112	34.730064	
461.219666	34.501171	
461.546112	34.730064	
460.893311	34.501171	
461.872528	34.664665	
461.546112	34.533871	
461.872528	34.713711	
461.219666	34.566570	
461.872528	34.730064	
461.546112	34.533871	
462.198914	34.730064	
461.872528	34.550220	
462.198914	34.779110	
461.546112	34.501171	
462.198914	34.730064	
461.546112	34.566570	
462.198914	34.713711	
461.872528	34.582920	
462.198914	34.697365	
461.872528	34.533871	
462.525330	34.762760	
461.872528	34.517521	
462.851746	34.779110	
461.546112	34.550220	
462.525330	34.730064	
462.198914	34.599270	
465.136566	34.844509	
464.810211	34.681015	
465.136566	34.893555	
464.810211	34.631969	
465.462982	34.844509	
464.810211	34.681015	
465.462982	34.844509	
464.810211	34.681015	
465.462982	34.779110	
465.462982	34.697365	
465.789429	34.844509	
465.136566	34.713711	
465.789429	34.844509	
465.136566	34.648315	
465.789429	34.877209	
465.789429	34.697365	
465.789429	34.877209	
465.789429	34.713711	
465.789429	34.779110	
465.462982	34.730064	
465.789429	34.860855	
465.789429	34.713711	
466.115784	34.909904	
465.789429	34.681015	
466.442230	34.860855	
465.789429	34.730064	
466.442230	34.893555	
466.115784	34.713711	
466.442230	34.811810	
466.115784	34.713711	
466.768646	34.844509	
466.442230	34.746410	
469.706329	34.942604	
469.053467	34.958950	
469.053467	34.942604	
469.379883	34.909904	
469.706329	35.007999	
469.053467	34.958950	
469.706329	34.958950	
469.053467	34.909904	
469.706329	35.024349	
469.706329	34.975304	
469.379883	35.057049	
469.706329	34.991650	
469.379883	34.991650	
469.706329	35.007999	
469.706329	35.024349	
469.706329	35.024349	
469.706329	35.024349	
469.706329	34.958950	
470.359100	35.057049	
469.706329	35.040699	
470.032684	35.057049	
470.032684	35.040699	
470.032684	35.024349	
470.359100	35.024349	
470.359100	35.089748	
470.359100	35.057049	
470.685547	35.073399	
470.032684	35.024349	
470.359100	35.122448	
470.685547	35.057049	
470.359100	35.106094	
470.359100	35.073399	
472.970367	35.760067	
473.296783	35.678322	
473.296783	35.809116	
473.623199	35.792767	
473.623199	35.792767	
473.949585	35.776417	
473.623199	35.825466	
473.296783	35.825466	
473.623199	35.890862	
473.296783	35.841812	
473.949585	35.939907	
473.296783	35.825466	
473.623199	35.988956	
473.623199	35.923561	
473.949585	36.005306	
473.623199	35.956261	
473.949585	35.956261	
474.276001	36.005306	
474.276001	36.103405	
473.623199	35.988956	
473.949585	36.103405	
473.949585	36.021656	
474.276001	36.168800	
474.602448	36.103405	
474.276001	36.168800	
474.276001	36.119751	
474.276001	36.201500	
474.276001	36.201500	
474.602448	36.250546	
474.602448	36.234196	
474.928802	36.315945	
473.949585	36.217846	
476.887268	38.457699	
477.213684	38.523098	
477.540100	38.621193	
476.887268	38.555798	
477.213684	38.653893	
477.213684	38.637539	
477.213684	38.768337	
477.540100	38.751987	
477.213684	38.801037	
476.887268	38.801037	
477.213684	38.899132	
477.213684	38.948177	
477.540100	38.980877	
477.213684	38.997227	
477.540100	39.078972	
477.540100	39.046276	
477.540100	39.193417	
477.540100	39.193417	
477.540100	39.242466	
477.540100	39.242466	
477.540100	39.324211	
478.192902	39.373257	
477.866486	39.471355	
477.540100	39.405956	
477.866486	39.504055	
477.540100	39.520401	
478.192902	39.634850	
478.192902	39.634850	
478.192902	39.683895	
477.866486	39.683895	
477.866486	39.765640	
478.192902	39.814690	
480.151337	41.776604	
480.151337	41.776604	
480.151337	41.743908	
480.477783	41.760254	
479.824921	41.776604	
480.477783	41.825649	
480.151337	41.809303	
480.151337	41.809303	
480.477783	41.842003	
480.151337	41.842003	
480.151337	41.907398	
480.477783	41.874699	
480.151337	41.874699	
480.477783	41.907398	
480.151337	41.842003	
480.477783	41.940098	
480.477783	41.907398	
480.151337	41.907398	
480.477783	41.923748	
480.151337	41.923748	
480.151337	41.940098	
480.477783	41.972794	
480.151337	41.956448	
480.477783	41.940098	
480.151337	41.956448	
480.477783	41.989147	
480.477783	41.989147	
480.477783	41.956448	
480.477783	41.989147	
480.477783	41.972794	
480.151337	42.021843	
480.477783	41.972794	
480.151337	41.596764	
480.804138	41.531364	
480.151337	41.564064	
480.477783	41.564064	
480.477783	41.515015	
480.477783	41.547714	
480.151337	41.547714	
480.477783	41.515015	
480.151337	41.515015	
480.804138	41.498669	
480.804138	41.515015	
480.151337	41.482315	
480.477783	41.515015	
480.804138	41.482315	
480.151337	41.482315	
480.804138	41.498669	
480.151337	41.465969	
480.477783	41.498669	
480.151337	41.465969	
480.804138	41.465969	
480.151337	41.498669	
480.477783	41.400570	
480.151337	41.433270	
480.477783	41.433270	
480.477783	41.416920	
480.804138	41.449619	
480.151337	41.384220	
480.804138	41.433270	
480.151337	41.449619	
480.804138	41.433270	
480.151337	41.416920	
480.151337	41.384220	
480.151337	41.384220	
480.804138	41.531364	
480.151337	41.367870	
480.804138	41.613110	
480.151337	41.416920	
480.477783	41.564064	
480.151337	41.384220	
480.804138	41.547714	
480.151337	41.449619	
481.130585	41.580410	
480.151337	41.400570	
481.130585	41.531364	
480.151337	41.384220	
481.130585	41.580410	
480.151337	41.384220	
481.130585	41.564064	
480.151337	41.400570	
481.130585	41.564064	
480.151337	41.416920	
481.130585	41.613110	
480.151337	41.400570	
480.804138	41.596764	
480.151337	41.416920	
481.130585	41.596764	
480.151337	41.416920	
481.130585	41.629459	
480.151337	41.384220	
480.804138	41.629459	
480.151337	41.465969	
481.130585	41.662159	
480.151337	41.449619	
481.130585	41.662159	
480.151337	41.433270	
480.804138	41.629459	
480.151337	41.384220	
480.804138	41.613110	
480.151337	41.367870	
481.130585	41.629459	
479.824921	41.400570	
481.130585	41.613110	
480.151337	41.384220	
480.477783	41.613110	
480.151337	41.384220	
480.477783	41.580410	
480.151337	41.400570	
481.130585	41.613110	
479.824921	41.367870	
481.130585	41.580410	
480.151337	41.367870	
480.804138	41.613110	
479.824921	41.351524	
481.130585	41.531364	
480.151337	41.367870	
480.804138	41.580410	
480.151337	41.351524	
480.804138	41.547714	
480.151337	41.318825	
481.130585	41.564064	
480.151337	41.351524	
480.804138	41.547714	
480.151337	41.351524	
480.477783	41.547714	
480.151337	41.302475	
481.130585	41.515015	
480.151337	41.286125	
481.130585	41.547714	
479.498566	41.318825	
480.804138	41.482315	
480.151337	41.318825	
480.804138	41.531364	
480.151337	41.302475	
480.477783	41.531364	
480.151337	41.286125	
481.130585	41.531364	
480.151337	41.286125	
481.130585	41.547714	
480.151337	41.302475	
480.804138	41.531364	
480.151337	41.302475	
481.130585	41.498669	
480.151337	41.335171	
480.804138	41.515015	
480.151337	41.253429	
480.804138	41.564064	
480.151337	41.269775	
480.804138	41.515015	
479.824921	41.269775	
480.804138	41.465969	
480.151337	41.269775	
480.804138	41.498669	
480.151337	41.269775	
480.477783	41.465969	
480.151337	41.253429	
480.804138	41.498669	
480.151337	41.253429	
480.804138	41.531364	
480.151337	41.269775	
480.477783	41.449619	
480.151337	41.204380	
480.804138	41.482315	
480.151337	41.237076	
480.804138	41.498669	
479.824921	41.204380	
480.804138	41.465969	
480.151337	41.253429	
480.477783	41.482315	
480.151337	41.286125	
480.477783	41.449619	
480.151337	41.269775	
480.804138	41.498669	
480.151337	41.253429	
480.151337	41.515015	
480.151337	41.220730	
480.804138	41.465969	
480.151337	41.269775	
480.804138	41.449619	
480.151337	41.269775	
480.477783	41.482315	
480.151337	41.253429	
480.477783	41.515015	
480.151337	41.269775	
480.477783	41.482315	
480.151337	41.237076	
480.804138	41.498669	
480.151337	41.286125	
480.477783	41.515015	
480.151337	41.286125	
480.477783	41.433270	
479.824921	41.302475	
480.477783	41.547714	
480.151337	41.335171	
480.477783	41.564064	
479.824921	41.335171	
480.477783	41.465969	
480.151337	41.351524	
480.477783	41.482315	
480.151337	41.384220	
480.804138	41.531364	
480.151337	41.318825	
480.151337	41.580410	
480.477783	41.367870	
480.477783	41.531364	
480.151337	41.384220	
480.151337	41.465969	
480.151337	41.384220	
480.477783	41.482315	
480.151337	41.367870	
480.477783	41.515015	
480.151337	41.351524	
480.477783	41.515015	
480.477783	41.384220	
480.151337	41.547714	
480.151337	41.367870	
480.477783	41.482315	
480.151337	41.400570	
480.804138	41.482315	
480.151337	41.400570	
480.151337	41.515015	
480.151337	41.351524	
480.477783	41.547714	
480.477783	41.433270	
480.477783	41.433270	
480.151337	41.384220	
480.804138	41.400570	
480.151337	41.367870	
480.477783	41.416920	
480.477783	41.384220	
480.151337	41.433270	
480.477783	41.400570	
480.477783	41.367870	
480.477783	41.384220	
480.477783	41.400570	
480.151337	41.384220	
480.804138	41.384220	
480.151337	41.286125	
480.804138	41.400570	
480.477783	41.384220	
480.151337	41.351524	
480.477783	41.302475	
480.477783	41.335171	
480.477783	41.351524	
480.477783	41.367870	
480.151337	41.318825	
480.804138	41.351524	
480.151337	41.302475	
480.804138	41.384220	
480.477783	41.302475	
480.804138	41.367870	
480.477783	41.286125	
480.477783	41.302475	
480.477783	41.302475	
480.804138	41.351524	
480.477783	41.335171	
480.477783	41.335171	
480.477783	41.286125	
480.804138	41.351524	
481.130585	41.351524	
480.804138	41.400570	
480.477783	41.302475	
480.804138	41.400570	
480.151337	41.302475	
480.804138	41.416920	
480.477783	41.318825	
480.804138	41.384220	
480.477783	41.367870	
480.804138	41.318825	
480.804138	41.351524	
480.804138	41.416920	
480.151337	41.335171	
480.804138	41.416920	
480.477783	41.286125	
481.130585	41.433270	
480.477783	41.384220	
480.804138	41.384220	
480.804138	41.335171	
481.130585	41.400570	
480.477783	41.351524	
480.804138	41.400570	
480.477783	41.335171	
480.804138	41.400570	
480.477783	41.302475	
481.130585	41.449619	
480.477783	41.335171	
480.804138	41.400570	
480.477783	41.171680	
480.804138	41.237076	
480.151337	41.188030	
480.804138	41.302475	
480.804138	41.204380	
481.130585	41.220730	
480.477783	41.171680	
480.477783	41.204380	
480.477783	41.204380	
480.804138	41.220730	
480.151337	41.138981	
480.804138	41.204380	
480.477783	41.122631	
480.477783	41.237076	
480.477783	41.171680	
480.151337	41.171680	
480.477783	41.171680	
480.477783	41.155331	
480.804138	41.188030	
480.804138	41.220730	
480.477783	41.106285	
480.477783	41.155331	
480.151337	41.122631	
480.477783	41.204380	
480.804138	41.138981	
480.804138	41.138981	
480.804138	41.073586	
480.477783	41.138981	
480.477783	41.138981	
480.477783	41.155331	
480.151337	41.089931	
480.477783	41.122631	
